002841 视源股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/07	56.53	57.33	54.05	54.05	5116434	461346624.00
2017/04/10	53.12	54.97	52.06	53.86	3705279	320827424.00
2017/04/11	53.43	54.54	51.27	53.54	3617574	309729728.00
2017/04/12	53.11	53.94	51.05	51.18	2937620	249937312.00
2017/04/13	51.18	53.71	51.18	52.74	2654499	226854320.00
2017/04/14	52.36	52.46	51.64	52.23	1205822	101553976.00
2017/04/17	51.25	53.49	50.93	52.34	1555754	132192760.00
2017/04/18	52.18	53.24	51.56	51.84	1322652	112194136.00
2017/04/19	51.43	53.52	51.26	53.52	2297355	196480096.00
2017/04/20	53.74	54.09	52.61	53.88	1951534	168747136.00
2017/04/21	53.66	54.59	52.86	53.21	1674540	146013824.00
2017/04/24	52.51	52.71	47.83	49.86	3202729	257929664.00
2017/04/25	48.23	48.73	44.81	45.89	7317054	545672704.00
2017/04/26	45.05	45.82	43.78	44.41	2680426	195107984.00
2017/04/27	44.76	45.91	44.11	45.66	2172048	159192416.00
2017/04/28	45.49	46.09	44.53	44.86	1585018	116232088.00
2017/05/02	44.38	44.83	42.55	42.98	2091733	147932608.00
2017/05/03	42.95	44.04	41.99	43.89	2191242	152996864.00
2017/05/04	43.68	43.96	42.81	42.97	1528760	107439672.00
2017/05/05	42.93	43.36	42.18	42.18	1187362	82614184.00
2017/05/08	41.55	42.79	41.54	41.54	1352530	92641488.00
2017/05/09	41.74	42.53	41.18	42.28	1171878	79945512.00
2017/05/10	42.33	43.36	42.24	42.24	1545520	106768152.00
2017/05/11	41.81	43.35	41.56	43.24	1489748	102435200.00
2017/05/12	43.26	43.44	42.69	43.08	1374095	95488144.00
2017/05/15	43.12	43.36	42.00	42.26	1371512	94071688.00
2017/05/16	42.24	43.30	41.92	43.29	1400629	96588352.00
2017/05/17	43.39	45.16	43.38	44.28	2266373	162807472.00
2017/05/18	43.88	44.18	43.38	43.57	1158323	81799240.00
2017/05/19	43.56	44.44	43.06	43.06	984296	69561336.00
2017/05/22	42.93	42.93	39.19	39.19	2710489	177980032.00
2017/05/23	39.03	39.03	37.31	37.34	2195871	134211072.00
2017/05/24	37.40	38.44	37.39	38.01	1302708	79935560.00
2017/05/25	38.00	38.73	37.59	38.45	1085255	66986568.00
2017/05/26	38.69	39.66	38.39	39.28	1022215	64386884.00
2017/05/31	40.50	42.79	40.25	40.34	2639784	177142912.00
2017/06/01	39.75	42.25	39.75	41.05	2285239	152884688.00
2017/06/02	40.51	42.73	40.51	42.69	1840598	124323944.00
2017/06/05	43.84	45.30	43.06	45.23	2987825	214241824.00
2017/06/06	44.63	45.98	44.29	45.31	2126143	154473696.00
2017/06/07	45.24	46.43	44.85	46.17	2125394	156894640.00
2017/06/08	46.01	46.09	45.05	45.45	1750610	128505688.00
2017/06/09	44.99	45.75	44.83	45.41	1057721	77161688.00
2017/06/12	45.38	46.99	44.66	46.21	1678780	125148936.00
2017/06/13	45.89	47.44	45.89	47.06	1287578	96991112.00
2017/06/14	47.01	47.41	46.23	46.30	1192928	89826352.00
2017/06/15	45.88	47.35	45.88	46.04	1185090	88958056.00
2017/06/16	45.88	46.78	45.88	46.34	723902	54072724.00
2017/06/19	46.31	46.69	45.88	46.34	679300	50712116.00
2017/06/20	46.61	46.72	45.93	46.31	657185	49089460.00
2017/06/21	46.36	46.36	44.94	45.25	1206403	88771232.00
2017/06/22	45.38	45.55	45.00	45.13	962931	70319992.00
2017/06/23	44.99	44.99	42.81	44.74	1654707	117692136.00
2017/06/26	44.59	45.15	44.13	44.94	972030	70226352.00
2017/06/27	45.06	45.99	45.04	45.86	899349	66227292.00
2017/06/28	46.06	46.06	44.94	45.08	488200	35681720.00
2017/06/29	45.12	45.44	44.70	44.74	589559	42985188.00
2017/06/30	47.63	47.63	45.00	46.01	1064485	79203000.00
2017/07/03	45.68	46.21	45.13	45.88	575131	42344952.00
2017/07/04	45.56	46.56	45.56	46.29	638886	47470176.00
2017/07/05	46.36	46.63	45.93	46.31	643980	48034736.00
2017/07/06	46.33	50.46	46.02	48.76	2042460	158576736.00
2017/07/07	48.53	50.02	48.07	48.69	1346527	106480984.00
2017/07/10	48.56	48.80	46.85	48.24	1214385	93828160.00
2017/07/11	47.87	49.60	47.63	47.63	1024856	80467952.00
2017/07/12	47.74	48.35	46.78	48.24	883613	67745552.00
2017/07/13	48.23	48.61	47.57	47.64	709110	54867104.00
2017/07/14	47.48	47.48	45.56	45.57	1029522	77316944.00
2017/07/17	40.99	43.06	40.98	42.41	3033236	204128256.00
2017/07/18	42.13	42.72	41.54	42.00	783777	53255820.00
2017/07/19	42.38	42.38	41.43	42.08	970367	65696168.00
2017/07/20	42.08	42.33	41.83	41.92	897703	60894488.00
2017/07/21	41.91	41.92	40.63	40.75	1467358	97583472.00
2017/07/24	40.75	41.08	39.63	40.63	1100147	71848400.00
2017/07/25	40.99	41.36	40.69	41.18	540727	35829488.00
2017/07/26	40.95	41.49	40.13	40.25	597798	39295764.00
2017/07/27	40.26	41.64	40.16	41.49	688301	45707140.00
2017/07/28	41.60	41.97	41.18	41.79	484411	32510640.00
2017/07/31	41.79	42.12	41.24	41.46	412671	27666796.00
2017/08/01	41.46	42.44	41.01	42.29	861108	58290552.00
2017/08/02	42.30	42.49	41.19	41.29	493626	33336170.00
2017/08/03	41.29	42.31	41.19	42.14	726701	49169072.00
2017/08/04	42.14	42.51	41.29	41.33	404700	27287800.00
2017/08/07	41.50	41.73	40.88	40.94	411300	27391664.00
2017/08/08	41.18	41.35	40.93	41.16	209500	13912068.00
2017/08/09	41.50	41.81	40.28	40.28	603026	39738832.00
2017/08/10	40.31	40.56	40.06	40.18	528463	34360048.00
2017/08/11	40.18	40.34	39.32	39.51	362900	23448764.00
2017/08/14	39.59	40.88	39.56	40.64	452659	29576206.00
2017/08/15	41.06	41.36	40.68	41.10	387534	25645756.00
2017/08/16	41.13	42.43	40.88	42.32	751906	50826840.00
2017/08/17	42.32	42.36	41.78	41.81	463028	31373948.00
2017/08/18	41.78	41.78	40.88	41.34	422091	28131846.00
2017/08/21	41.50	44.50	41.50	44.29	1492159	105062336.00
2017/08/22	44.17	44.17	43.06	43.84	705200	49677224.00
2017/08/23	43.84	44.49	43.42	43.75	463300	32790340.00
2017/08/24	43.94	43.94	42.23	42.46	496704	34546316.00
2017/08/25	42.44	43.49	42.44	43.38	472794	32911542.00
2017/08/28	43.26	44.75	43.26	44.45	786931	56337616.00
2017/08/29	44.51	45.49	44.13	44.31	614320	44249656.00
2017/08/30	44.19	44.43	43.84	44.14	311262	22146944.00
2017/08/31	44.36	45.63	44.31	45.57	839560	61037708.00
2017/09/01	45.57	45.79	44.81	45.33	598965	43737708.00
2017/09/04	45.33	47.00	45.11	46.44	819462	60853640.00
2017/09/05	46.21	46.36	45.76	46.14	389911	28944058.00
2017/09/06	46.03	46.19	45.32	45.63	474626	34966536.00
2017/09/07	45.63	46.47	45.41	45.44	485269	35972220.00
2017/09/08	45.44	45.64	44.44	44.75	504626	36529172.00
2017/09/11	44.63	45.44	44.56	45.31	396106	28889094.00
2017/09/12	45.50	45.50	43.69	44.00	613985	44199720.00
2017/09/13	43.95	45.00	43.79	44.98	347138	25009214.00
2017/09/14	45.25	45.30	44.52	44.69	234227	16960402.00
2017/09/15	44.69	45.22	44.00	45.04	332131	23941812.00
2017/09/18	45.05	45.34	44.63	45.13	317200	23092184.00
2017/09/19	45.23	45.74	44.94	45.13	523952	38376840.00
2017/09/20	45.00	45.24	44.64	45.21	333011	24146398.00
2017/09/21	45.22	46.34	44.76	45.94	896141	66328756.00
2017/09/22	45.96	46.36	45.58	45.83	440274	32667226.00
2017/09/25	45.86	45.86	44.94	44.96	456026	33323086.00
2017/09/26	45.18	45.18	43.70	44.16	564393	40118724.00
2017/09/27	44.16	44.61	44.00	44.41	196522	14071751.00
2017/09/28	44.49	44.98	44.41	44.48	288516	20820938.00
2017/09/29	44.06	47.71	44.06	46.47	731317	54093236.00
2017/10/09	46.45	48.30	45.69	47.61	1311663	100115608.00
2017/10/10	47.69	48.22	46.81	48.06	765102	58638556.00
2017/10/11	48.08	48.08	46.98	47.41	656243	50220104.00
2017/10/12	47.39	49.46	47.13	48.45	842020	65405152.00
2017/10/13	48.13	49.30	48.02	48.29	758618	59656556.00
2017/10/16	48.66	48.66	46.09	46.14	769690	58363764.00
2017/10/17	46.43	49.31	46.25	48.99	945112	73386608.00
2017/10/18	48.74	49.19	47.63	47.75	513640	39963976.00
2017/10/19	48.34	48.96	47.19	47.39	845860	65833316.00
2017/10/20	47.31	47.31	46.19	46.56	711782	53525508.00
2017/10/23	46.53	47.31	46.31	47.06	362738	27460618.00
2017/10/24	46.68	47.22	46.24	46.43	403683	30374296.00
2017/10/25	46.68	48.67	46.44	48.48	1205515	92967464.00
2017/10/26	48.13	48.96	47.75	48.94	856179	66792048.00
2017/10/27	48.94	48.96	47.86	48.25	513733	40056504.00
2017/10/30	47.74	47.74	44.63	46.06	1273725	94131936.00
2017/10/31	46.06	46.68	45.25	46.29	525732	39296192.00
2017/11/01	46.41	47.64	45.94	47.54	883974	66834964.00
2017/11/02	47.63	47.63	46.88	47.44	727121	55382304.00
2017/11/03	47.43	47.43	45.56	45.93	754056	56191396.00
2017/11/06	45.98	46.85	45.93	46.22	728550	54486448.00
2017/11/07	46.03	46.67	45.66	46.07	785581	58393892.00
2017/11/08	46.08	46.99	46.08	46.28	853016	64077900.00
2017/11/09	46.50	46.51	46.00	46.25	425206	31688910.00
2017/11/10	46.44	48.61	46.40	48.34	1648125	127311296.00
2017/11/13	48.38	53.22	47.86	53.16	3635952	301749824.00
2017/11/14	52.56	53.97	51.82	51.89	2215345	188088256.00
2017/11/15	52.00	52.68	50.18	50.76	1505351	123695744.00
2017/11/16	51.25	54.31	50.99	51.81	2408590	204952368.00
2017/11/17	50.87	51.80	49.02	49.52	1502812	121909192.00
2017/11/20	49.69	50.25	44.69	48.91	1042938	81259824.00
2017/11/21	49.08	52.40	49.08	50.24	1391516	113762568.00
2017/11/22	51.50	51.50	48.07	48.74	1346449	108057864.00
2017/11/23	48.38	48.38	46.79	46.82	1167183	88953192.00
2017/11/24	46.82	47.37	45.88	46.87	475066	35732928.00
2017/11/27	47.06	47.06	44.97	45.24	841189	61829904.00
2017/11/28	45.44	46.41	45.44	46.11	501848	37250784.00
2017/11/29	45.92	46.43	44.47	44.96	578028	42074740.00
2017/11/30	44.97	46.10	44.83	45.22	669561	49251656.00
2017/12/01	45.65	46.39	45.26	45.49	602795	44497456.00
2017/12/04	45.54	46.06	44.76	44.90	384474	28061062.00
2017/12/05	44.96	45.56	44.63	44.67	640362	46307248.00
2017/12/06	44.96	45.56	44.63	45.44	487290	35343136.00
2017/12/07	45.67	46.07	44.64	44.75	502326	36569452.00
2017/12/08	44.93	45.54	44.07	45.01	508704	36832104.00
2017/12/11	45.01	45.94	45.01	45.61	531663	39103816.00
2017/12/12	45.75	46.37	45.34	46.07	570987	42194188.00
2017/12/13	46.07	46.34	45.56	45.86	397747	29424672.00
2017/12/14	45.87	46.36	45.56	45.74	493230	36562464.00
2017/12/15	45.75	45.99	44.75	44.80	393552	28589910.00
2017/12/18	44.63	45.14	43.39	43.46	451054	32069008.00
2017/12/19	43.84	44.93	43.47	44.67	368945	26339628.00
2017/12/20	44.88	44.88	44.14	44.50	218700	15679270.00
2017/12/21	44.14	44.89	44.08	44.86	378366	27236314.00
2017/12/22	44.86	45.33	44.52	45.12	286028	20831646.00
2017/12/25	45.13	45.31	44.03	44.84	324595	23278562.00
2017/12/26	45.06	45.06	43.94	44.85	433683	31222784.00
2017/12/27	44.88	45.19	44.63	44.81	314179	22740268.00
2017/12/28	44.63	44.94	44.32	44.80	309529	22335756.00
2017/12/29	44.76	45.66	44.67	44.94	548264	39916284.00
2018/01/02	44.87	45.38	44.39	45.16	544436	39436236.00
2018/01/03	45.18	45.88	45.18	45.65	514437	37846836.00
2018/01/04	45.63	45.77	45.13	45.31	355648	26033616.00
2018/01/05	45.31	45.67	44.66	44.78	354720	25736386.00
2018/01/08	44.85	44.93	43.47	44.03	585300	41515140.00
2018/01/09	44.03	44.41	44.03	44.34	362519	25886762.00
2018/01/10	44.13	44.74	44.01	44.26	292778	20987210.00
2018/01/11	44.03	44.68	43.97	44.59	436307	31289624.00
2018/01/12	44.61	44.61	43.69	44.03	454056	32216506.00
2018/01/15	44.04	44.38	42.06	42.92	744253	51441224.00
2018/01/16	42.91	42.91	42.13	42.18	462000	31566294.00
2018/01/17	41.81	42.56	41.25	42.16	694014	46619432.00
2018/01/18	42.30	42.30	41.37	42.14	476785	32203016.00
2018/01/19	42.09	42.31	41.36	41.81	297513	20115890.00
2018/01/22	41.82	43.73	41.25	43.31	576069	39508828.00
2018/01/23	43.31	43.31	42.47	42.81	425440	29379094.00
2018/01/24	42.66	43.06	41.84	42.70	382437	26285850.00
2018/01/25	42.74	43.93	42.74	43.39	464800	32582132.00
2018/01/26	43.40	43.50	42.55	42.69	280608	19429434.00
2018/01/29	42.75	42.75	42.25	42.44	274912	18807292.00
2018/01/30	42.47	43.36	42.47	42.87	227419	15746422.00
2018/01/31	42.75	42.75	41.68	42.00	333543	22639708.00
2018/02/01	40.13	42.66	37.76	38.38	1231340	78289696.00
2018/02/02	38.32	39.56	37.94	39.54	573264	36188644.00
2018/02/05	39.31	40.22	37.98	38.80	587717	36840088.00
2018/02/06	38.37	38.37	37.44	38.11	461557	28302302.00
2018/02/07	38.83	39.29	37.63	37.94	276527	17116168.00
2018/02/08	38.02	39.47	37.99	39.40	399629	25161326.00
2018/02/09	38.41	39.84	38.39	38.94	445979	28203418.00
2018/02/12	38.94	41.05	38.94	40.09	411517	26758226.00
2018/02/13	40.13	41.48	40.13	40.82	340748	22567658.00
2018/02/14	40.82	41.29	40.44	41.09	182072	12053113.00
2018/02/22	41.16	41.59	40.61	41.17	200168	13269732.00
2018/02/23	41.18	41.19	40.33	40.38	217677	14276064.00
2018/02/26	40.83	41.91	40.53	41.91	535646	35605628.00
2018/02/27	41.93	44.31	41.93	43.14	903349	63259056.00
2018/02/28	43.25	45.75	42.77	45.38	1012032	73029000.00
2018/03/01	45.80	45.86	44.69	44.94	633414	46171432.00
2018/03/02	44.69	45.53	44.63	44.96	398795	28934542.00
2018/03/05	45.78	47.05	44.69	46.67	1006254	75285744.00
2018/03/06	46.97	47.12	45.88	46.69	734790	55225812.00
2018/03/07	47.00	47.16	46.36	46.44	329613	24886320.00
2018/03/08	46.29	46.44	45.25	45.80	430529	31763946.00
2018/03/09	46.41	49.50	46.17	48.73	1291125	100423008.00
2018/03/12	48.91	49.46	47.60	49.03	895446	70599832.00
2018/03/13	49.03	49.74	48.42	48.79	662120	52662848.00
2018/03/14	48.28	50.38	48.28	49.91	638045	50949460.00
2018/03/15	49.63	50.03	48.98	49.43	501935	39957424.00
2018/03/16	49.43	49.93	48.69	48.79	386057	30576952.00
2018/03/19	48.38	49.11	47.68	48.90	487528	38161828.00
2018/03/20	48.80	49.63	48.25	49.49	378435	30040440.00
2018/03/21	49.61	50.23	48.51	49.55	490001	39051788.00
2018/03/22	49.73	50.43	48.84	48.87	474540	37776804.00
2018/03/23	47.74	49.31	45.44	49.11	854814	65443232.00
2018/03/26	48.94	49.80	47.44	49.64	526416	41514368.00
2018/03/27	50.18	51.78	49.91	51.18	617531	50672204.00
2018/03/28	50.25	53.00	49.00	51.66	680692	57200184.00
2018/03/29	51.80	52.61	50.48	50.98	378693	31465138.00
2018/03/30	50.98	53.25	50.98	52.56	662479	56317824.00
2018/04/02	52.99	54.79	51.88	54.43	924031	80222192.00
2018/04/03	53.74	54.79	53.47	54.14	521175	45505164.00
2018/04/04	54.00	55.56	52.31	52.93	470434	40724496.00
2018/04/09	52.78	53.44	51.24	53.29	616022	52245260.00
2018/04/10	53.30	53.30	51.06	51.50	603189	50323704.00
2018/04/11	51.74	53.23	51.39	53.04	594420	50336912.00
2018/04/12	52.50	55.31	52.05	54.14	817009	71951976.00
2018/04/13	54.14	55.13	53.61	53.92	291874	25443102.00
2018/04/16	54.28	54.29	53.18	54.20	392878	33973932.00
2018/04/17	54.23	54.30	50.80	51.22	609468	51237232.00
2018/04/18	51.31	52.50	50.44	51.75	803906	66819772.00
2018/04/19	52.55	53.06	51.51	52.93	542392	46039880.00
2018/04/20	52.99	53.38	51.38	51.50	441890	37088680.00
2018/04/23	51.59	52.59	48.69	48.96	729408	58725876.00
2018/04/24	48.96	53.89	48.96	53.89	1371230	115820544.00
2018/04/25	53.89	55.01	53.68	54.44	894630	78412248.00
2018/04/26	54.78	55.18	53.39	54.29	787634	69229888.00
2018/04/27	54.61	54.62	52.05	53.13	647598	55232332.00
2018/05/02	53.12	53.64	51.29	52.91	722724	61162916.00
2018/05/03	52.68	52.98	50.68	52.25	679962	56990280.00
2018/05/04	52.09	53.18	52.09	52.53	327111	27813638.00
2018/05/07	52.75	53.74	51.93	53.49	521796	44540620.00
2018/05/08	53.50	58.13	53.26	57.34	869874	78616672.00
2018/05/09	57.06	57.06	55.38	55.80	751112	67773280.00
2018/05/10	55.84	56.79	55.29	56.09	557065	50251856.00
2018/05/11	56.25	56.66	55.39	55.88	522235	47146788.00
2018/05/14	55.96	56.53	54.69	55.26	624541	55557400.00
2018/05/15	55.18	57.10	54.63	56.93	503029	45509776.00
2018/05/16	56.93	58.06	56.58	57.00	645292	59799768.00
2018/05/17	57.70	58.98	56.01	57.04	425095	39233216.00
2018/05/18	56.91	59.00	56.74	58.94	494845	46143316.00
2018/05/21	58.20	60.55	57.85	57.90	1141770	67642256.00
2018/05/22	58.50	61.00	56.51	60.00	981906	58338352.00
2018/05/23	60.06	61.77	58.48	58.74	1209177	72442224.00
2018/05/24	58.75	59.75	58.20	59.10	657837	38874044.00
2018/05/25	59.21	59.25	57.51	58.79	528332	30861240.00
2018/05/28	59.00	59.00	57.08	58.25	1061799	61775220.00
2018/05/29	58.00	58.66	56.98	57.31	748257	43408796.00
2018/05/30	57.10	58.25	56.11	57.03	710750	40729940.00
2018/05/31	57.04	58.39	55.96	56.10	1456898	82690096.00
2018/06/01	56.10	57.50	56.10	56.64	861797	49113736.00
2018/06/04	56.15	57.58	56.15	57.17	702274	40018860.00
2018/06/05	57.22	59.55	57.20	59.11	788543	46142548.00
2018/06/06	58.83	59.36	57.50	57.85	716649	41539224.00
2018/06/07	57.85	58.60	55.58	56.27	1104688	62637916.00
2018/06/08	56.63	56.63	53.80	54.97	1359191	74290696.00
2018/06/11	54.93	56.31	54.43	55.90	705069	39327804.00
2018/06/12	56.08	56.50	54.20	56.01	789603	43704936.00
2018/06/13	55.98	57.49	55.98	56.38	693658	39526328.00
2018/06/14	56.10	57.35	55.35	56.50	759874	42882732.00
2018/06/15	56.50	57.09	55.21	55.78	606246	33939312.00
2018/06/19	55.00	55.96	53.71	54.34	1153618	63476912.00
2018/06/20	54.36	55.47	53.53	55.21	746017	40858312.00
2018/06/21	55.25	55.25	53.50	54.12	1280579	69222000.00
2018/06/22	52.45	54.64	50.66	54.14	1358467	71878552.00
2018/06/25	53.71	54.96	52.80	52.90	609220	32534318.00
2018/06/26	52.49	53.71	51.74	52.92	601608	31834614.00
2018/06/27	53.24	53.70	52.00	52.00	526907	27937964.00
2018/06/28	52.29	52.73	48.85	50.15	1474738	74448320.00
2018/06/29	50.15	54.00	49.70	53.41	1523283	79618432.00
2018/07/02	53.40	55.49	53.09	53.34	1221637	66161816.00
2018/07/03	53.30	54.92	52.22	54.02	1080843	58039188.00
2018/07/04	53.70	54.80	53.00	53.13	535238	28822080.00
2018/07/05	53.38	53.54	51.22	51.91	631228	32952302.00
2018/07/06	51.00	54.30	51.00	52.05	1010570	53107848.00
2018/07/09	52.00	53.00	51.42	52.53	774048	40455052.00
2018/07/10	52.99	54.04	52.00	53.95	962556	51490940.00
2018/07/11	53.30	55.52	52.00	55.40	1334893	72560192.00
2018/07/12	55.39	57.20	54.51	56.80	1424648	79586584.00
2018/07/13	56.76	56.98	55.50	56.33	957216	53850532.00
2018/07/16	56.40	59.17	56.02	59.00	1412174	82214904.00
2018/07/17	58.63	61.49	58.21	60.91	1214497	72806760.00
2018/07/18	60.93	64.00	59.50	59.50	1676736	103907168.00
2018/07/19	60.78	61.44	58.82	59.14	1558205	93952248.00
2018/07/20	59.42	62.44	59.42	60.86	1394523	85175728.00
2018/07/23	61.49	62.26	60.40	61.00	1056090	64903068.00
2018/07/24	62.00	62.00	59.69	60.39	1359232	82161952.00
2018/07/25	60.38	61.50	59.68	60.61	800515	48638992.00
2018/07/26	61.18	61.18	59.58	60.31	734119	44199840.00
2018/07/27	60.35	60.35	58.00	59.20	695962	40908004.00
2018/07/30	59.50	59.50	57.43	58.20	598665	34953028.00
2018/07/31	58.21	59.79	58.21	59.14	576451	34111908.00
2018/08/01	59.06	60.97	57.30	57.69	1035911	61482016.00
2018/08/02	57.72	58.20	56.66	57.51	904581	51848292.00
2018/08/03	57.95	57.98	54.92	55.75	944600	52775828.00
2018/08/06	55.70	56.49	55.07	55.59	989342	55259420.00
2018/08/07	55.59	57.80	54.57	57.80	746172	41900148.00
2018/08/08	57.79	57.80	53.52	54.95	987597	54528512.00
2018/08/09	55.01	57.56	53.81	56.66	767040	43059788.00
2018/08/10	56.51	58.20	56.51	57.29	547515	31460052.00
2018/08/13	56.91	59.49	56.13	59.22	1121346	65595516.00
2018/08/14	59.00	59.97	58.16	59.21	496511	29230214.00
2018/08/15	59.19	59.19	56.70	56.83	985153	56787476.00
2018/08/16	56.71	57.60	55.51	56.47	794920	45076188.00
2018/08/17	56.46	57.50	55.00	55.20	592074	33020284.00
2018/08/20	55.20	56.80	53.00	56.59	966636	52824540.00
2018/08/21	56.10	56.50	54.68	56.15	762992	42567668.00
2018/08/22	55.97	55.97	54.49	55.23	700146	38493796.00
2018/08/23	54.95	55.74	54.50	55.43	356072	19678868.00
2018/08/24	54.79	56.27	54.79	55.55	312656	17412228.00
2018/08/27	55.55	58.38	55.38	58.00	721734	41325284.00
2018/08/28	58.00	58.43	57.58	57.90	442685	25643102.00
2018/08/29	58.00	59.95	57.88	58.94	617337	36431464.00
2018/08/30	59.49	62.78	59.49	60.94	2130924	130674408.00
2018/08/31	60.51	62.00	60.14	60.40	846612	51702444.00
2018/09/03	60.82	62.00	58.88	61.42	1004362	60921144.00
2018/09/04	61.38	62.40	60.00	61.40	761782	46660176.00
2018/09/05	61.40	62.75	59.51	61.00	1094108	67539800.00
2018/09/06	60.99	61.84	60.39	60.60	622571	37979076.00
2018/09/07	60.90	63.55	60.60	62.20	1389565	86296976.00
2018/09/10	62.19	62.80	59.11	60.11	955368	58069556.00
2018/09/11	60.10	61.49	59.25	61.00	824163	49995208.00
2018/09/12	60.99	61.18	59.28	59.40	459859	27597142.00
2018/09/13	60.52	61.27	58.69	59.99	760899	45658588.00
2018/09/14	59.99	60.46	58.30	58.73	713698	42172168.00
2018/09/17	59.00	59.42	56.20	57.20	786421	45251312.00
2018/09/18	57.18	59.88	57.18	59.80	1374068	81518592.00
2018/09/19	60.40	60.73	59.23	59.23	797495	47750752.00
2018/09/20	59.58	61.66	59.49	61.65	954349	58253816.00
2018/09/21	61.75	61.79	59.85	61.03	1075249	65193920.00
2018/09/25	60.00	60.00	58.68	58.80	1085252	64228228.00
2018/09/26	58.80	60.15	58.11	59.41	1014076	60222696.00
2018/09/27	59.60	60.79	58.60	58.69	907432	53996392.00
2018/09/28	58.69	60.49	57.70	60.20	1307686	77735312.00
2018/10/08	59.15	59.50	58.20	59.36	1140343	67213640.00
2018/10/09	59.10	59.24	57.00	57.76	1045270	60607712.00
2018/10/10	57.35	58.35	55.06	56.50	1128098	63688172.00
2018/10/11	54.50	56.20	53.31	53.35	1104734	60363660.00
2018/10/12	53.30	55.37	53.20	55.19	862568	46946228.00
2018/10/15	55.10	56.50	54.46	55.47	844731	47192468.00
2018/10/16	55.74	56.39	55.07	55.50	707944	39540084.00
2018/10/17	55.99	56.29	53.20	53.57	834814	45100724.00
2018/10/18	53.57	53.75	52.22	52.40	791260	41947112.00
2018/10/19	52.14	55.05	51.48	55.00	1065786	56715384.00
2018/10/22	55.39	58.57	55.30	57.99	1191405	68297168.00
2018/10/23	57.85	58.47	56.68	57.23	971520	55831536.00
2018/10/24	57.06	57.94	55.43	56.40	978766	55348692.00
2018/10/25	53.00	55.90	53.00	55.41	1264357	68680696.00
