603059 倍加洁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/09	44.19	44.59	43.74	44.45	1363937	60260152.00
2018/05/10	44.40	44.40	43.71	44.20	1203811	53070636.00
2018/05/11	44.55	45.15	43.75	43.84	2032937	90410376.00
2018/05/14	43.89	44.99	43.37	44.76	1803000	79915888.00
2018/05/15	44.79	46.50	43.38	45.51	3196760	143160016.00
2018/05/16	45.00	47.80	44.63	45.98	3636560	165888576.00
2018/05/17	45.60	46.90	45.28	46.52	3181965	146952464.00
2018/05/18	46.79	47.40	45.85	46.03	3253760	151274480.00
2018/05/21	46.45	47.60	45.58	47.58	4190664	195152544.00
2018/05/22	46.41	48.66	46.41	48.13	4138060	197817600.00
2018/05/23	47.80	50.98	47.40	49.13	5740894	283721536.00
2018/05/24	48.67	49.70	48.01	49.09	2931694	142924752.00
2018/05/25	48.56	49.18	47.42	47.89	2396902	115558664.00
2018/05/28	48.04	48.19	45.70	46.69	2346084	109959264.00
2018/05/29	46.24	48.49	46.24	48.06	2500900	119463024.00
2018/05/30	46.50	47.10	43.25	43.72	2579405	116991832.00
2018/05/31	44.94	46.60	44.11	45.95	2579805	117092328.00
2018/06/01	46.10	50.55	46.10	48.42	6172131	306488128.00
2018/06/04	49.90	50.55	46.80	48.94	4464727	218870224.00
2018/06/05	47.00	49.60	46.68	49.38	3837017	184732368.00
2018/06/06	48.90	50.20	47.91	48.94	3926774	192601728.00
2018/06/07	49.04	49.29	46.85	47.18	2908501	138466832.00
2018/06/08	46.50	46.70	44.02	45.38	2762715	124777224.00
2018/06/11	45.37	45.80	44.45	44.61	1756501	79145360.00
2018/06/12	44.30	44.88	41.05	43.25	2002412	86467432.00
2018/06/13	43.00	43.60	41.60	41.78	1423312	60724588.00
2018/06/14	41.78	43.02	41.56	42.66	1526333	64878612.00
2018/06/15	42.50	42.98	41.18	41.85	1326900	55602736.00
2018/06/19	40.00	40.76	37.67	37.67	1733300	67335344.00
2018/06/20	37.67	38.99	36.94	38.49	1780132	67545800.00
2018/06/21	38.48	38.63	35.00	36.20	1718215	63408404.00
2018/06/22	35.90	37.25	35.10	36.73	1221615	44719284.00
2018/06/25	37.33	37.52	36.50	36.61	1104115	40804412.00
2018/06/26	35.70	38.65	35.65	38.01	1671550	62928732.00
2018/06/27	38.08	38.58	36.90	37.45	2427636	91331992.00
2018/06/28	37.20	37.74	35.81	35.90	2150100	79008656.00
2018/06/29	35.56	37.28	35.56	37.15	2661099	97122512.00
2018/07/02	37.10	38.09	36.66	37.79	3145482	117423312.00
2018/07/03	37.70	39.59	37.70	39.44	4408371	170836608.00
2018/07/04	38.70	38.97	37.60	37.89	2644181	100869088.00
2018/07/05	37.70	38.20	36.33	36.38	1650541	61416656.00
2018/07/06	36.38	37.92	36.00	37.21	1760256	65268712.00
2018/07/09	37.25	38.38	37.23	38.32	1914541	72838984.00
2018/07/10	38.40	39.77	37.60	39.58	3349341	130167584.00
2018/07/11	38.32	38.58	37.00	38.21	2317600	88211416.00
2018/07/12	38.15	39.88	37.83	39.26	2974449	116538408.00
2018/07/13	39.10	39.40	38.76	39.14	1818600	70995296.00
2018/07/16	38.98	39.90	38.60	39.49	2096715	82554544.00
2018/07/17	39.19	39.39	38.41	39.05	1285817	49986696.00
2018/07/18	39.15	39.36	38.08	38.14	1211200	46864952.00
2018/07/19	38.17	38.45	37.02	37.30	1309800	49398448.00
2018/07/20	37.30	38.01	37.21	37.80	1125000	42457880.00
2018/07/23	37.44	37.65	36.70	37.16	1284802	47709840.00
2018/07/24	37.18	38.37	37.05	38.33	1536800	58172460.00
2018/07/25	38.10	38.50	37.50	37.59	1445740	54776440.00
2018/07/26	37.50	37.65	36.25	36.49	1450440	53312520.00
2018/07/27	36.60	36.94	36.44	36.49	709600	26025900.00
2018/07/30	36.40	36.68	35.52	36.07	857240	30972324.00
2018/07/31	35.62	36.30	35.62	36.01	765700	27541088.00
2018/08/01	36.05	36.51	33.82	33.96	1594781	55583396.00
2018/08/02	33.44	33.96	30.82	31.76	1611319	51348032.00
2018/08/03	31.76	31.88	30.80	30.86	839502	26366060.00
2018/08/06	30.70	31.00	30.12	30.28	942483	28703108.00
2018/08/07	30.52	31.44	30.12	31.41	1193900	37029944.00
2018/08/08	31.44	31.48	30.14	30.60	1061683	32612946.00
2018/08/09	30.60	31.60	30.00	31.37	1273583	39778252.00
2018/08/10	31.40	31.97	31.20	31.86	1215848	38420048.00
2018/08/13	31.26	32.55	31.00	32.42	1211638	38589968.00
2018/08/14	32.42	32.97	32.21	32.61	1153031	37603336.00
2018/08/15	32.80	32.80	31.50	31.69	1078116	34453128.00
2018/08/16	30.59	30.97	29.00	30.20	1506257	45743228.00
2018/08/17	30.53	30.79	29.60	29.64	1039147	31308922.00
2018/08/20	29.44	30.30	29.19	30.20	828817	24672612.00
2018/08/21	30.20	30.49	29.57	30.13	1070888	32249984.00
2018/08/22	30.00	30.11	28.86	28.89	960983	28405192.00
2018/08/23	28.81	30.26	28.70	30.18	1244983	36974072.00
2018/08/24	30.18	30.20	29.50	30.00	790183	23621824.00
2018/08/27	30.02	30.97	30.01	30.59	999602	30434080.00
2018/08/28	30.41	30.65	30.15	30.34	760499	23113844.00
2018/08/29	30.44	30.50	29.81	30.06	672683	20220036.00
2018/08/30	30.08	30.27	29.30	29.36	649283	19285740.00
2018/08/31	29.45	29.60	28.91	29.00	587800	17177528.00
2018/09/03	29.02	30.80	27.86	30.16	1469140	42810452.00
2018/09/04	30.27	30.28	29.72	30.10	1110700	33380650.00
2018/09/05	29.90	31.25	29.56	30.78	2330200	71441840.00
2018/09/06	31.11	31.87	30.78	31.02	1978640	61881056.00
2018/09/07	30.82	32.17	30.61	31.45	2099688	65959176.00
2018/09/10	30.83	32.62	30.41	32.30	3269271	104071680.00
2018/09/11	32.05	32.48	31.60	32.01	1692940	54196680.00
2018/09/12	32.01	32.70	31.11	32.17	2070600	66369960.00
2018/09/13	32.59	32.59	31.68	31.97	1091505	34898868.00
2018/09/14	31.96	31.96	31.09	31.38	909900	28707068.00
2018/09/17	30.72	31.28	30.10	30.10	616200	18956404.00
2018/09/18	30.10	30.58	29.29	30.49	852600	25689420.00
2018/09/19	30.50	30.78	29.95	30.16	1451400	43980528.00
2018/09/20	30.20	30.20	29.35	29.40	888734	26501000.00
2018/09/21	29.59	30.25	29.42	30.06	823700	24583110.00
2018/09/25	30.20	30.49	29.92	30.14	582500	17584344.00
2018/09/26	30.45	30.45	29.60	30.08	689200	20714760.00
2018/09/27	30.22	30.22	29.20	29.20	803300	23913288.00
2018/09/28	29.19	29.97	29.13	29.94	716203	21249264.00
2018/10/08	29.31	29.89	29.00	29.42	649700	19164380.00
2018/10/09	29.42	30.61	29.42	30.61	1403450	42370292.00
2018/10/10	30.75	32.05	30.75	31.58	2047223	64693312.00
2018/10/11	30.40	30.40	28.42	28.63	1684200	49739512.00
2018/10/12	28.25	29.20	26.88	28.74	1452868	40711364.00
2018/10/15	28.81	28.99	27.00	28.55	810668	23142816.00
2018/10/16	28.14	28.72	27.30	27.70	832000	23275002.00
2018/10/17	28.44	28.50	27.12	27.89	953062	26533108.00
2018/10/18	28.11	30.68	27.60	29.30	3103829	91441176.00
2018/10/19	28.60	30.60	28.24	30.03	2784991	83038688.00
2018/10/22	31.00	31.88	29.70	31.56	3772650	116097856.00
2018/10/23	31.10	31.50	30.56	30.73	2140300	66397732.00
2018/10/24	30.79	31.50	30.50	30.99	1569600	48861428.00
2018/10/25	29.75	30.85	29.37	30.66	1119501	33905040.00
2018/10/26	30.85	31.49	30.71	30.90	1038851	32269504.00
2018/10/29	30.90	31.46	30.43	30.85	1179000	36650712.00
2018/10/30	30.50	31.00	29.18	30.23	1474051	44299092.00
2018/10/31	30.33	31.88	30.33	31.36	2397600	75163032.00
2018/11/01	31.70	32.00	31.03	31.17	2006200	63288392.00
2018/11/02	31.81	32.43	31.25	32.24	2488782	79501968.00
2018/11/05	32.70	33.30	32.01	32.24	2504999	81639808.00
2018/11/06	32.21	32.21	31.26	31.60	1498860	47203308.00
2018/11/07	31.60	31.84	31.05	31.18	1223725	38480708.00
2018/11/08	31.50	31.59	30.85	30.96	843300	26274802.00
2018/11/09	30.71	31.68	30.60	31.63	1197260	37422920.00
2018/11/12	31.79	34.79	31.66	34.79	3728391	125404120.00
2018/11/13	35.60	38.27	34.60	36.18	7096383	261070272.00
2018/11/14	36.25	38.50	35.60	37.30	5535853	203868144.00
2018/11/15	38.72	41.00	37.70	40.40	6827963	266468272.00
2018/11/16	39.20	39.98	38.70	39.16	5361351	210800416.00
2018/11/19	38.90	39.80	38.53	39.00	3470430	135976608.00
2018/11/20	39.00	40.10	38.00	38.99	3886322	152593360.00
2018/11/21	38.97	39.39	37.89	38.70	2822000	109459792.00
2018/11/22	39.60	39.93	37.37	37.43	2951200	113036032.00
2018/11/23	37.62	37.99	34.88	35.30	3247530	118248528.00
2018/11/26	35.79	36.36	35.00	35.30	2075996	73863592.00
2018/11/27	35.89	36.00	34.62	35.38	2420096	85245744.00
2018/11/28	35.32	35.63	34.65	35.56	2011452	70813192.00
2018/11/29	35.59	35.75	33.20	33.20	2541180	87947248.00
2018/11/30	33.30	34.10	32.88	34.04	1863826	62692076.00
2018/12/03	35.00	35.45	34.60	35.00	2094896	73265432.00
2018/12/04	35.20	35.20	34.50	34.76	1416500	49221548.00
2018/12/05	34.09	34.50	33.66	34.09	1624300	55394416.00
2018/12/06	34.07	34.15	32.71	32.75	1519200	50690624.00
2018/12/07	33.17	33.61	33.01	33.27	1372900	45770760.00
2018/12/10	32.86	33.78	32.72	32.97	739700	24430196.00
2018/12/11	33.20	33.46	32.81	33.39	925400	30650020.00
2018/12/12	33.68	33.85	33.02	33.38	1137500	38057672.00
2018/12/13	33.65	33.99	32.92	33.85	1457000	49087116.00
2018/12/14	33.80	33.88	32.81	32.97	1126700	37527292.00
2018/12/17	32.83	33.16	32.41	33.10	676800	22242048.00
2018/12/18	32.99	33.09	32.45	32.72	660200	21619948.00
2018/12/19	32.80	33.65	32.70	33.12	1038400	34398144.00
2018/12/20	32.91	33.38	32.77	33.30	1009400	33449290.00
2018/12/21	33.65	34.47	33.33	34.07	1815096	61827140.00
2018/12/24	34.08	34.98	33.82	34.98	2162296	74828496.00
2018/12/25	34.45	34.68	33.52	34.58	1808100	61774220.00
2018/12/26	34.61	34.80	34.11	34.50	1299400	44851368.00
2018/12/27	35.09	35.10	33.30	33.58	1596296	55152784.00
2018/12/28	33.59	33.90	31.50	31.63	2116700	68663680.00
2019/01/02	31.63	31.76	30.05	30.22	1506400	46208984.00
2019/01/03	30.43	30.66	30.05	30.15	946100	28696676.00
数据来源:通达信
