002927 泰永长征 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/13	32.02	32.20	30.57	30.96	8885058	278741440.00
2018/09/14	30.23	30.86	29.43	29.75	4950034	148864352.00
2018/09/17	29.75	29.75	28.70	29.66	3019469	88392272.00
2018/09/18	29.44	31.48	29.40	30.63	4958988	150292128.00
2018/09/19	30.45	30.95	29.81	30.45	4310457	130805576.00
2018/09/20	30.08	30.65	29.80	29.93	2817235	84903200.00
2018/09/21	30.04	30.12	29.23	29.71	2801784	83310224.00
2018/09/25	29.88	30.12	29.66	29.93	1777969	53048236.00
2018/09/26	29.93	30.70	29.85	30.32	3041119	92099704.00
2018/09/27	29.87	30.00	28.33	28.41	3715797	108181960.00
2018/09/28	28.16	30.20	28.16	29.26	3053173	89602664.00
2018/10/08	27.30	28.79	27.30	28.30	2369306	66700356.00
2018/10/09	28.41	30.20	28.35	29.35	3050432	89216672.00
2018/10/10	29.25	31.65	29.25	30.09	5371728	162661968.00
2018/10/11	28.26	29.27	27.08	27.49	4477697	125983216.00
2018/10/12	27.80	28.30	24.74	27.49	3807370	102369224.00
2018/10/15	27.01	28.10	26.56	27.55	2318584	63881120.00
2018/10/16	27.82	27.90	25.00	26.40	2613100	69741216.00
2018/10/17	26.71	27.12	25.40	26.63	2092667	55152588.00
2018/10/18	26.18	26.20	24.40	24.72	2378259	59988680.00
2018/10/19	24.00	25.18	23.72	24.95	2175135	53590148.00
2018/10/22	24.94	26.28	24.94	26.11	2934320	75692600.00
2018/10/23	25.96	26.99	25.38	25.60	2930014	76744912.00
2018/10/24	25.53	25.96	25.42	25.90	1683315	43322724.00
2018/10/25	24.72	25.90	24.30	24.93	2016229	49980812.00
2018/10/26	25.27	25.55	24.70	25.14	1798422	45184468.00
2018/10/29	24.97	25.14	24.53	24.66	1181989	29243712.00
2018/10/30	24.77	25.19	24.31	25.13	1796650	44674632.00
2018/10/31	25.45	26.50	25.02	25.64	2741642	70484768.00
2018/11/01	25.64	26.66	25.58	25.73	3276177	85194072.00
2018/11/02	26.01	26.40	25.79	26.28	3322116	86740344.00
2018/11/05	26.82	26.95	25.82	26.20	3179826	83877936.00
2018/11/06	25.70	25.82	24.89	25.42	2503292	63278148.00
2018/11/07	25.53	25.75	25.20	25.24	1717380	43724892.00
2018/11/08	25.73	25.73	24.95	25.10	1615403	40823888.00
2018/11/09	24.85	25.52	24.56	25.44	1679053	42409984.00
2018/11/12	25.20	25.99	25.18	25.98	2485042	64043840.00
2018/11/13	25.41	26.10	25.37	25.97	2338022	60290480.00
2018/11/14	25.94	26.82	25.92	26.09	3245679	85464520.00
2018/11/15	26.05	27.40	26.04	27.29	5393991	144797232.00
2018/11/16	27.20	27.20	26.60	26.90	3738292	100337488.00
2018/11/19	26.89	26.89	26.42	26.80	2114235	56254080.00
2018/11/20	26.49	27.08	26.22	26.23	2165900	57735756.00
2018/11/21	25.95	26.38	25.55	26.36	1691265	43848540.00
2018/11/22	26.27	26.78	26.12	26.20	1370493	36191576.00
2018/11/23	26.28	26.37	24.20	24.20	2696152	67968088.00
2018/11/26	24.09	24.54	23.60	23.79	1535978	36908844.00
2018/11/27	23.87	24.14	23.61	23.90	1097160	26247800.00
2018/11/28	23.95	24.04	23.08	23.98	1525964	36062868.00
2018/11/29	24.08	24.16	22.78	22.90	1757329	41424092.00
2018/11/30	22.68	23.08	21.82	22.90	1413826	32051904.00
2018/12/03	23.48	23.91	23.34	23.70	1591507	37597992.00
2018/12/04	23.70	23.85	23.34	23.71	1433172	33828244.00
2018/12/05	23.20	23.50	23.05	23.23	1252640	29162088.00
2018/12/06	23.36	23.69	22.95	22.98	1439040	33501254.00
2018/12/07	23.18	23.95	22.88	23.61	2022907	47459208.00
2018/12/10	23.10	24.39	23.09	23.83	2257269	53606376.00
2018/12/11	24.89	24.89	23.66	23.84	2566159	62139480.00
2018/12/12	23.84	24.10	23.64	23.92	1542827	36810468.00
2018/12/13	23.88	24.10	23.60	23.94	1997929	47685368.00
2018/12/14	23.85	23.94	22.90	23.00	1770209	41329064.00
2018/12/17	23.00	23.50	22.88	23.37	1094229	25513574.00
2018/12/18	23.03	25.71	23.03	25.71	8468328	215804720.00
2018/12/19	26.00	28.28	25.85	28.28	9332023	255433184.00
2018/12/20	28.84	31.11	27.36	31.11	11910382	355338912.00
2018/12/21	32.99	34.22	32.00	34.22	15045210	503114816.00
2018/12/24	36.90	37.64	36.58	37.64	8165063	305290240.00
2018/12/25	33.88	41.40	33.88	41.40	15665765	570330048.00
2018/12/26	45.54	45.54	40.03	40.40	21565744	964566464.00
2018/12/27	41.68	44.44	37.28	41.99	19410298	792882944.00
2018/12/28	41.32	45.40	40.44	43.36	16756470	720308288.00
2019/01/02	42.95	47.27	40.00	41.00	19460331	845516352.00
2019/01/03	37.20	38.72	36.90	36.90	8803196	330071552.00
数据来源:通达信
