300473 德尔股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/24	95.54	101.34	95.37	100.24	3124169	315291200.00
2015/12/25	101.14	101.84	95.94	97.14	2586981	258863040.00
2015/12/28	95.24	96.44	89.94	89.94	3274720	311414528.00
2015/12/29	90.63	91.58	89.98	90.99	1364425	126353656.00
2015/12/30	91.62	91.83	87.72	89.75	1742357	159602256.00
2015/12/31	89.14	90.62	86.15	87.54	1328995	119961392.00
2016/01/04	86.12	87.40	78.60	78.60	1574709	131994776.00
2016/01/05	74.64	81.44	72.24	78.12	2084472	165273792.00
2016/01/06	78.74	81.63	76.15	81.63	1989565	162343504.00
2016/01/07	78.14	79.14	73.28	73.29	684790	52961972.00
2016/01/08	76.20	77.11	69.14	74.59	1937112	147626320.00
2016/01/11	71.83	74.59	66.95	66.95	1926957	139203280.00
2016/01/12	67.64	69.14	64.95	67.47	1783312	123846320.00
2016/01/13	68.47	69.08	62.64	62.64	1865986	126531640.00
2016/01/14	59.89	66.54	59.14	66.00	2284431	149134608.00
2016/01/15	65.12	65.64	60.72	61.17	1849774	120490952.00
2016/01/18	60.04	65.84	59.19	64.28	2106758	137374048.00
2016/01/19	63.69	70.34	63.19	69.44	2401400	164615600.00
2016/01/20	68.54	71.64	67.67	69.74	2433071	174738656.00
2016/01/21	67.64	71.30	64.52	65.15	2338161	165761520.00
2016/01/22	67.04	69.97	65.70	69.54	2189832	152404560.00
2016/01/25	69.54	72.14	69.15	70.64	2085765	151211168.00
2016/01/26	69.19	70.01	63.39	63.39	2181326	149188560.00
2016/01/27	64.50	67.04	60.15	66.74	2373171	156027984.00
2016/01/28	65.34	66.64	61.68	62.36	1552080	103197112.00
2016/01/29	62.14	67.04	62.14	66.54	1800377	120731576.00
2016/02/01	65.15	66.71	62.52	64.44	1791741	119801624.00
2016/02/02	64.53	67.43	64.44	67.02	1894972	129614168.00
2016/02/03	65.94	67.04	64.23	66.34	1532518	103180576.00
2016/02/04	67.02	68.79	66.50	67.84	1970195	137142272.00
2016/02/05	68.44	68.92	66.45	66.64	1597071	110365048.00
2016/02/15	63.74	65.87	63.34	65.15	1102039	73198592.00
2016/02/16	66.09	68.63	66.09	68.18	1698272	118204712.00
2016/02/17	68.20	72.14	67.64	72.14	2586101	186509136.00
2016/02/18	72.83	74.80	71.01	72.29	2928832	218974960.00
2016/02/19	72.14	74.12	71.29	73.94	2051329	153625616.00
2016/02/22	75.24	75.82	73.15	74.14	2128178	161736960.00
2016/02/23	74.14	75.04	70.89	72.55	2021369	151299040.00
2016/02/24	71.94	73.03	68.15	70.43	2247920	161923216.00
2016/02/25	70.19	70.38	63.20	63.29	2389442	163152912.00
2016/02/26	64.24	64.76	61.70	63.29	1260378	82373256.00
2016/02/29	62.15	62.94	56.78	56.78	1625522	96987152.00
2016/03/01	57.34	59.04	54.25	58.05	1329416	78338608.00
2016/03/02	58.12	60.69	57.14	60.63	1535502	93562000.00
2016/03/03	60.58	62.64	59.75	59.94	1371622	86233208.00
2016/03/04	59.25	60.20	55.29	56.02	1487495	88320776.00
2016/03/07	56.64	59.14	56.64	57.43	1128214	67581240.00
2016/03/08	57.44	57.94	51.94	57.53	1298095	74399912.00
2016/03/09	56.02	57.03	54.64	55.65	775657	44876684.00
2016/03/10	55.61	56.58	54.79	54.82	650180	37411752.00
2016/03/11	54.15	56.02	53.85	55.52	701978	39970644.00
2016/03/14	56.13	59.63	56.13	58.62	1505025	90677928.00
2016/03/15	58.54	58.73	56.99	57.06	1045461	62386128.00
2016/03/16	57.59	58.63	56.17	56.66	1002375	59488280.00
2016/03/17	57.14	59.52	56.89	59.27	1718281	103905520.00
2016/03/18	59.64	62.53	59.16	62.05	2059927	129831288.00
2016/03/21	63.04	64.39	62.14	63.43	2111664	137419680.00
2016/03/22	62.19	64.72	61.75	63.71	1844144	120640416.00
2016/03/23	63.14	66.12	63.14	65.61	1947877	129737992.00
2016/03/24	64.80	70.04	64.16	67.25	2758694	193226528.00
2016/03/25	66.59	68.12	65.02	66.48	1743931	118864768.00
2016/03/28	67.34	69.64	67.14	68.02	1670875	117597016.00
2016/03/29	67.64	68.39	65.14	65.64	1552505	105790480.00
2016/03/30	66.64	71.04	66.56	70.66	2133181	150092704.00
2016/03/31	71.24	77.74	70.84	75.63	3248589	249068048.00
2016/04/01	74.14	82.94	73.94	81.99	3497686	281412544.00
2016/04/05	80.94	83.32	80.19	83.10	2805032	235361552.00
2016/04/06	83.04	87.89	82.16	86.64	2787675	245282128.00
2016/04/07	86.54	86.74	83.19	83.90	2890088	250710848.00
2016/04/08	83.13	86.72	77.14	79.72	3758086	316127040.00
2016/04/11	71.56	74.59	71.56	71.59	9399211	695446336.00
2016/04/12	71.14	71.16	68.32	69.47	4921585	351750560.00
2016/04/13	69.14	71.00	69.14	69.93	4223519	303752704.00
2016/04/14	69.79	70.29	68.79	69.94	3215632	229663344.00
2016/04/15	69.95	71.63	69.15	70.82	3952917	285713728.00
2016/04/18	70.07	70.07	68.34	68.69	2128029	150283664.00
2016/04/19	70.14	70.63	68.94	69.54	2167734	155472208.00
2016/04/20	69.64	69.91	62.62	63.84	3453123	233527152.00
2016/04/21	63.14	64.12	61.74	61.85	1864156	121253424.00
2016/04/22	61.49	63.12	60.89	62.78	1404256	90285192.00
2016/04/25	62.20	62.32	59.80	61.02	1427375	89582568.00
2016/04/26	60.88	62.05	60.58	62.05	1255439	79575968.00
2016/04/27	63.02	65.02	62.06	63.45	2914740	191800144.00
2016/04/28	63.64	63.64	60.75	62.47	1807518	115412064.00
2016/04/29	62.34	63.14	61.05	61.51	1151947	73681848.00
2016/05/03	61.47	64.73	61.46	64.72	2145232	140507488.00
2016/05/04	64.32	65.92	63.64	65.11	2412081	160436816.00
2016/05/05	65.13	65.70	63.94	65.50	1996819	133520360.00
2016/05/06	65.38	66.01	61.53	61.54	2473838	162676448.00
2016/05/09	60.54	60.54	57.02	57.34	2110757	127366856.00
2016/05/10	57.14	58.04	56.52	57.62	1011703	59969864.00
2016/05/11	58.02	59.57	57.64	57.64	1412085	85282632.00
2016/05/12	56.09	57.32	54.64	56.87	1091450	63331936.00
2016/05/13	56.87	57.58	56.16	56.74	793612	46654404.00
2016/05/16	56.14	58.53	56.01	58.32	1018469	60684784.00
2016/05/17	58.73	59.31	57.32	58.23	1047441	62933624.00
2016/05/18	57.65	57.65	55.15	55.73	977638	56762596.00
2016/05/19	56.13	57.45	55.74	56.10	1138762	66613476.00
2016/05/20	55.99	57.64	54.74	57.52	998845	58254832.00
2016/05/23	57.95	59.13	57.95	58.59	1258785	76142416.00
2016/05/24	58.24	58.64	57.25	57.81	929243	55422244.00
2016/05/25	58.69	59.53	57.91	58.41	1710919	103826336.00
2016/05/26	58.12	58.69	56.42	58.60	1404667	83296464.00
2016/05/27	58.55	60.72	58.15	60.39	2343807	144796016.00
2016/05/30	60.45	60.45	58.54	59.31	1505118	92284656.00
2016/05/31	59.14	63.28	59.14	63.04	2495507	155314480.00
2016/06/01	62.94	63.62	62.24	62.65	2065036	131642200.00
2016/06/02	62.65	64.64	62.51	64.13	2333785	151093456.00
2016/06/03	64.24	70.63	64.23	69.04	4471746	306240064.00
2016/06/06	68.83	68.83	66.85	68.04	2678155	183478912.00
2016/06/07	67.52	69.14	67.15	68.84	2694253	186786224.00
2016/06/08	68.14	68.19	65.62	65.75	2807621	188645264.00
2016/06/13	64.14	64.14	59.09	59.09	2597554	162377888.00
2016/06/14	59.19	60.78	59.18	60.19	1479596	90133072.00
2016/06/15	59.16	64.34	59.05	63.15	1845369	117370616.00
2016/06/16	62.73	64.29	62.64	63.90	1747863	112831216.00
2016/06/17	63.79	65.41	63.34	64.33	1670280	109262680.00
2016/06/20	64.34	69.03	64.33	67.84	4091924	277344864.00
2016/06/21	68.14	68.24	64.91	65.68	4221962	284753408.00
2016/06/22	65.14	67.34	64.54	66.89	3043109	204931728.00
2016/06/23	66.91	67.56	65.04	65.54	2336041	156757776.00
2016/06/24	65.14	66.14	59.64	64.09	2701972	176128080.00
2016/06/27	63.94	66.81	63.39	66.64	3906539	258080656.00
2016/06/28	66.14	67.97	65.90	67.25	3731139	253116272.00
2016/06/29	67.32	68.58	66.53	66.78	3607346	245154544.00
2016/06/30	66.64	70.03	66.15	69.09	6571221	456268320.00
2016/07/01	69.24	72.69	67.74	72.54	7063009	498357280.00
2016/07/04	71.91	79.30	71.14	78.49	8593756	661759936.00
2016/07/05	78.34	79.44	76.36	78.65	6777606	535023072.00
2016/07/06	77.64	80.56	77.34	79.34	6520159	521482912.00
2016/07/07	78.76	79.20	71.86	73.46	8883414	673285376.00
2016/07/08	73.54	74.44	72.15	72.88	3631945	269750848.00
2016/07/11	72.24	73.87	69.18	69.40	4857499	348682272.00
2016/07/12	69.54	71.33	67.20	70.95	4828334	340198112.00
2016/07/13	70.84	71.83	70.07	70.60	3146990	225924064.00
2016/07/14	69.20	69.64	68.02	69.43	3336107	232663360.00
2016/07/15	69.53	71.09	69.18	70.39	2859169	203389168.00
2016/07/18	70.14	70.14	68.12	68.49	2074977	144548624.00
2016/07/19	68.49	69.23	67.34	69.23	1878747	130095152.00
2016/07/20	68.93	69.62	68.74	68.84	1745469	122331440.00
2016/07/21	68.48	69.10	67.99	68.03	1954232	135433440.00
2016/07/22	68.03	68.32	66.19	66.25	2109705	143541072.00
2016/07/25	66.26	67.03	65.80	66.85	1409435	95003840.00
2016/07/26	66.86	68.69	66.36	68.69	1664844	114475800.00
2016/07/27	68.64	68.64	62.02	62.74	3018116	199646656.00
2016/07/28	63.04	63.94	62.14	63.63	1623041	104008864.00
2016/07/29	63.24	63.59	62.35	62.65	992311	63370372.00
2016/08/01	62.64	62.64	59.80	61.13	1411494	86702320.00
2016/08/02	61.14	61.89	60.84	61.53	694182	43216388.00
2016/08/03	61.47	62.74	61.09	62.04	1153200	72372736.00
2016/08/04	62.05	63.09	61.93	62.86	1165533	73929528.00
2016/08/05	63.04	63.04	61.49	61.54	1082275	68313248.00
2016/08/08	61.53	62.44	60.47	62.29	821700	51460004.00
2016/08/09	62.34	63.29	62.31	63.29	1096679	69989608.00
2016/08/10	63.34	63.59	62.98	63.14	1159798	74337472.00
2016/08/11	63.43	63.43	61.37	61.37	1155147	72681696.00
2016/08/12	61.14	62.43	61.14	62.25	785502	49350668.00
2016/08/15	63.07	64.57	61.86	64.06	1829705	117679952.00
2016/08/16	64.08	64.81	63.82	64.33	1335597	87111856.00
2016/08/17	64.34	65.82	64.06	65.60	1828579	120402480.00
2016/08/18	65.84	65.84	64.66	65.18	1561444	103032480.00
2016/08/19	65.14	68.07	64.84	67.24	2275785	153840624.00
2016/08/22	67.21	67.94	64.44	64.48	2068727	137747520.00
2016/08/23	64.24	65.43	63.94	64.24	1429513	93611112.00
2016/08/24	64.51	66.38	64.29	64.81	1907591	126491056.00
2016/08/25	63.28	63.28	61.70	62.72	2737962	173123744.00
2016/08/26	62.99	63.22	62.25	62.54	1172538	74682280.00
2016/08/29	62.54	63.00	61.89	62.67	822847	52049064.00
2016/08/30	62.67	63.13	62.64	62.85	739183	47095244.00
2016/08/31	62.84	63.19	62.04	63.14	946539	60244624.00
2016/09/01	62.86	64.99	62.86	64.09	1855901	120576816.00
2016/09/02	63.74	67.02	63.64	66.54	2965487	197202880.00
2016/09/05	66.74	70.63	66.65	69.59	4395024	305647232.00
2016/09/06	69.16	70.07	68.29	69.62	2960875	207468272.00
2016/09/07	69.49	74.12	69.49	71.08	4468870	326290560.00
2016/09/08	70.98	72.09	70.33	71.08	2116196	152669264.00
2016/09/09	71.34	71.34	68.69	69.79	2524381	178139440.00
2016/09/12	68.56	70.72	68.26	69.21	2213700	156314688.00
2016/09/13	70.00	71.10	69.25	69.33	1542361	109477560.00
2016/09/14	69.14	71.69	68.65	70.80	1846921	132005080.00
2016/09/19	70.69	73.84	70.69	72.49	2040135	149863056.00
2016/09/20	72.59	72.84	71.15	72.64	1640165	119311656.00
2016/09/21	72.23	73.04	69.64	69.68	1844029	133483944.00
2016/09/22	70.04	75.09	70.04	74.64	4275899	317243232.00
2016/09/23	74.22	75.59	73.22	73.69	3097869	233043888.00
2016/09/26	72.95	75.73	71.94	71.99	2472807	184631520.00
2016/09/27	72.07	73.13	69.65	72.87	2313984	166969936.00
2016/09/28	72.87	74.12	71.74	72.00	1648554	121815888.00
2016/09/29	72.14	72.14	70.02	71.22	1699739	122280008.00
2016/09/30	71.00	72.64	70.69	71.45	1097990	79744808.00
2016/10/10	71.87	74.14	71.14	74.14	2065351	152972576.00
2016/10/11	74.14	74.87	73.44	74.22	1639866	122868128.00
2016/10/12	73.93	75.59	73.44	74.45	1752557	132372176.00
2016/10/13	74.34	74.91	72.94	73.15	2017464	150599968.00
2016/10/14	72.64	75.22	72.23	75.03	2319877	173883072.00
2016/10/17	75.18	75.24	72.00	72.02	2385335	177198672.00
2016/10/18	71.52	73.39	71.34	73.16	1478321	108165064.00
2016/10/19	73.16	73.92	71.89	71.95	1363059	99988872.00
2016/10/20	71.74	72.28	71.36	71.99	1354015	98507608.00
2016/10/21	72.12	72.44	69.64	70.94	1523629	109656568.00
2016/10/24	71.03	72.90	70.76	72.33	2006444	145888736.00
2016/10/25	71.87	72.92	71.17	72.52	1353553	98781616.00
2016/10/26	72.20	73.07	71.65	72.37	1518601	111187352.00
2016/10/27	72.14	74.53	71.95	73.78	2263714	168698864.00
2016/10/28	74.14	77.13	73.43	75.54	3569550	271407584.00
2016/10/31	74.65	77.71	74.65	77.26	3648598	283356224.00
2017/02/10	70.14	72.39	69.45	69.45	4185791	296367040.00
2017/02/13	65.04	66.94	62.42	66.27	5836959	379205088.00
2017/02/14	65.24	67.64	64.74	64.89	3359700	224158912.00
2017/02/15	65.14	66.13	62.64	65.14	2751219	179572544.00
2017/02/16	64.71	65.39	64.01	64.08	1529081	100272680.00
2017/02/17	63.92	65.34	63.64	64.09	1872667	122556304.00
2017/02/20	64.24	64.62	60.64	61.47	2451700	154098640.00
2017/02/21	61.45	62.12	60.66	61.65	1818421	113195112.00
2017/02/22	61.74	61.77	60.96	61.11	1470362	91304160.00
2017/02/23	61.15	62.61	60.97	62.39	1863658	116976880.00
2017/02/24	62.44	62.74	61.74	62.35	1359400	85605760.00
2017/02/27	62.34	62.46	61.53	61.59	978210	61419784.00
2017/02/28	61.62	62.24	61.56	62.04	871881	54758764.00
2017/03/01	62.26	63.89	62.02	63.44	1438495	92163408.00
2017/03/02	63.44	63.65	62.46	62.60	977848	62373004.00
2017/03/03	61.79	64.03	61.79	63.63	1498822	96136400.00
2017/03/06	63.83	64.78	63.83	64.52	1313560	85679096.00
2017/03/07	64.73	65.13	64.02	64.67	1274645	83272368.00
2017/03/08	64.77	65.04	64.44	64.66	774580	50784764.00
2017/03/09	64.25	65.64	62.94	65.16	1279875	82929240.00
2017/03/10	64.65	65.60	64.55	65.11	837997	55220028.00
2017/03/13	64.55	66.44	64.36	66.20	1008085	67235624.00
2017/03/14	66.20	67.64	65.53	67.17	1080764	73080248.00
2017/03/15	66.32	66.87	65.94	65.96	764390	51366504.00
2017/03/16	65.87	66.77	65.56	66.50	948226	63461680.00
2017/03/17	66.49	66.91	64.04	64.40	1001937	66452640.00
2017/03/20	64.39	65.11	64.10	64.94	868949	56822568.00
2017/03/21	64.92	65.48	64.28	64.87	763863	50226232.00
2017/03/22	64.87	64.87	63.02	63.46	871998	56292452.00
2017/03/23	63.46	63.93	62.78	63.43	746351	47982048.00
2017/03/24	63.82	67.00	63.25	66.56	1698112	111999272.00
2017/03/27	66.18	66.34	64.44	64.86	1396475	92180384.00
2017/03/28	64.25	65.73	64.25	65.08	912609	60230812.00
2017/03/29	64.95	65.26	62.12	62.63	1603303	103171632.00
2017/03/30	61.84	63.45	60.74	60.74	1117811	70844720.00
2017/03/31	61.14	62.13	60.98	61.64	620815	38753004.00
2017/04/05	61.44	63.00	61.44	62.87	622605	39464868.00
2017/04/06	62.66	67.14	62.04	64.04	1164810	76019200.00
2017/04/07	65.04	65.04	63.34	64.06	570856	37009812.00
2017/04/10	64.06	64.06	61.74	61.74	980280	61896920.00
2017/04/11	60.95	62.02	60.84	61.66	576568	35882804.00
2017/04/12	61.66	62.04	60.90	60.94	485280	30109518.00
2017/04/13	60.94	61.59	60.21	60.34	797705	49470724.00
2017/04/14	60.25	60.34	57.44	59.44	1085208	64500076.00
2017/04/17	58.85	58.85	55.82	57.19	522600	30403532.00
2017/04/18	57.19	57.52	54.74	55.54	732596	41578128.00
2017/04/19	55.13	55.14	51.73	53.99	1335957	72231016.00
2017/04/20	53.84	55.10	53.84	54.79	571213	31712090.00
2017/04/21	54.94	55.93	54.86	55.54	633314	35764836.00
2017/04/24	54.42	54.42	49.90	50.63	795659	42352536.00
2017/04/25	50.64	52.78	50.54	52.34	718484	37844152.00
2017/04/26	52.13	54.72	51.79	52.50	825335	44584644.00
2017/04/27	53.69	54.22	52.14	53.64	671189	36383064.00
2017/04/28	53.04	54.14	53.04	54.07	394728	21505314.00
2017/05/02	54.07	55.02	53.35	54.07	278213	15324633.00
2017/05/03	54.51	54.51	51.82	52.74	528969	28598058.00
2017/05/04	52.75	53.77	51.94	52.34	537121	28716196.00
2017/05/05	52.64	52.83	51.83	51.96	357126	18973106.00
2017/05/08	51.64	52.33	50.76	50.95	410800	21570044.00
2017/05/09	51.15	51.84	50.74	51.70	303332	15848535.00
2017/05/10	51.64	52.24	50.69	50.75	332570	17449808.00
2017/05/11	50.20	50.75	48.27	49.60	505109	25511480.00
2017/05/12	49.28	49.83	47.39	47.95	679642	33607292.00
2017/05/15	48.14	48.31	47.02	47.19	674900	32675628.00
2017/05/16	47.43	48.48	46.04	48.45	655192	31532818.00
2017/05/17	48.12	49.34	48.12	49.15	611485	30444136.00
2017/05/18	48.94	49.24	48.22	48.97	356165	17695424.00
2017/05/19	49.04	49.57	48.25	48.65	578881	28677526.00
2017/05/22	48.52	48.87	46.02	46.04	497296	23813984.00
2017/05/23	46.04	46.62	43.14	43.45	795693	36442816.00
2017/05/24	43.14	44.32	42.69	43.59	732131	32518592.00
2017/05/25	43.59	44.10	42.84	44.04	1167599	51761948.00
2017/05/26	44.14	44.93	43.77	44.34	770924	35046268.00
2017/05/31	45.74	46.64	44.40	44.59	706723	32806978.00
2017/06/01	44.48	45.00	42.38	42.51	736338	32742328.00
2017/06/02	42.52	44.12	42.15	43.49	645031	28357314.00
2017/06/05	44.10	45.54	43.74	45.13	1101567	50375956.00
2017/06/06	45.13	45.44	44.74	45.16	383986	17628560.00
2017/06/07	44.76	46.62	44.76	46.24	748317	35045528.00
2017/06/08	46.24	47.41	45.74	46.19	1079993	51072648.00
2017/06/09	46.29	46.29	45.16	45.77	575536	26791332.00
2017/06/12	45.34	45.82	44.34	44.54	535683	24628224.00
2017/06/13	44.54	46.42	44.54	45.95	648066	30161984.00
2017/06/14	45.72	48.02	45.72	47.52	1373922	66360532.00
2017/06/15	47.54	48.29	47.05	47.84	1027206	50016608.00
2017/06/16	47.34	48.44	47.27	47.34	539700	26142240.00
