300590 移为通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/23	40.41	40.80	38.05	39.30	2665045	214015072.00
2017/03/24	39.15	39.89	38.84	39.44	1769324	141604544.00
2017/03/27	39.54	40.10	38.69	39.15	1877222	149486208.00
2017/03/28	38.92	39.49	37.65	37.70	1874938	147066256.00
2017/03/29	37.50	37.84	35.60	35.60	2270157	167998448.00
2017/03/30	35.39	35.39	34.25	34.55	1732621	122536152.00
2017/03/31	34.60	35.26	33.56	34.08	1420475	99278304.00
2017/04/05	33.90	34.88	33.40	34.55	1364282	95350064.00
2017/04/06	34.55	35.10	34.29	34.46	1546411	109220680.00
2017/04/07	34.40	34.60	32.91	33.00	2138411	146168960.00
2017/04/10	33.00	33.15	31.01	31.09	1893399	123384832.00
2017/04/11	31.00	32.15	30.87	32.03	1894375	121624432.00
2017/04/12	31.84	31.87	31.32	31.34	1024700	65930528.00
2017/04/13	31.49	32.14	31.30	31.82	1198600	77815328.00
2017/04/14	31.68	32.25	31.01	31.89	847240	54737868.00
2017/04/17	30.90	31.33	29.91	31.25	1309220	82392800.00
2017/04/18	32.01	33.14	31.49	31.70	1574061	103693120.00
2017/04/19	31.40	32.79	31.24	32.61	1410920	92797896.00
2017/04/20	32.44	32.88	31.65	32.48	1148600	75456768.00
2017/04/21	32.44	32.73	32.05	32.26	654561	43159224.00
2017/04/24	32.05	32.05	30.16	31.42	830800	52925624.00
2017/04/25	31.46	32.13	31.40	31.40	762544	49386080.00
2017/04/26	31.26	32.10	31.07	31.31	866699	55742992.00
2017/04/27	31.26	32.72	30.49	32.70	1720101	111641512.00
2017/04/28	32.48	33.03	32.47	32.79	1139200	76103936.00
2017/05/02	32.85	33.01	32.11	32.30	941389	62424544.00
2017/05/03	32.23	32.68	31.75	32.50	1028276	67606216.00
2017/05/04	32.45	32.45	31.78	32.08	710001	46544376.00
2017/05/05	31.91	33.33	31.91	32.70	1458501	97257464.00
2017/05/08	32.40	32.81	31.40	31.89	839400	55207864.00
2017/05/09	31.75	32.15	30.65	31.84	1183268	75793096.00
2017/05/10	31.85	32.73	31.35	31.35	1575962	103420552.00
2017/05/11	30.74	31.05	29.40	30.88	1622532	100378696.00
2017/05/12	30.69	31.15	30.55	30.87	1019754	64255612.00
2017/05/15	31.00	31.29	30.81	31.05	620795	39242252.00
2017/05/16	31.05	34.15	30.75	33.90	2557515	170580992.00
2017/05/17	33.84	34.50	33.49	33.85	2029621	140884528.00
2017/05/18	33.99	34.80	33.68	33.77	1628378	113245328.00
2017/05/19	33.56	34.05	32.48	32.68	1254695	84974416.00
2017/05/22	32.68	33.15	30.84	31.04	1348282	87645728.00
2017/05/23	31.07	31.50	29.58	30.02	1174386	72911040.00
2017/05/24	29.91	30.56	29.45	30.51	922393	56796124.00
2017/05/25	30.55	30.55	27.70	28.63	3282938	94583096.00
2017/05/26	28.61	29.54	28.41	29.01	1818538	53155992.00
2017/05/31	30.00	31.53	28.39	28.39	2424410	73060304.00
2017/06/01	27.98	28.27	26.32	26.40	2641458	72294280.00
2017/06/02	26.20	27.75	25.86	27.38	2347931	63428832.00
2017/06/05	27.77	28.20	27.30	27.46	1732380	48423336.00
2017/06/06	27.33	27.98	26.80	27.74	1590898	44072624.00
2017/06/07	27.68	30.23	27.68	29.70	3945587	115635664.00
2017/06/08	29.80	30.13	28.89	29.18	2962229	87717040.00
2017/06/09	29.18	29.49	28.78	29.20	1692322	49540696.00
2017/06/12	28.81	28.83	26.93	27.20	2237738	62749160.00
2017/06/13	26.81	28.46	26.81	28.10	1966916	55384180.00
2017/06/14	28.19	29.35	28.13	28.46	2130206	61785412.00
2017/06/15	28.60	29.98	28.41	29.40	3296340	97611840.00
2017/06/16	29.21	29.78	28.82	28.94	2021382	59333132.00
2017/06/19	28.30	29.13	28.16	28.70	1483529	42628120.00
2017/06/20	29.00	29.38	28.26	28.43	1900570	55268484.00
2017/06/21	28.50	28.78	27.57	27.88	2246798	63265600.00
2017/06/22	28.06	28.28	27.20	27.24	1847956	51657348.00
2017/06/23	27.50	27.69	26.50	27.22	1356794	36930908.00
2017/06/26	27.19	27.58	26.89	27.57	1002192	27621052.00
2017/06/27	27.68	28.05	27.20	27.40	1143100	31863234.00
2017/06/28	27.22	27.79	26.82	26.97	1166398	31916804.00
2017/06/29	26.95	27.68	26.95	27.30	1070572	29390328.00
2017/06/30	27.33	28.00	27.10	27.87	1832670	51270472.00
2017/07/03	27.71	28.17	27.38	28.07	1515662	42424344.00
2017/07/04	28.20	28.20	27.73	27.88	1234042	34699972.00
2017/07/05	28.11	29.23	27.91	28.76	2548536	73557784.00
2017/07/06	28.98	29.75	28.56	29.13	2793399	82176400.00
2017/07/07	29.30	30.45	28.80	30.25	3727344	111979032.00
2017/12/08	28.91	33.30	28.90	33.30	8238991	262939120.00
2017/12/11	34.80	36.65	34.31	35.59	21233068	759899840.00
2017/12/12	34.00	35.08	33.39	34.40	12463812	429623232.00
2017/12/13	34.00	37.50	33.80	36.22	16402929	587487296.00
2017/12/14	35.20	36.80	34.82	36.00	12667263	453716960.00
2017/12/15	34.90	35.78	33.88	35.25	10074525	352679264.00
2017/12/18	34.87	35.25	31.80	32.35	9308375	313914240.00
2017/12/19	32.02	33.25	31.80	33.24	8128628	265520192.00
2017/12/20	32.50	32.76	31.33	32.03	6655736	215313184.00
2017/12/21	31.80	33.62	31.70	32.69	8565800	281970016.00
2017/12/22	32.15	32.69	31.54	31.68	6606864	212632224.00
2017/12/25	31.67	32.30	30.20	30.27	6263634	197739840.00
2017/12/26	30.45	30.61	27.30	29.21	9823892	283675840.00
2017/12/27	28.54	28.78	27.62	27.88	6947484	197763760.00
2017/12/28	27.60	28.36	27.30	27.38	5294850	147859120.00
2017/12/29	27.41	28.27	27.41	27.88	4955248	139427488.00
2018/01/02	27.80	27.80	26.50	27.73	4762338	130532592.00
2018/01/03	27.66	29.19	27.05	28.99	8189014	234189328.00
2018/01/04	28.68	29.08	28.20	28.80	5217036	150503616.00
2018/01/05	28.55	28.80	27.78	27.83	4656090	132296352.00
2018/01/08	27.55	27.55	26.62	27.15	3870768	105414528.00
2018/01/09	26.71	27.03	25.90	26.69	5160668	137812976.00
2018/01/10	26.93	27.37	26.31	27.25	4890538	132866152.00
2018/01/11	26.70	28.76	26.58	28.06	6152948	172714960.00
2018/01/12	27.79	27.81	26.70	26.93	3781070	103697200.00
2018/01/15	26.75	26.76	24.80	25.30	3590316	93704440.00
2018/01/16	25.55	26.25	25.11	25.50	3045222	78794544.00
2018/01/17	25.97	27.00	25.46	26.88	5014500	132824912.00
2018/01/18	27.00	27.02	26.26	26.41	3155300	84549896.00
2018/01/19	26.29	27.07	26.15	26.18	2698800	72481944.00
2018/01/22	25.88	26.75	25.33	26.14	2987502	78494344.00
2018/01/23	26.60	26.64	26.14	26.43	1988182	52848076.00
2018/01/24	26.21	27.30	26.10	26.90	3444980	93113640.00
2018/01/25	26.65	27.19	26.15	26.16	3318716	89214152.00
2018/01/26	26.00	26.29	25.51	25.61	2259069	58895524.00
2018/01/29	25.45	25.70	24.45	24.53	2730960	68698888.00
2018/01/30	24.53	24.70	24.10	24.29	1428918	35090220.00
2018/01/31	24.35	24.35	21.91	22.25	3006469	69658456.00
2018/02/01	22.36	22.67	21.35	21.44	2000002	44209232.00
2018/02/02	21.42	21.57	20.30	20.96	1850594	39170240.00
2018/02/05	20.85	21.35	20.51	20.87	1425000	30211484.00
2018/02/06	20.35	20.45	18.76	18.76	2821296	55862704.00
2018/02/07	19.07	19.36	18.11	18.97	2682795	51393728.00
2018/02/08	19.06	20.89	18.88	20.89	3298458	67203448.00
2018/02/09	20.20	22.50	20.02	21.53	7575256	164337856.00
2018/02/12	21.20	22.67	21.19	21.79	4943569	109862424.00
2018/02/13	21.40	21.99	21.05	21.19	3794542	81664040.00
2018/02/14	21.19	21.39	20.21	20.40	2590438	54273140.00
2018/02/22	20.69	22.43	20.33	21.82	5319285	116303752.00
2018/02/23	21.76	22.40	21.54	22.13	4027529	89059328.00
2018/02/26	22.50	23.80	22.42	23.28	4978991	116375032.00
2018/02/27	23.40	24.45	23.03	24.07	5026368	121028728.00
2018/02/28	22.80	23.81	22.50	22.93	4947122	115505216.00
2018/03/01	22.55	23.98	22.55	23.88	4278559	101645880.00
2018/03/02	23.75	24.73	22.82	22.85	4450416	106426240.00
2018/03/05	22.95	24.30	22.94	24.30	4906950	116446104.00
2018/03/06	24.50	26.15	23.95	24.80	7361126	185439968.00
2018/03/07	24.64	25.03	24.10	24.38	3751014	92745432.00
2018/03/08	24.30	24.78	24.12	24.63	3252677	80057840.00
2018/03/09	24.49	26.17	24.42	26.11	6602077	169307040.00
2018/03/12	26.28	27.28	25.96	26.78	7140525	191080240.00
2018/03/13	26.38	26.74	25.82	25.96	4426267	116822792.00
2018/03/14	25.61	26.35	25.46	25.67	3149621	82464648.00
2018/03/15	25.60	25.60	23.60	24.79	4632354	114306040.00
2018/03/16	24.48	25.00	23.95	24.04	2783481	68792256.00
2018/03/19	24.33	24.89	24.05	24.47	2762397	68370704.00
2018/03/20	24.32	24.48	23.40	24.18	3035009	73125576.00
2018/03/21	24.78	25.98	24.60	24.81	5727276	145515136.00
2018/03/22	25.05	25.69	24.60	25.32	4605218	116822224.00
2018/03/23	24.05	24.13	22.77	22.77	4767859	112502680.00
2018/03/26	21.67	23.28	20.81	23.19	4152450	92963344.00
2018/03/27	23.43	24.69	23.34	24.23	4779381	115848384.00
2018/03/28	23.47	26.67	23.31	26.67	9828343	257865904.00
2018/03/29	27.80	28.50	25.78	26.80	13529191	372045504.00
2018/03/30	26.41	28.30	26.10	27.98	10773671	296219040.00
2018/04/02	27.88	29.46	27.50	28.22	10361013	297005568.00
2018/04/03	27.00	28.00	26.80	27.77	6302950	173587712.00
2018/04/04	27.70	27.95	26.37	26.58	5029700	137898960.00
2018/04/09	26.86	29.26	26.86	29.26	4825076	138840368.00
2018/04/10	32.21	32.21	30.05	30.09	17428331	549043968.00
2018/04/11	29.37	31.19	28.60	30.29	12551185	376421152.00
2018/04/12	29.29	29.82	28.00	28.30	9411930	272724960.00
2018/04/13	28.12	28.77	27.52	27.60	5345521	150741696.00
2018/04/16	27.07	28.53	27.07	28.28	4593459	129312056.00
2018/04/17	28.40	29.88	28.00	28.19	6803710	196520768.00
2018/04/18	28.06	30.64	28.06	30.00	8899867	260849648.00
2018/04/19	28.99	29.77	27.60	28.59	9261099	264536736.00
2018/04/20	28.00	28.85	27.42	27.42	5221146	146363840.00
2018/04/23	27.45	27.50	25.53	26.02	4709446	124529128.00
2018/04/24	25.80	27.27	25.80	27.12	3837180	102229016.00
2018/04/25	26.99	29.59	26.76	28.29	6912887	196075744.00
2018/04/26	28.26	28.96	27.37	27.42	5317532	150451712.00
2018/04/27	28.26	29.50	27.60	27.90	5555900	157959600.00
2018/05/02	26.56	28.19	25.11	25.13	5973600	155873248.00
2018/05/03	25.79	26.11	25.02	25.77	3347472	85470216.00
2018/05/04	25.44	26.05	25.25	25.29	2721300	69629200.00
2018/05/07	25.44	26.29	25.44	26.04	2582800	66916360.00
2018/05/08	28.64	28.64	28.64	28.64	2769369	79314728.00
2018/05/09	25.78	28.80	25.78	27.79	6362400	176948704.00
2018/05/10	27.20	29.50	27.20	29.35	8204173	236867328.00
2018/05/11	28.90	29.28	28.09	28.15	5189273	147901616.00
2018/05/14	28.00	30.97	28.00	29.84	12683174	383217344.00
2018/05/15	29.06	29.69	28.11	29.63	9101400	263105488.00
2018/05/16	29.00	29.06	28.39	28.51	4849662	138876464.00
2018/05/17	28.42	28.65	27.50	27.59	5228712	146180576.00
2018/05/18	27.68	27.80	26.37	26.97	6160700	165831712.00
2018/05/21	26.92	28.38	26.90	27.94	6202893	172041680.00
2018/05/22	27.89	29.47	27.55	28.82	8638353	246899440.00
2018/05/23	28.53	29.28	28.21	28.55	6518270	186656224.00
2018/05/24	28.79	29.35	28.55	28.86	5642922	163067440.00
2018/05/25	28.61	28.99	27.50	27.70	5028780	141263056.00
2018/05/28	27.88	30.47	27.88	28.94	9657375	282651168.00
2018/05/29	28.32	29.24	27.89	27.90	6820716	193915600.00
2018/05/30	25.60	26.50	25.11	25.11	6105833	157462944.00
2018/05/31	25.58	25.87	23.86	25.62	5028400	126390056.00
2018/06/01	25.29	25.66	24.15	24.77	2871443	71763736.00
2018/06/04	24.95	25.16	24.39	24.81	1777043	44221820.00
2018/06/05	24.91	25.60	24.91	25.58	2863136	72695584.00
2018/06/06	25.57	25.93	25.28	25.78	2768139	70996888.00
2018/06/07	25.82	25.96	24.70	24.77	2879350	72396504.00
2018/06/08	25.10	25.66	24.70	24.93	2630206	66139728.00
2018/06/11	24.84	24.84	23.57	23.70	2811400	67194120.00
2018/06/12	23.96	23.96	22.24	23.76	2686600	62445692.00
2018/06/13	23.59	24.20	23.03	23.12	2379500	56312328.00
2018/06/14	22.80	23.70	22.52	23.39	2024000	47328632.00
2018/06/15	23.54	23.79	22.28	22.53	2133970	48895452.00
2018/06/19	21.54	22.28	20.28	20.30	2951200	62474652.00
2018/06/20	20.30	21.20	20.30	20.93	2424616	50469480.00
2018/06/21	21.34	21.34	19.85	19.89	2069900	42301748.00
2018/06/22	19.60	20.45	19.59	20.34	1837810	37131876.00
2018/06/25	20.51	20.90	20.01	20.18	1633164	33529090.00
2018/06/26	19.91	21.18	19.75	20.98	2339950	48416572.00
2018/06/27	21.00	21.34	20.62	20.81	1815300	37829668.00
2018/06/28	20.40	21.80	20.40	21.12	3240700	68777392.00
2018/06/29	20.93	22.09	20.79	22.02	3562600	76836576.00
2018/07/02	22.05	22.13	21.09	21.38	2716064	58754812.00
2018/07/03	21.63	22.69	21.26	22.68	3666700	80648784.00
2018/07/04	22.64	22.64	21.61	21.71	3296500	72881568.00
2018/07/05	21.30	21.88	20.28	20.50	2260099	47959800.00
2018/07/06	20.58	21.60	20.40	21.05	2411126	50601020.00
2018/07/09	21.19	21.75	21.05	21.68	1871904	40297364.00
2018/07/10	21.66	21.92	21.46	21.88	2224504	48286608.00
2018/07/11	21.60	21.60	20.11	20.74	2691050	55928248.00
2018/07/12	21.59	21.95	21.31	21.66	2806800	60634244.00
2018/07/13	21.49	22.90	21.49	22.37	4542700	101119920.00
2018/07/16	22.50	24.61	22.31	23.69	7312771	174240928.00
2018/07/17	23.37	23.57	22.89	23.30	4632546	107440872.00
2018/07/18	23.20	23.46	22.89	22.89	2784146	64571184.00
2018/07/19	22.94	23.17	22.19	22.49	2415620	54491652.00
2018/07/20	22.29	22.92	22.22	22.70	2076720	47067832.00
2018/07/23	22.50	23.18	22.50	22.95	1900032	43598492.00
2018/07/24	23.10	23.15	22.66	23.01	2314900	53108568.00
2018/07/25	23.01	23.28	22.66	22.68	2262000	51870640.00
2018/07/26	22.60	22.80	21.78	21.97	2259000	50041984.00
2018/07/27	21.91	22.20	21.56	21.61	1343900	29342636.00
2018/07/30	21.58	21.71	21.01	21.52	1396800	29693122.00
2018/07/31	21.70	21.70	21.10	21.15	1078700	22995956.00
2018/08/01	21.15	21.47	20.71	20.76	1197200	25267100.00
2018/08/02	20.66	20.70	19.20	19.81	1725700	34348496.00
2018/08/03	19.80	20.09	19.61	19.64	903300	17928992.00
2018/08/06	19.57	19.75	18.55	18.70	1252338	23950032.00
2018/08/07	18.85	19.57	18.85	19.45	1545198	29832608.00
2018/08/08	19.40	19.67	18.90	19.06	1262700	24362430.00
2018/08/09	19.07	20.15	18.94	20.00	2263394	44856596.00
2018/08/10	19.86	20.86	19.83	20.61	2502294	50650448.00
2018/08/13	20.20	21.24	20.08	20.87	2824500	58680844.00
2018/08/14	20.74	21.39	20.70	20.75	2086750	43796268.00
2018/08/15	20.71	22.50	20.71	21.18	3479600	74872056.00
2018/08/16	20.06	22.17	20.01	21.00	3204200	68330632.00
2018/08/17	21.28	21.62	20.46	20.60	1883900	39525908.00
2018/08/20	20.80	22.66	20.50	22.66	8311990	186281728.00
2018/08/21	23.09	24.93	22.89	24.65	15260586	364908160.00
2018/08/22	23.51	24.20	23.38	23.88	10291800	244492032.00
2018/08/23	23.40	24.92	23.28	24.26	8958663	215112096.00
2018/08/24	23.84	24.04	23.10	23.57	5399232	127389288.00
2018/08/27	23.60	24.79	23.38	24.22	6652580	160642624.00
2018/08/28	24.01	24.80	23.71	23.98	5612690	135993904.00
2018/08/29	24.16	24.20	23.33	23.63	4527500	107078344.00
2018/08/30	23.80	23.88	22.90	22.94	3733200	86911840.00
2018/08/31	23.00	23.87	22.88	22.90	4923490	115356672.00
2018/09/03	22.90	23.32	21.86	23.22	4562420	102730624.00
2018/09/04	23.05	23.78	22.33	23.66	6843800	157806464.00
2018/09/05	23.26	24.08	22.71	22.88	7049269	164353024.00
2018/09/06	22.44	23.25	22.44	22.96	4124799	94261144.00
2018/09/07	22.93	23.24	21.60	21.74	5238900	117386648.00
2018/09/10	21.44	21.80	20.85	21.00	3557000	75793928.00
2018/09/11	21.10	22.10	21.10	21.90	4343200	94297376.00
2018/09/12	22.06	22.35	21.52	21.80	3430794	75500696.00
2018/09/13	22.20	23.09	21.94	22.90	5983396	134943536.00
2018/09/14	23.00	23.00	22.19	22.38	3819200	86185688.00
2018/09/17	22.11	22.40	21.51	22.16	3157299	69312840.00
2018/09/18	21.99	22.17	20.95	22.08	3954734	85601064.00
2018/09/19	21.90	22.68	21.51	22.24	4191878	92917616.00
2018/09/20	22.10	22.58	21.90	21.94	2554875	56607840.00
2018/09/21	21.98	22.37	21.50	22.17	2615313	57401248.00
2018/09/25	22.00	22.27	21.72	21.88	1930905	42415548.00
2018/09/26	21.88	22.14	21.66	21.80	2104373	46067748.00
2018/09/27	21.80	21.91	20.60	20.67	3101233	65819932.00
2018/09/28	20.70	21.16	20.67	20.98	1831455	38320196.00
2018/10/08	20.60	20.60	19.65	19.77	1839800	37098520.00
2018/10/09	19.94	20.25	19.50	19.94	1382900	27655164.00
2018/10/10	19.93	20.45	19.86	20.42	1920033	38822460.00
2018/10/11	19.70	19.73	18.38	18.77	2955691	56395840.00
2018/10/12	18.77	19.36	17.85	19.23	2905917	54524532.00
2018/10/15	19.33	19.98	19.13	19.21	2758105	53998792.00
2018/10/16	19.16	19.79	19.16	19.26	2364654	45937264.00
2018/10/17	19.65	20.22	19.10	19.80	3253645	64107728.00
2018/10/18	19.65	19.90	19.20	19.44	2397912	46948368.00
2018/10/19	19.13	20.80	18.88	20.27	3818808	76668056.00
2018/10/22	20.30	21.41	20.13	21.15	4597861	95704368.00
2018/10/23	20.99	21.05	20.41	20.58	2675608	55466580.00
2018/10/24	20.58	20.87	20.30	20.42	1725131	35537844.00
2018/10/25	19.50	19.97	19.20	19.84	2524700	49498532.00
2018/10/26	20.15	20.69	19.75	20.29	2435122	49259936.00
2018/10/29	20.21	20.98	20.11	20.61	2928194	60340332.00
2018/10/30	20.58	21.60	20.04	21.60	5555100	117136416.00
2018/10/31	21.45	22.69	21.36	22.39	5632442	124788344.00
2018/11/01	22.65	23.15	22.20	22.35	4942733	112092392.00
2018/11/02	22.75	23.07	22.33	22.80	3277669	74543872.00
2018/11/05	22.59	24.26	22.52	23.60	5274135	123788528.00
2018/11/06	23.30	23.58	22.90	23.42	2277741	52841560.00
2018/11/07	23.03	23.67	22.75	22.75	3597278	83016816.00
2018/11/08	23.29	23.49	22.61	22.64	2355369	54348160.00
2018/11/09	22.64	24.90	22.64	24.90	8365862	204504160.00
2018/11/12	25.10	25.52	24.50	24.85	7354702	184399008.00
2018/11/13	24.70	25.17	24.32	24.69	5620705	139081504.00
2018/11/14	24.58	24.98	24.35	24.69	3373358	83045256.00
2018/11/15	24.70	25.45	24.20	25.38	6106413	152266080.00
2018/11/16	25.30	25.33	24.69	24.92	4099959	102422368.00
2018/11/19	24.94	25.17	24.45	24.92	2672887	66158076.00
2018/11/20	24.50	25.00	23.66	24.00	2978871	72455504.00
2018/11/21	23.70	24.18	23.50	24.12	1650051	39389728.00
2018/11/22	24.03	24.18	23.42	23.71	2236700	53065204.00
2018/11/23	23.61	24.00	22.40	22.47	2723600	62762504.00
2018/11/26	22.26	23.00	22.22	22.80	2203600	50225380.00
2018/11/27	22.84	24.09	22.83	23.69	3404052	80623720.00
2018/11/28	23.47	24.56	23.47	23.98	3892098	94020256.00
2018/11/29	23.99	24.53	23.16	23.16	2769300	66080416.00
2018/11/30	23.20	25.39	23.06	24.88	5261054	128149440.00
2018/12/03	25.60	25.98	25.02	25.36	5676100	144634928.00
2018/12/04	25.10	25.80	24.99	25.47	3609236	91540448.00
2018/12/05	24.98	25.27	24.55	24.97	2769531	69106360.00
2018/12/06	24.71	24.71	23.36	23.59	3663193	87645632.00
2018/12/07	23.80	24.58	23.68	24.29	3031675	73577840.00
2018/12/10	24.45	26.29	24.25	25.45	6355043	161824208.00
2018/12/11	25.75	26.25	25.40	25.88	5760631	148805584.00
2018/12/12	25.96	25.99	24.80	25.09	4247649	106991600.00
2018/12/13	25.30	25.85	24.82	25.37	4220082	106967720.00
2018/12/14	25.08	25.15	24.37	24.48	3631918	89510168.00
2018/12/17	24.25	24.35	23.50	24.04	2140111	51072704.00
2018/12/18	23.88	24.37	23.50	24.03	2449510	58802440.00
2018/12/19	24.05	24.63	23.90	23.96	2344026	56800280.00
2018/12/20	23.80	24.65	23.58	24.61	2113205	51268392.00
2018/12/21	24.49	24.70	23.82	24.33	2292614	55675384.00
2018/12/24	24.32	25.49	24.25	25.36	3929759	98626424.00
2018/12/25	25.01	26.56	24.73	26.16	6508775	167007984.00
2018/12/26	25.99	26.49	25.61	25.90	4859417	126244264.00
2018/12/27	26.28	26.28	24.92	25.00	4720410	121088440.00
2018/12/28	25.27	25.97	24.64	24.78	4566659	115753368.00
2019/01/02	24.94	25.93	24.70	25.57	4018017	102205472.00
2019/01/03	25.34	25.58	23.91	24.08	5112043	125277376.00
数据来源:通达信
