300521 爱司凯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/08	45.46	46.12	44.45	45.06	2364579	193183104.00
2016/09/09	44.71	45.06	43.78	44.06	2030214	161673344.00
2016/09/12	42.62	43.51	42.12	42.70	1628674	125772096.00
2016/09/13	43.22	43.37	42.62	42.78	1235885	95833928.00
2016/09/14	42.01	43.16	41.90	42.35	1143555	87743832.00
2016/09/19	42.39	45.94	42.39	44.25	2411330	192224480.00
2016/09/20	44.34	44.78	43.37	43.84	1253100	99049200.00
2016/09/21	43.53	44.31	43.16	43.28	1641822	129406632.00
2016/09/22	44.28	44.28	42.98	42.99	1598000	125760432.00
2016/09/23	42.84	43.34	40.91	40.95	2521584	190788720.00
2016/09/26	40.46	40.46	37.26	37.29	2463670	171593568.00
2016/09/27	37.18	38.17	37.16	38.03	1471223	100056480.00
2016/09/28	38.06	38.54	37.53	37.56	1213690	83103648.00
2016/09/29	37.84	38.66	37.28	37.89	1444324	99120752.00
2016/09/30	37.90	37.92	37.40	37.55	903106	61311324.00
2016/10/10	37.84	39.28	37.68	38.96	1553125	108241744.00
2016/10/11	39.03	39.40	38.68	39.23	1383330	97552392.00
2016/10/12	38.83	41.01	38.47	40.87	2888951	209566624.00
2016/10/13	40.51	40.70	39.59	40.07	1601300	115999144.00
2016/10/14	39.89	42.01	39.89	40.59	2107389	155940080.00
2016/10/17	40.67	40.99	39.07	39.33	1652361	118953464.00
2016/10/18	39.08	39.99	38.83	39.93	1168789	83270536.00
2016/10/19	40.01	40.89	39.82	40.29	1346278	98184024.00
2016/10/20	40.28	41.84	40.18	41.53	2538173	189147760.00
2016/10/21	41.06	41.37	39.92	41.12	2351750	172736416.00
2016/10/24	41.04	41.39	40.73	41.11	1439200	106606768.00
2016/10/25	41.11	42.05	40.78	41.56	2163025	162187136.00
2016/10/26	41.84	42.39	41.17	41.24	1920237	144625136.00
2016/10/27	40.56	41.45	40.56	41.17	1336537	98956152.00
2016/10/28	41.45	41.71	40.26	40.34	1522554	112119528.00
2016/10/31	40.13	40.13	38.72	38.82	1350692	95303192.00
2016/11/01	39.06	40.24	38.99	39.99	1229075	88098456.00
2016/11/02	39.90	40.41	39.65	40.06	1108692	80334872.00
2016/11/03	39.95	41.50	39.68	40.44	1763923	128916872.00
2016/11/04	40.45	41.73	40.29	41.26	1942465	144511984.00
2016/11/07	41.26	42.33	40.83	41.13	1752387	131481592.00
2016/11/08	41.31	41.83	40.91	41.73	1312345	98094736.00
2016/11/09	41.78	43.34	40.84	42.51	2914888	221521584.00
2016/11/10	43.12	44.33	42.95	43.53	3096229	243700224.00
2016/11/11	43.12	43.83	42.38	43.25	2252932	175120352.00
2016/11/14	43.22	44.73	41.95	44.23	2560231	203076832.00
2016/11/15	44.34	44.67	42.97	43.67	1584992	124634720.00
2016/11/16	43.78	44.16	42.39	42.39	1242287	96171064.00
2016/11/17	42.18	42.34	40.79	40.94	1421484	105949720.00
2016/11/18	41.56	42.88	41.01	42.73	2066866	157739904.00
2016/11/21	42.71	44.28	42.24	43.67	2214868	174163024.00
2016/11/22	44.51	46.42	43.94	44.41	3290769	266892784.00
2016/11/23	44.49	44.49	43.17	43.84	1540071	121681576.00
2016/11/24	43.62	45.06	43.34	43.79	1723433	137639216.00
2016/11/25	43.16	44.06	41.58	44.01	2025186	156107216.00
2016/11/28	43.51	43.91	41.89	41.93	1667999	128258832.00
2016/11/29	41.93	42.36	40.84	40.84	1555339	116135952.00
2016/11/30	40.85	42.05	40.85	41.60	1642231	123172736.00
2016/12/01	41.61	42.39	41.20	41.98	1134897	85804752.00
2016/12/02	42.01	42.37	39.46	39.89	1443632	106243032.00
2016/12/05	39.34	40.33	38.56	40.04	714006	51157496.00
2016/12/06	40.04	40.63	39.79	40.19	483497	35111256.00
2016/12/07	40.17	40.44	39.33	40.14	824674	59047300.00
2016/12/08	40.12	40.12	38.78	38.82	947185	67213832.00
2016/12/09	38.82	39.00	38.18	38.30	692800	48185384.00
2016/12/12	38.23	38.66	34.46	34.47	1356753	88782128.00
2016/12/13	34.44	34.78	33.43	34.46	1012814	62241900.00
2016/12/14	34.51	34.51	33.53	33.65	817985	50148768.00
2016/12/15	33.61	34.59	33.45	34.37	1259515	77582816.00
2016/12/16	34.33	34.54	33.78	34.31	776300	47942704.00
2016/12/19	34.31	34.34	33.56	33.70	556774	34072384.00
2016/12/20	33.69	34.29	33.62	34.03	565370	34664796.00
2016/12/21	34.05	34.44	33.89	34.34	641634	39541556.00
2016/12/22	34.28	35.72	33.78	35.06	1186634	74390808.00
2016/12/23	34.89	36.01	33.56	33.78	944189	58705792.00
2016/12/26	33.56	33.71	31.99	33.60	1131239	66708808.00
2016/12/27	33.43	33.43	32.84	33.01	625700	37460160.00
2016/12/28	32.95	33.47	32.91	33.31	723937	43437420.00
2016/12/29	33.26	33.74	33.12	33.38	745369	45025876.00
2016/12/30	33.34	33.67	33.11	33.39	404800	24357222.00
2017/01/03	33.56	34.14	33.31	33.87	596555	36461604.00
2017/01/04	34.03	34.41	33.67	34.19	606584	37309868.00
2017/01/05	34.23	34.33	33.28	33.48	548634	33610688.00
2017/01/06	33.42	33.42	32.13	32.37	699301	41248424.00
2017/01/09	32.38	32.61	31.32	31.34	844400	48461924.00
2017/01/10	31.60	31.94	31.28	31.58	626155	35745424.00
2017/01/11	31.56	31.62	30.18	30.22	629650	35023252.00
2017/01/12	30.17	30.64	29.83	29.92	543950	29842236.00
2017/01/13	30.12	30.12	27.51	27.85	1232655	63303628.00
2017/01/16	27.39	27.70	25.07	25.84	1152800	54816184.00
2017/01/17	25.83	27.00	24.41	26.64	1094209	51239624.00
2017/01/18	26.21	26.36	25.62	25.64	676039	31672804.00
2017/01/19	25.62	26.63	25.18	25.97	830338	39061308.00
2017/01/20	25.46	27.28	24.39	26.76	817638	39540364.00
2017/01/23	26.69	27.60	26.62	26.76	890364	43464284.00
2017/01/24	26.72	26.96	26.28	26.37	547436	26330336.00
2017/01/25	26.20	26.89	26.20	26.68	595033	28699580.00
2017/01/26	26.88	27.39	26.68	26.88	636332	30939258.00
2017/02/03	26.88	26.94	26.46	26.60	324091	15613976.00
2017/02/06	26.64	27.44	26.60	27.28	1533959	75015664.00
2017/02/07	27.12	27.31	26.46	26.76	960846	46703896.00
2017/02/08	26.59	27.13	25.96	27.04	1435003	69104864.00
2017/02/09	27.21	27.82	27.06	27.62	1653120	82305672.00
2017/02/10	27.73	27.89	26.84	26.91	1071521	52710228.00
2017/02/13	26.84	27.82	26.29	27.78	1668459	82572072.00
2017/02/14	27.77	29.84	27.57	28.70	2068467	107630560.00
2017/02/15	28.58	29.51	28.27	28.44	1547746	80474968.00
2017/02/16	28.28	28.49	27.70	28.04	899587	45490432.00
2017/02/17	28.03	28.43	27.22	27.28	903311	45271432.00
2017/02/20	27.41	27.62	26.46	27.16	750361	36565572.00
2017/02/21	27.24	27.72	26.99	27.56	550698	27331302.00
2017/02/22	27.57	28.17	27.36	27.66	733881	36754312.00
2017/02/23	27.64	27.94	27.39	27.88	732788	36692800.00
2017/02/24	27.88	28.77	27.69	28.42	1036738	52935500.00
2017/02/27	28.51	28.56	28.03	28.33	783021	40006380.00
2017/02/28	28.33	28.39	27.79	28.37	607134	30855352.00
2017/03/01	28.37	31.22	28.06	31.22	2096681	113514176.00
2017/03/02	32.22	32.22	30.39	31.01	3069913	172672304.00
2017/03/03	31.41	31.41	30.17	30.17	2291614	127050888.00
2017/03/06	30.51	31.12	30.26	30.33	1458568	80231512.00
2017/03/07	30.17	31.12	29.98	30.73	2427776	134463792.00
2017/03/08	30.83	30.83	29.64	29.79	2175771	118433032.00
2017/03/09	29.56	29.88	29.21	29.62	1214717	64657452.00
2017/03/10	29.67	30.24	29.41	30.10	1351887	73007216.00
2017/03/13	30.01	31.01	29.38	31.01	2005952	110508736.00
2017/03/14	30.76	31.17	30.45	30.86	1659970	92258904.00
2017/03/15	30.91	32.43	30.91	31.48	3204830	184051088.00
2017/03/16	31.49	32.23	31.49	31.87	2085407	119755984.00
2017/03/17	31.92	31.92	30.49	30.56	1870437	105586392.00
2017/03/20	30.46	31.13	30.45	31.11	1023506	56924856.00
2017/03/21	31.09	31.27	30.93	31.17	988352	55570196.00
2017/03/22	30.94	31.55	30.17	31.45	1384076	77250440.00
2017/03/23	31.28	33.51	30.92	32.49	3171154	183414608.00
2017/03/24	32.33	34.22	32.13	33.81	4050141	244105296.00
2017/03/27	33.62	33.94	33.11	33.62	2225812	134698960.00
2017/03/28	33.72	35.17	33.39	34.35	2786514	173670112.00
2017/03/29	33.89	34.67	33.22	33.32	2209882	133888584.00
2017/03/30	32.95	34.34	32.72	33.42	1775469	107488848.00
2017/03/31	33.23	34.89	33.23	34.07	1416719	87015704.00
2017/04/05	34.14	36.84	34.14	36.29	2126904	137766688.00
2017/04/06	36.07	37.38	35.79	36.47	1986023	130992704.00
2017/04/07	36.56	36.73	35.74	35.89	1188001	77534800.00
2017/04/10	35.89	36.05	34.62	35.59	1198651	76243936.00
2017/04/11	34.91	35.92	34.62	35.68	1003973	64081872.00
2017/04/12	35.78	37.01	35.42	36.46	1160503	76272656.00
2017/04/13	36.46	37.28	35.76	36.46	1355900	89464024.00
2017/04/14	36.27	36.27	34.34	34.89	1584437	100770408.00
2017/04/17	34.06	35.33	32.20	34.71	1292985	79380192.00
2017/04/18	34.59	34.88	33.23	33.23	971400	59039048.00
2017/04/19	33.12	33.34	29.89	29.89	548200	30558450.00
2017/04/20	26.89	27.95	26.89	26.97	4265232	207782272.00
2017/04/21	26.89	28.24	26.66	27.35	1627439	80957648.00
2017/04/24	27.27	27.27	26.56	26.74	621833	30088842.00
2017/04/25	26.74	26.74	24.49	26.01	1618450	74675896.00
2017/04/26	25.78	26.56	25.06	26.11	543274	25473620.00
2017/04/27	26.11	27.11	25.42	27.01	717091	33802600.00
2017/04/28	27.11	29.72	26.58	27.93	937774	47558192.00
2017/05/02	27.93	28.72	27.28	27.39	580935	29447636.00
2017/05/03	27.39	27.86	26.70	26.98	480392	23483466.00
2017/05/04	26.87	27.27	26.39	26.96	640420	31092076.00
2017/05/05	26.79	26.94	26.45	26.93	318299	15339220.00
2017/05/08	26.59	26.78	25.73	25.81	234500	11121723.00
2017/05/09	25.73	26.45	25.71	25.73	414900	19479030.00
2017/05/10	26.00	26.22	24.89	24.98	476900	22194794.00
2017/05/11	25.06	25.99	24.12	25.78	555035	25121932.00
2017/05/12	25.67	26.34	25.62	25.81	283000	13258761.00
2017/05/15	25.73	26.12	25.63	25.99	378700	17766334.00
2017/05/16	25.73	27.06	25.46	27.06	564222	26991892.00
2017/05/17	27.07	27.51	26.84	27.23	452600	22304712.00
2017/05/18	27.01	27.58	26.86	27.16	441600	21792276.00
2017/05/19	26.89	27.87	26.89	27.40	420900	20890784.00
2017/05/22	27.61	27.78	26.85	26.94	396900	19364332.00
2017/05/23	26.63	27.64	26.04	26.23	337000	16199075.00
2017/05/24	26.23	27.31	25.71	27.30	339400	16226096.00
2017/05/25	27.30	28.34	27.30	27.67	746905	37576548.00
2017/05/26	27.95	28.17	26.68	27.12	344842	16914874.00
2017/05/31	27.56	27.88	26.28	26.73	694405	34076692.00
2017/06/01	26.56	26.56	26.06	26.17	422935	20043516.00
2017/06/02	26.07	26.84	25.73	26.83	311800	14871045.00
2017/06/05	26.83	27.39	26.56	27.11	320300	15735774.00
2017/06/06	27.23	27.37	26.83	27.22	126180	6189230.00
2017/06/07	27.39	28.16	27.25	28.01	506200	25423302.00
2017/06/08	28.01	28.17	27.45	27.72	403142	20215388.00
2017/06/09	27.68	28.14	27.49	27.87	476300	23939400.00
2017/06/12	27.62	29.56	27.62	27.95	622175	32007276.00
2017/06/13	27.82	29.28	27.49	29.11	1039454	53954908.00
2017/06/14	28.80	29.76	28.80	29.62	1170650	62202644.00
2017/06/15	29.51	30.70	29.45	30.36	846655	46006880.00
2017/06/16	30.39	30.45	29.79	30.34	743988	40597172.00
2017/06/19	30.28	32.06	29.94	32.05	1240950	70172016.00
2017/06/20	31.89	33.79	31.89	33.23	986100	58021496.00
2017/06/21	33.23	33.78	32.18	32.50	1790955	106744680.00
2017/06/22	32.48	32.98	31.84	31.87	745981	43523128.00
2017/06/23	31.88	32.01	28.67	30.67	1788778	96454720.00
2017/06/26	30.46	31.27	27.83	29.88	1277050	67739144.00
2017/06/27	30.02	30.02	28.83	29.61	713700	37750596.00
2017/06/28	29.28	29.33	28.23	28.80	972400	50482992.00
2017/06/29	28.81	29.14	28.32	29.06	621330	32282308.00
2017/06/30	28.72	29.20	28.70	28.85	754600	39602296.00
2017/07/03	28.78	29.09	28.57	28.61	862100	44732608.00
2017/07/04	28.61	28.78	26.67	26.89	1392600	70625952.00
2017/07/05	26.79	27.00	24.34	25.32	2652417	119951656.00
2017/07/06	24.71	24.76	24.09	24.43	1593391	70475912.00
2017/07/07	24.41	24.44	24.16	24.36	1219079	53645348.00
2017/07/10	24.34	24.34	23.37	23.46	1210351	51723824.00
2017/07/11	23.62	23.77	23.14	23.31	877619	37232156.00
2017/07/12	23.28	23.39	22.37	23.18	934208	38453036.00
2017/07/13	23.20	23.22	22.77	23.04	551556	22934662.00
2017/07/14	23.12	23.31	22.88	23.13	517048	21647354.00
2017/07/17	23.08	23.08	20.81	20.81	833400	32341440.00
2017/07/18	20.81	21.22	20.21	21.14	551778	20848082.00
2017/07/19	21.08	21.11	20.62	21.01	430100	16273068.00
2017/07/20	20.77	21.28	20.45	20.53	625423	23688664.00
2017/07/21	20.57	20.62	19.91	19.96	731800	26778462.00
2017/07/24	20.06	20.06	18.98	19.65	1278423	44858700.00
2017/07/25	19.67	19.87	19.41	19.62	701860	24884182.00
2017/07/26	19.73	19.88	19.38	19.49	609300	21637176.00
2017/07/27	19.28	20.67	19.27	20.29	1029200	37437428.00
2017/07/28	20.17	20.52	20.04	20.08	642700	23517536.00
2017/07/31	19.91	20.58	19.61	19.86	1081979	39419604.00
2017/08/01	19.87	20.04	19.23	19.54	740000	26239778.00
2017/08/02	19.63	19.63	18.78	18.89	957418	33151512.00
2017/08/03	18.83	19.32	18.57	18.98	938523	32391640.00
2017/08/04	19.03	19.17	18.56	18.57	784700	26580800.00
2017/08/07	18.70	18.84	18.43	18.71	642900	21750328.00
2017/08/08	18.88	18.88	18.53	18.74	651000	22012522.00
2017/08/09	18.58	18.79	18.55	18.78	512300	17333816.00
2017/08/10	18.85	18.85	18.23	18.31	585700	19613992.00
2017/08/11	18.12	18.28	17.83	17.84	585700	19166416.00
2017/08/14	17.84	18.24	17.84	18.15	888200	29064746.00
2017/08/15	18.21	18.47	17.99	18.21	727500	24003592.00
2017/08/16	18.26	18.86	18.12	18.64	1157900	38920692.00
2017/08/17	18.67	18.91	18.49	18.88	1009040	34321460.00
2017/08/18	18.67	19.60	18.61	19.22	1701082	58668652.00
2017/08/21	19.28	19.31	18.97	19.19	1193583	41355664.00
2017/08/22	19.26	19.26	18.68	18.77	1022100	34924936.00
2017/08/23	18.62	18.89	18.37	18.56	767600	25841132.00
2017/08/24	18.39	18.69	18.29	18.31	657232	21962490.00
2017/08/25	18.39	20.14	18.36	20.14	3366259	119247240.00
2017/08/28	20.45	20.45	19.73	20.26	3264441	118559208.00
2017/08/29	22.29	22.29	22.29	22.29	1796401	72430888.00
2017/08/30	23.67	23.67	21.45	21.54	6585818	271154144.00
2017/08/31	21.76	23.03	21.66	22.78	5496361	223114384.00
2017/09/01	22.39	22.45	22.01	22.08	3601629	144421632.00
2017/09/04	22.18	22.28	21.37	21.62	2940810	115001920.00
2017/09/05	21.56	22.27	21.38	21.84	2927209	115977920.00
2017/09/06	21.76	22.10	21.48	21.82	2097460	82518792.00
2017/09/07	21.74	22.49	21.57	22.12	3772300	151264720.00
2017/09/08	22.12	22.49	21.95	22.43	2789592	112158600.00
2017/09/11	22.68	23.48	22.57	23.38	3907192	163092816.00
2017/09/12	23.10	23.14	22.34	22.46	3069172	126007936.00
2017/09/13	22.44	22.64	22.31	22.55	1107220	44981584.00
2017/09/14	22.73	23.21	22.52	22.57	1895908	78440760.00
2017/09/15	22.23	22.45	21.56	21.74	1763800	69969448.00
2017/09/18	21.73	22.09	21.59	22.07	981530	38914912.00
2017/09/19	21.91	22.24	21.75	21.85	1108939	44151404.00
2017/09/20	22.06	22.38	21.74	22.38	1242209	49671356.00
2017/09/21	22.42	23.22	22.13	22.13	2614749	107774200.00
2017/09/22	21.81	22.03	21.29	21.82	1578238	61890928.00
2017/09/25	22.02	22.66	21.90	22.08	2034088	81956592.00
2017/09/26	21.88	22.26	21.02	21.44	1552890	60827312.00
2017/09/27	21.39	21.99	21.13	21.91	1234998	48223992.00
2017/09/28	21.91	22.16	21.43	21.47	1369818	53850108.00
2017/09/29	21.55	21.55	20.17	20.39	2971684	61723096.00
2017/10/09	20.68	20.76	20.16	20.56	2425434	49696832.00
2017/10/10	20.45	20.96	20.37	20.79	2213480	45948916.00
2017/10/11	20.82	22.87	20.65	22.87	3841845	85073904.00
2017/10/12	23.66	25.16	23.66	24.07	14859586	363665248.00
2017/10/13	24.21	26.38	23.37	25.13	14792387	369656960.00
2017/10/16	23.27	23.76	22.61	22.61	10073706	230900048.00
2017/10/17	21.88	22.76	21.67	22.02	5698424	126480888.00
2017/10/18	21.84	22.62	20.75	21.03	5783099	125253360.00
2017/10/19	20.95	21.51	20.45	21.38	3751734	79040712.00
2017/10/20	21.06	22.38	20.85	21.85	4796658	103636552.00
2017/10/23	21.64	22.56	21.64	21.72	3769950	83127704.00
2017/10/24	21.62	22.20	20.86	21.22	3165280	68303384.00
2017/10/25	21.21	21.90	21.01	21.61	3087614	66616132.00
2017/10/26	21.45	21.93	21.45	21.64	2420424	52533516.00
2017/10/27	21.45	21.79	20.98	21.10	2587652	55407944.00
2017/10/30	20.99	21.01	18.99	18.99	4562471	89065856.00
2017/10/31	19.40	19.40	18.72	19.10	1737444	33126322.00
2017/11/01	19.47	19.47	18.98	19.15	1677020	32309702.00
2017/11/02	19.22	19.26	18.60	18.76	2288816	43123852.00
2017/11/03	18.65	19.35	18.65	19.10	2261996	43178836.00
2017/11/06	19.10	19.16	18.71	19.16	1794838	34130332.00
2017/11/07	19.14	19.14	18.74	18.98	1670980	31609494.00
2017/11/08	18.98	19.24	18.85	19.05	1748260	33471434.00
2017/11/09	19.03	19.22	18.88	18.96	1537010	29285622.00
2017/11/10	18.92	19.42	18.73	19.25	1955808	37554744.00
2017/11/13	19.25	19.40	18.87	18.93	1668722	31835862.00
2017/11/14	18.86	19.03	18.15	18.35	2252186	41655180.00
2017/11/15	18.35	18.47	18.03	18.06	1409344	25751056.00
2017/11/16	18.13	18.31	17.87	17.93	1156830	21016064.00
2017/11/17	17.67	18.03	16.44	16.48	2427196	41605660.00
2017/11/20	16.49	16.49	14.97	16.15	1633304	26020494.00
2017/11/21	16.25	16.85	16.14	16.34	1356172	22381484.00
2017/11/22	16.10	16.57	16.05	16.32	1134248	18559016.00
2017/11/23	16.23	16.40	15.78	15.81	1267412	20546910.00
2017/11/24	15.75	16.15	15.62	15.83	855460	13717774.00
2017/11/27	15.80	16.46	15.80	16.35	1678454	27271822.00
2017/11/28	16.40	16.61	16.15	16.41	1260094	20654830.00
2017/11/29	16.46	16.46	16.01	16.18	1218322	19768422.00
2017/11/30	16.13	16.38	16.05	16.20	909814	14813042.00
2017/12/01	16.35	16.59	16.07	16.44	1108634	18231714.00
2017/12/04	16.44	16.50	15.88	15.89	1233360	19946490.00
2017/12/05	15.47	16.15	15.13	15.25	1151140	17913920.00
2017/12/06	15.33	15.76	15.12	15.67	854820	13229680.00
2017/12/07	15.75	15.94	15.48	15.70	853060	13491591.00
2017/12/08	15.75	16.15	15.57	15.93	958784	15394422.00
2017/12/11	15.93	16.25	15.93	16.10	599224	9657588.00
2017/12/12	15.98	16.09	15.51	15.56	1086184	17107512.00
2017/12/13	15.53	16.02	15.48	15.85	883040	14018385.00
2017/12/14	16.05	17.44	15.94	17.44	4788676	81772312.00
2017/12/15	17.42	17.93	16.95	17.82	5513140	96398048.00
2017/12/18	17.56	17.65	16.97	17.06	2700540	46544156.00
2017/12/19	16.99	17.36	16.88	17.13	2354220	40387720.00
2017/12/20	17.01	18.15	16.75	17.69	3361120	58618968.00
2017/12/21	17.48	17.93	17.21	17.54	2694604	47345844.00
2017/12/22	17.41	17.64	16.97	17.03	1804534	31186008.00
2017/12/25	17.04	17.16	16.27	16.65	1502664	25057350.00
2017/12/26	16.52	17.05	16.48	17.04	1552584	26182892.00
2017/12/27	17.05	17.05	16.60	16.64	1280964	21606640.00
2017/12/28	16.45	16.94	16.17	16.83	1571672	26291666.00
2017/12/29	16.75	16.99	16.70	16.85	1061648	17946076.00
2018/01/02	16.88	17.15	16.60	17.00	1056168	17833490.00
2018/01/03	17.13	17.16	16.88	16.95	1579560	26923336.00
2018/01/04	16.86	17.41	16.85	17.14	2117194	36384860.00
2018/01/05	17.09	17.19	16.63	16.71	1832364	30959104.00
2018/01/08	15.75	16.02	15.20	15.46	3581742	55651172.00
2018/01/09	15.35	15.60	15.21	15.45	1357580	21014290.00
2018/01/10	15.35	15.41	15.04	15.12	1619640	24660290.00
2018/01/11	15.17	15.38	14.98	15.35	1535932	23487242.00
2018/01/12	15.30	15.45	15.15	15.35	1214394	18693474.00
2018/01/15	15.37	15.75	14.86	15.00	1775260	27068612.00
2018/01/16	14.85	15.11	14.80	14.98	862820	12946548.00
2018/01/17	15.03	15.03	14.32	14.95	1487600	21951264.00
2018/01/18	15.13	15.45	14.97	14.99	1418380	21581236.00
2018/01/19	14.98	15.12	14.67	15.01	1164060	17516712.00
2018/01/22	15.28	15.28	14.80	15.05	943740	14241943.00
2018/01/23	14.97	16.56	14.97	16.56	2766668	44656312.00
2018/01/24	16.60	16.63	15.83	16.09	4751428	76621064.00
2018/01/25	15.86	16.05	15.77	15.79	2145160	34215444.00
2018/01/26	15.83	15.91	15.35	15.48	1721974	26952494.00
2018/01/29	15.48	15.60	15.00	15.29	1401900	21500086.00
2018/01/30	15.05	15.29	14.87	15.03	1625018	24424924.00
2018/01/31	14.97	15.00	13.90	13.90	2054660	29713702.00
2018/02/01	13.83	13.83	12.65	12.81	2243420	29940758.00
2018/02/02	12.75	12.83	12.20	12.39	1355780	17044274.00
2018/02/05	12.20	12.51	12.06	12.32	894934	11061877.00
2018/02/06	12.27	12.27	11.35	11.60	1302068	15399149.00
2018/02/07	11.68	11.80	11.28	11.76	1622268	18953070.00
2018/02/08	11.68	12.12	11.68	11.97	1083300	12993848.00
2018/02/09	11.61	11.80	11.35	11.56	985272	11466184.00
2018/02/12	11.48	12.01	11.47	11.82	1140754	13557559.00
2018/02/13	11.86	11.91	11.55	11.67	1162054	13766741.00
2018/02/14	11.62	11.84	11.60	11.70	517520	6088755.00
2018/02/22	11.92	12.06	11.73	11.97	829460	9945568.00
2018/02/23	12.04	12.07	11.90	12.01	866400	10426358.00
2018/02/26	12.03	12.45	12.03	12.40	1357598	16756435.00
2018/02/27	12.40	12.58	12.25	12.47	1607978	20005434.00
2018/02/28	12.16	12.66	12.08	12.61	1500864	18638094.00
2018/03/01	12.44	12.95	12.26	12.80	1821744	23218984.00
2018/03/02	12.82	12.85	12.47	12.49	1207300	15358224.00
2018/03/05	12.49	12.75	12.35	12.72	1263984	15981758.00
2018/03/06	12.72	13.12	12.67	12.95	1736463	22390092.00
2018/03/07	12.95	14.25	12.77	13.48	4848579	65979152.00
2018/03/08	13.29	13.39	12.95	13.28	2998397	39635356.00
2018/03/09	13.18	13.62	13.15	13.49	2588240	34914576.00
2018/03/12	13.63	14.23	13.47	14.00	2824519	39348828.00
2018/03/13	13.90	14.12	13.75	13.77	1960403	27279104.00
2018/03/14	13.55	13.72	13.35	13.42	1972362	26780746.00
2018/03/15	13.38	13.38	12.70	13.03	1765262	23036544.00
2018/03/16	13.14	13.22	12.93	13.00	886101	11647580.00
2018/03/19	13.00	13.35	12.85	13.25	1393859	18437134.00
2018/03/20	13.08	13.45	12.85	13.39	1549061	20498520.00
2018/03/21	13.36	14.15	13.26	13.69	3915393	54051604.00
2018/03/22	13.50	15.06	13.50	14.37	5956351	86046088.00
2018/03/23	13.96	13.96	12.93	12.93	4409503	59649604.00
2018/03/26	12.74	13.00	11.95	12.83	2275056	28444236.00
2018/03/27	13.05	13.54	12.93	13.24	1924846	25507518.00
2018/03/28	13.16	14.00	12.97	13.85	3175165	43382888.00
2018/03/29	13.84	14.21	13.56	13.93	3047281	42506052.00
2018/03/30	13.93	14.21	13.91	14.15	2489450	35174340.00
2018/04/02	14.29	14.38	13.97	14.08	2530243	36042000.00
