603458 勘设股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/26	57.31	57.78	54.75	55.72	2979870	168142304.00
2017/09/27	55.67	56.23	55.20	55.90	1485155	84164720.00
2017/09/28	55.89	56.19	55.21	55.25	1450375	82039120.00
2017/09/29	55.48	56.69	55.38	56.08	1686540	95875176.00
2017/10/09	56.71	56.95	56.10	56.52	1940740	111148224.00
2017/10/10	56.49	57.95	56.08	57.87	2643544	153352912.00
2017/10/11	57.61	57.95	56.64	56.83	1758750	101849472.00
2017/10/12	56.70	57.40	55.52	56.16	1467265	84139296.00
2017/10/13	55.96	59.45	55.76	58.84	4060017	239202816.00
2017/10/16	58.95	58.95	57.03	57.48	2035162	119414376.00
2017/10/17	57.35	60.68	57.25	60.13	4351985	262662688.00
2017/10/18	59.95	60.43	58.76	59.76	2762050	166753776.00
2017/10/19	59.60	60.99	58.49	60.15	3040497	184779520.00
2017/10/20	59.75	60.99	58.88	60.24	2761165	167802800.00
2017/10/23	59.92	61.00	59.52	60.14	2372015	145011504.00
2017/10/24	59.80	60.07	55.27	56.22	5385972	312762208.00
2017/10/25	55.83	57.35	55.61	56.92	2655867	152340128.00
2017/10/26	56.90	57.76	56.60	57.45	1841762	107123704.00
2017/10/27	57.56	60.79	57.22	59.85	4203136	251972720.00
2017/10/30	60.31	62.97	58.02	62.00	6388424	396105472.00
2017/10/31	67.70	68.28	64.31	68.28	4662624	317379232.00
2017/11/01	73.20	75.08	71.40	72.59	11376264	839261312.00
2017/11/02	73.00	77.18	71.77	72.16	8947191	672919552.00
2017/11/03	71.55	79.46	70.90	77.11	9620304	735138432.00
2017/11/06	78.30	79.10	75.41	77.39	6297222	489895456.00
2017/11/07	76.90	80.00	75.45	77.16	6718014	527448128.00
2017/11/08	76.91	78.65	74.77	75.03	6066587	471220096.00
2017/11/09	75.00	76.75	74.30	76.47	4529037	346048640.00
2017/11/10	76.17	77.80	75.80	75.89	3839045	296691808.00
2017/11/13	75.38	81.70	75.38	79.25	6052423	482683904.00
2017/11/14	79.32	81.10	77.50	78.06	4970395	397803584.00
2017/11/15	78.20	83.10	76.97	81.58	5481939	442883168.00
2017/11/16	80.80	86.47	75.35	75.97	9097728	748554176.00
2017/11/17	75.08	75.86	72.21	73.74	5776150	431282304.00
2017/11/20	74.27	76.78	73.38	76.19	3983645	303401248.00
2017/11/21	75.99	75.99	69.53	73.73	4585063	340179360.00
2017/11/22	73.20	74.49	70.96	72.83	2976810	218856784.00
2017/11/23	71.92	74.45	70.76	71.81	2843755	208774496.00
2017/11/24	71.81	74.11	71.81	72.85	2563357	189416352.00
2017/11/27	72.60	73.11	67.40	68.21	3432338	241480400.00
2017/11/28	68.58	69.68	68.15	69.21	2607633	181764672.00
2017/11/29	69.20	70.15	66.74	69.57	2940563	202339936.00
2017/11/30	68.90	70.40	67.80	68.26	2275991	159078944.00
2017/12/01	67.71	69.79	67.48	69.73	2045160	142346736.00
2017/12/04	68.19	68.97	64.71	65.01	3363568	226086016.00
2017/12/05	64.50	65.69	63.32	64.74	2287728	149715760.00
2017/12/06	64.53	67.42	64.53	66.88	2443530	163353312.00
2017/12/07	67.00	68.20	66.23	67.43	2356703	160357584.00
2017/12/08	67.00	68.87	66.80	68.09	3191149	218784352.00
2017/12/11	67.60	68.70	67.22	68.45	2190595	150331856.00
2017/12/12	68.48	68.48	65.22	65.44	2712570	182502416.00
2017/12/13	68.19	72.06	68.19	72.06	4083445	292731072.00
2017/12/14	72.65	75.01	72.11	74.44	6554373	487028512.00
2017/12/15	73.69	74.07	72.56	73.35	2982113	220989728.00
2017/12/18	73.03	73.68	72.23	73.31	2208902	162771392.00
2017/12/19	73.06	73.59	70.74	71.61	2702681	197111280.00
2017/12/20	71.71	74.89	71.62	72.18	3813123	283136448.00
2017/12/21	71.33	73.44	69.52	73.33	3078543	222436224.00
2017/12/22	72.75	73.75	71.90	72.24	1976268	145496624.00
2017/12/25	71.60	71.71	69.28	69.99	2477854	175879680.00
2017/12/26	70.01	73.75	69.78	73.64	3537986	258668032.00
2017/12/27	73.65	74.60	72.51	72.73	2941740	218117872.00
2017/12/28	72.01	73.88	71.45	72.50	2108479	154950032.00
2017/12/29	72.73	75.06	72.26	74.79	3208933	240164416.00
2018/01/02	74.65	75.10	73.41	74.88	2215672	166253872.00
2018/01/03	74.61	74.75	73.43	74.32	2212868	165851040.00
2018/01/04	73.91	73.97	72.70	73.05	1959991	145216320.00
2018/01/05	73.07	77.18	72.72	75.37	3624233	276668352.00
2018/01/08	75.37	75.37	73.64	75.05	2348338	176435952.00
2018/01/09	74.80	76.90	74.50	75.47	2381855	182163264.00
2018/01/10	75.02	75.59	72.80	73.87	2058255	154312928.00
2018/01/11	73.58	74.15	72.21	73.67	1572970	116579288.00
2018/01/12	73.70	73.72	72.04	72.31	1657119	121895736.00
2018/01/15	72.10	72.10	67.20	67.32	2796417	195615968.00
2018/01/16	67.32	69.11	67.32	68.63	1411100	97804736.00
2018/01/17	68.65	73.30	68.23	72.11	2372359	170875600.00
2018/01/18	71.75	75.00	71.70	74.35	2544289	189953888.00
2018/01/19	74.70	78.86	74.01	77.28	3776699	290360992.00
2018/01/22	76.54	77.58	74.95	77.33	2365016	182688992.00
2018/01/23	76.43	79.50	75.80	78.01	2705806	212419040.00
2018/01/24	77.20	79.66	76.20	78.06	2632994	207264896.00
2018/01/25	76.20	76.34	72.21	72.34	5502426	410556352.00
2018/01/26	72.20	73.40	69.52	70.33	3124341	225361248.00
2018/01/29	69.66	71.05	69.25	70.29	1636282	116572784.00
2018/01/30	70.20	70.20	67.90	68.06	2263081	156758512.00
2018/01/31	68.17	69.53	67.28	67.58	1836163	127083816.00
2018/02/01	67.73	69.68	67.68	68.35	1829610	126978344.00
2018/02/02	68.06	68.06	62.80	65.55	1936762	127797328.00
2018/02/05	64.20	65.55	62.51	62.92	1587367	102585912.00
2018/02/06	60.98	62.39	57.85	57.99	2060756	125609192.00
2018/02/07	60.01	60.90	56.86	59.57	2084602	125314016.00
2018/02/08	59.21	60.79	58.98	60.00	1207003	73502664.00
2018/02/09	57.20	59.13	56.90	59.07	1594282	93847728.00
2018/02/12	60.20	61.65	59.41	61.20	1784328	109396656.00
2018/02/13	61.29	61.53	59.90	60.27	1466998	90150776.00
2018/02/14	60.10	60.42	59.07	59.31	971881	58551440.00
2018/02/22	59.81	60.46	59.44	60.10	889615	54180560.00
2018/02/23	60.25	60.78	59.83	60.74	1036422	63322236.00
2018/02/26	64.00	65.76	63.71	63.92	2477213	161637152.00
2018/02/27	63.48	64.45	63.38	63.66	1577342	101946352.00
2018/02/28	63.21	63.47	61.95	62.62	1163740	73879816.00
2018/03/01	62.18	63.68	62.00	63.61	1158340	73904328.00
2018/03/02	63.08	63.20	61.60	61.71	1437627	90762448.00
2018/03/05	62.03	63.50	61.65	63.44	1038920	65794664.00
2018/03/06	63.57	64.60	62.90	64.07	1801063	116505912.00
2018/03/07	63.99	64.55	63.53	63.95	1243820	80625920.00
2018/03/08	64.00	65.31	63.86	65.22	1814854	118808080.00
2018/03/09	65.05	65.79	64.45	65.36	1897746	124917744.00
2018/03/12	65.24	66.20	65.00	65.50	1755741	116423400.00
2018/03/13	65.24	65.41	63.00	63.13	1809752	117128064.00
2018/03/14	63.70	67.16	63.70	64.89	3037726	201606592.00
2018/03/15	63.83	64.52	61.30	62.48	2211255	140618032.00
2018/03/16	62.21	63.05	62.08	62.41	1117720	70819320.00
2018/03/19	61.80	62.78	61.80	62.33	817365	51604164.00
2018/03/20	61.48	62.14	60.78	61.91	1146360	71302224.00
2018/03/21	62.20	63.10	61.05	61.16	1109457	69904600.00
2018/03/22	61.65	61.99	60.68	61.16	947542	58836140.00
2018/03/23	59.18	59.65	56.00	56.67	2145065	126277672.00
2018/03/26	55.45	58.25	55.45	58.21	1351252	78038120.00
2018/03/27	58.79	60.03	58.26	59.51	1452073	87224520.00
2018/03/28	58.40	61.00	58.06	59.64	1339142	81150968.00
2018/03/29	59.66	60.65	59.09	60.51	1032550	62747668.00
2018/03/30	60.56	61.54	60.21	61.25	1117918	69188472.00
2018/04/02	61.05	61.32	60.39	60.40	1134120	69733272.00
2018/04/03	59.47	59.54	58.49	59.26	1164290	69529320.00
2018/04/04	59.25	61.17	59.25	60.43	1368297	83529128.00
2018/04/09	60.15	63.60	60.05	63.55	2134321	135752128.00
2018/04/10	63.60	64.10	62.59	63.73	1756752	112591512.00
2018/04/11	63.73	64.97	63.20	63.92	1814313	117966664.00
2018/04/12	63.40	65.68	63.40	64.61	1920590	126294536.00
2018/04/13	64.88	69.34	64.88	67.64	3364038	227978320.00
2018/04/16	67.00	67.93	65.21	67.17	2386132	160574624.00
2018/04/17	67.08	67.69	63.73	64.69	2294579	152075680.00
2018/04/18	65.30	66.78	62.28	66.49	2394527	157841056.00
2018/04/19	62.47	62.50	60.20	60.31	4030706	250604448.00
2018/04/20	60.10	60.17	57.01	57.29	2464026	146336608.00
2018/04/23	57.49	58.38	56.68	57.70	1140480	66476408.00
2018/04/24	56.74	59.09	56.74	58.75	1408705	83529712.00
2018/04/25	58.25	58.45	57.72	58.17	1285830	75740560.00
2018/04/26	56.86	57.48	54.20	54.56	2777533	156828736.00
2018/04/27	54.90	55.00	54.08	54.62	974430	53903824.00
2018/05/02	54.66	55.70	54.30	54.74	902900	50293712.00
2018/05/03	54.74	54.77	52.70	54.57	1279640	69932008.00
2018/05/04	54.49	54.49	53.40	53.45	859740	47063396.00
2018/05/07	53.46	55.05	53.46	55.03	1174010	64927136.00
2018/05/08	55.03	55.44	54.70	55.16	860055	48002980.00
2018/05/09	55.00	55.60	54.72	55.30	751820	42146104.00
2018/05/10	55.20	56.48	55.20	56.41	1199101	67987488.00
2018/05/11	56.42	56.63	55.30	55.45	969430	54766196.00
2018/05/14	55.01	55.88	53.88	53.94	977300	54049976.00
2018/05/15	53.93	54.71	53.93	54.70	665195	36717312.00
2018/05/16	54.49	54.76	53.81	53.83	911660	50152832.00
2018/05/17	54.01	54.20	53.07	53.53	867463	47017748.00
2018/05/18	53.35	54.00	52.80	53.79	902181	48893316.00
2018/05/21	54.20	55.07	53.97	54.91	1076455	59713236.00
2018/05/22	55.00	55.69	54.49	55.51	1096448	61288824.00
2018/05/23	55.48	55.48	54.32	54.38	924763	51561740.00
2018/05/24	54.15	54.59	53.70	54.12	710285	39012104.00
2018/05/25	54.03	54.57	53.71	54.42	799488	43965880.00
2018/05/28	54.21	54.31	52.86	52.90	861405	46621548.00
2018/05/29	52.90	53.37	52.08	52.17	707646	37980000.00
2018/05/30	50.75	50.95	48.19	48.33	1613455	81614752.00
2018/05/31	48.70	49.29	48.48	48.88	744375	37014708.00
2018/06/01	48.61	49.33	47.68	48.13	839692	41445732.00
2018/06/04	48.39	48.80	47.96	48.25	441751	21676794.00
2018/06/05	48.30	49.78	48.21	49.76	822056	40949600.00
2018/06/06	49.50	49.75	49.05	49.37	631920	31636860.00
2018/06/07	49.37	49.66	48.35	48.65	605901	30129636.00
2018/06/08	48.80	49.13	48.25	49.05	574718	28508116.00
2018/06/11	49.20	49.58	48.70	49.09	542400	27148556.00
2018/06/12	49.10	50.00	48.73	49.84	664324	33324974.00
2018/06/13	49.60	49.81	48.50	48.55	731300	36407564.00
2018/06/14	48.45	48.90	48.00	48.29	552091	27093036.00
2018/06/15	48.43	48.43	45.21	45.77	829880	38604704.00
2018/06/19	44.92	44.98	41.19	41.20	1359936	57921244.00
2018/06/20	40.87	42.35	40.08	41.45	785368	32521556.00
2018/06/21	41.56	41.88	39.55	39.60	840093	34240296.00
2018/06/22	38.61	40.76	38.61	40.30	782130	31228484.00
2018/06/25	40.60	41.79	40.50	40.79	872293	35892812.00
2018/06/26	40.15	42.20	40.00	41.86	728210	30190742.00
2018/06/27	42.40	42.40	41.27	41.38	556050	23211046.00
2018/06/28	41.58	43.00	41.45	41.63	903755	38262240.00
2018/06/29	41.62	42.83	41.50	42.69	974550	41257480.00
2018/07/02	42.70	42.96	40.80	41.12	903423	37832720.00
2018/07/03	41.20	42.74	41.19	42.67	996288	41950456.00
2018/07/04	42.32	42.65	40.81	40.92	881755	36575260.00
2018/07/05	40.90	41.47	39.50	39.54	664169	27007992.00
2018/07/06	39.56	41.29	39.39	40.68	999264	40413720.00
2018/07/09	41.01	41.59	40.82	41.47	771975	31897740.00
2018/07/10	41.57	42.30	41.25	42.16	795957	33288694.00
2018/07/11	41.60	41.60	39.85	40.29	900159	36541396.00
2018/07/12	40.14	42.19	40.14	41.91	1119857	46545600.00
2018/07/13	41.82	42.21	41.61	42.06	826583	34722208.00
2018/07/16	42.06	43.79	41.82	43.51	1522935	65448500.00
2018/07/17	43.12	43.51	42.55	43.28	1074445	46156560.00
2018/07/18	43.41	45.97	43.21	44.58	1919915	86045464.00
2018/07/19	44.58	48.98	44.58	48.01	3285368	153846320.00
2018/07/20	48.96	48.96	46.03	46.45	2457377	115162424.00
2018/07/23	46.04	46.60	45.35	46.00	1460020	67044040.00
2018/07/24	46.05	48.88	46.05	47.94	2539947	121595048.00
2018/07/25	47.50	48.42	46.20	46.57	2059204	96574880.00
2018/07/26	46.50	46.70	44.90	45.22	1325924	60346944.00
2018/07/27	45.23	47.34	45.07	46.52	1603743	74048952.00
2018/07/30	46.37	46.37	44.97	45.36	879484	40099056.00
2018/07/31	45.13	45.58	44.22	44.40	791014	35268748.00
2018/08/01	44.65	46.13	44.50	44.55	1285153	58460656.00
2018/08/02	44.56	44.98	40.68	41.94	1582233	66713416.00
2018/08/03	41.85	42.13	40.57	40.66	612798	25311356.00
2018/08/06	39.01	39.99	37.90	38.12	1238778	48224376.00
2018/08/07	38.30	40.98	37.73	40.69	1381613	54419224.00
2018/08/08	40.00	40.82	38.39	38.40	1188137	46846648.00
2018/08/09	35.18	39.75	35.18	38.93	2289444	86779744.00
2018/08/10	38.68	39.45	38.68	39.04	1041526	40666640.00
2018/08/13	38.79	39.94	38.21	39.74	1099278	43217944.00
2018/08/14	39.48	40.19	39.48	40.02	942446	37642496.00
2018/08/15	39.88	40.49	39.45	40.48	1261717	50506028.00
2018/08/16	40.10	41.40	39.06	40.82	1384200	56133144.00
2018/08/17	39.71	39.85	36.74	36.74	3006416	114156336.00
2018/08/20	36.69	36.78	35.28	36.58	1205605	43409968.00
2018/08/21	36.55	37.20	36.33	36.87	834636	30758970.00
2018/08/22	36.87	37.35	36.51	36.63	579916	21401544.00
2018/08/23	36.80	36.96	36.03	36.52	817946	29933752.00
2018/08/24	36.60	36.67	35.85	36.00	906600	32766988.00
2018/08/27	36.04	37.97	35.94	37.26	1747300	64762116.00
2018/08/28	37.30	37.55	36.71	37.08	1240315	45988908.00
2018/08/29	36.98	36.98	36.34	36.60	731765	26772908.00
2018/08/30	36.57	36.90	36.18	36.24	701100	25588982.00
2018/08/31	36.00	36.72	35.90	36.18	754955	27474762.00
2018/09/03	36.46	36.46	35.47	36.03	642300	23009866.00
2018/09/04	36.48	36.48	35.88	36.36	640400	23187590.00
2018/09/05	36.41	36.41	35.48	35.50	930100	33410658.00
2018/09/06	35.51	35.81	35.33	35.41	543020	19305228.00
2018/09/07	35.50	35.94	35.17	35.19	707260	25120472.00
2018/09/10	35.00	35.16	34.13	34.13	885800	30684156.00
2018/09/11	34.15	34.48	33.94	34.15	818610	27983752.00
2018/09/12	34.39	34.59	34.08	34.48	758547	26079998.00
2018/09/13	34.76	34.97	34.12	34.49	618255	21310368.00
2018/09/14	34.48	34.48	34.00	34.10	542655	18585900.00
2018/09/17	34.08	34.08	33.00	33.18	760500	25336064.00
2018/09/18	33.20	35.15	32.97	34.65	1709260	58559816.00
2018/09/19	34.51	35.01	34.25	34.57	1449885	50246040.00
2018/09/20	34.22	34.70	34.06	34.33	793825	27283120.00
2018/09/21	34.28	34.88	34.21	34.69	956240	33054900.00
2018/09/25	34.65	34.83	34.28	34.64	649600	22503864.00
2018/09/26	34.63	35.28	34.62	34.95	1131100	39566208.00
2018/09/27	34.85	35.22	34.40	34.44	1026520	35756032.00
2018/09/28	34.40	35.80	34.40	35.36	1644939	57856984.00
2018/10/08	34.75	35.18	34.35	34.43	1049164	36459156.00
2018/10/09	34.50	34.90	34.30	34.54	615600	21274028.00
2018/10/10	34.53	35.58	34.38	35.21	1594820	56035296.00
2018/10/11	34.05	34.68	32.11	32.67	1889344	63609240.00
2018/10/12	32.30	33.56	32.05	33.33	1244459	41023160.00
2018/10/15	33.41	33.71	32.40	32.49	865874	28597768.00
2018/10/16	32.65	32.73	29.24	29.95	1673247	51385900.00
2018/10/17	30.40	30.57	28.90	29.90	1299257	38750028.00
2018/10/18	29.61	30.30	29.22	29.42	862100	25655064.00
2018/10/19	28.73	30.17	28.71	29.97	1095664	32512588.00
2018/10/22	30.20	31.88	30.20	31.50	1641380	51257184.00
2018/10/23	31.50	31.78	30.50	30.60	1062100	33075970.00
2018/10/24	30.33	31.18	30.30	30.59	736200	22590594.00
2018/10/25	29.60	30.39	29.44	30.38	783720	23444524.00
2018/10/26	29.30	29.49	28.90	29.20	2218401	64659952.00
2018/10/29	29.00	29.07	27.81	28.02	1397280	39575284.00
2018/10/30	27.88	28.63	27.61	28.38	1202500	33827040.00
2018/10/31	28.37	29.29	28.26	28.94	1321089	38243876.00
2018/11/01	29.68	30.20	29.35	29.35	1979310	59000032.00
2018/11/02	29.56	30.55	29.56	30.37	2039270	61322768.00
2018/11/05	30.37	30.96	29.80	30.26	1876200	57146140.00
2018/11/06	30.03	30.37	29.70	30.12	1071000	32135088.00
2018/11/07	30.00	30.55	29.99	30.13	1013400	30662404.00
2018/11/08	30.35	30.52	29.63	29.78	968200	29085304.00
2018/11/09	29.73	30.16	29.45	29.88	827910	24777968.00
2018/11/12	31.00	31.00	29.87	30.57	1582655	48270560.00
2018/11/13	30.29	31.07	30.14	30.80	2070030	63424208.00
2018/11/14	30.80	31.33	30.58	30.91	1675155	51865656.00
2018/11/15	31.33	33.30	31.21	32.98	4061426	131863000.00
2018/11/16	33.02	34.48	32.98	34.01	3991389	133960128.00
2018/11/19	33.69	33.91	32.88	33.48	2305200	76912536.00
2018/11/20	33.44	33.68	32.14	32.20	2185000	72087336.00
2018/11/21	31.63	32.70	31.63	32.62	1478155	47795552.00
2018/11/22	32.98	33.73	32.64	33.12	1776820	58913248.00
2018/11/23	33.30	33.30	31.20	31.45	2114972	67660808.00
2018/11/26	31.13	31.57	30.38	30.55	1602147	49425524.00
2018/11/27	30.83	31.19	30.69	30.87	1014800	31435348.00
2018/11/28	30.93	31.11	30.24	31.08	1044010	32062020.00
2018/11/29	31.29	31.47	30.10	30.11	1345000	41470268.00
2018/11/30	29.93	30.78	29.81	30.74	898800	27208026.00
2018/12/03	31.40	31.99	31.22	31.71	1567819	49574496.00
2018/12/04	31.70	32.35	31.55	32.22	1720600	55236324.00
2018/12/05	31.54	32.09	31.36	31.71	1067575	33847720.00
2018/12/06	31.63	31.88	30.80	30.97	998630	31194112.00
2018/12/07	31.18	31.48	30.80	31.45	805985	25153388.00
2018/12/10	31.20	31.50	30.80	30.81	821100	25484562.00
2018/12/11	31.20	31.20	30.82	31.09	583500	18101526.00
2018/12/12	31.25	31.29	30.91	30.96	606658	18876866.00
2018/12/13	31.19	32.24	30.86	32.18	2504080	79854616.00
2018/12/14	31.96	33.36	31.88	32.83	4556361	149394192.00
2018/12/17	32.35	34.78	32.35	34.01	5558099	188343776.00
2018/12/18	33.49	33.90	33.25	33.38	2844889	95359624.00
2018/12/19	33.28	33.38	32.32	32.89	1739540	57232912.00
2018/12/20	32.88	33.95	32.58	33.38	1808880	60087252.00
2018/12/21	33.17	33.30	32.05	32.30	1536555	50110892.00
2018/12/24	32.36	32.68	31.84	32.06	1741624	55991924.00
2018/12/25	31.64	31.64	30.33	30.99	2272979	70062320.00
2018/12/26	31.01	31.37	30.55	30.59	1143545	35371712.00
2018/12/27	31.08	31.16	30.35	30.40	1081191	33252284.00
2018/12/28	30.40	30.78	30.06	30.25	797500	24202676.00
2019/01/02	30.48	30.94	30.27	30.56	648400	19861024.00
2019/01/03	30.40	30.80	30.32	30.38	608500	18569842.00
数据来源:通达信
