300629 新劲刚 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/02	26.60	27.75	25.94	27.53	1800400	73437552.00
2017/06/05	27.99	28.90	27.73	27.91	2052610	87380080.00
2017/06/06	27.60	28.43	27.52	28.01	1242310	52346004.00
2017/06/07	27.99	29.77	27.94	29.58	2291410	99992688.00
2017/06/08	29.31	29.87	28.53	28.77	2152400	94601104.00
2017/06/09	28.47	29.25	28.06	28.84	1433200	61571168.00
2017/06/12	28.27	28.47	26.72	27.31	1691000	70059624.00
2017/06/13	27.13	28.59	27.13	28.14	1456100	61505236.00
2017/06/14	28.04	30.26	27.55	28.77	2546900	111123896.00
2017/06/15	28.60	30.19	28.36	29.87	2698995	119582912.00
2017/06/16	29.65	30.11	28.99	29.73	1855132	82370096.00
2017/06/19	29.80	30.07	29.13	29.94	1503190	66961344.00
2017/06/20	30.07	32.11	30.00	30.71	2963800	138148912.00
2017/06/21	33.79	33.79	32.37	33.15	5951398	298684928.00
2017/06/22	32.60	33.12	31.27	31.42	3953908	190732448.00
2017/06/23	31.75	34.57	31.43	34.57	6014217	300660320.00
2017/06/26	34.27	35.12	33.32	34.87	5044354	259642656.00
2017/06/27	34.52	34.85	33.57	33.71	3436561	176384480.00
2017/06/28	33.45	33.65	32.41	32.88	2620600	129200576.00
2017/06/29	32.98	34.46	32.60	34.07	2957266	150077744.00
2017/06/30	33.63	35.84	32.93	35.75	3589703	185205456.00
2017/07/03	35.17	35.71	34.85	35.01	2730400	144513568.00
2017/07/04	34.60	35.79	34.60	34.97	2148237	113696272.00
2017/07/05	34.97	36.17	34.34	35.81	3078000	163176544.00
2017/07/06	35.41	37.13	35.33	36.93	3480943	188904176.00
2017/07/07	36.52	38.87	36.46	37.60	3467200	195784704.00
2017/07/10	36.33	36.33	33.83	33.83	3718311	193259072.00
2017/07/11	32.93	32.93	31.07	32.19	2965635	142698448.00
2017/07/12	31.87	33.11	31.01	33.11	2441706	117981256.00
2017/07/13	32.77	32.89	31.67	32.03	1632980	79089824.00
2017/07/14	31.87	32.57	31.37	31.71	1272025	61085924.00
2017/07/17	31.27	31.27	28.53	28.53	2081410	90876344.00
2017/07/18	27.45	28.50	26.95	28.01	1642930	68469472.00
2017/07/19	28.13	28.70	27.93	28.48	1240914	52917916.00
2017/07/20	28.27	29.13	27.85	27.87	1427514	61239888.00
2017/07/21	27.73	28.12	26.47	26.56	1500300	61504276.00
2017/07/24	26.27	29.22	26.27	29.22	2178814	92480200.00
2017/07/25	30.30	31.93	29.92	30.94	4019480	185741424.00
2017/07/26	31.25	31.73	29.84	31.45	3257066	151103952.00
2017/07/27	31.46	33.72	30.27	32.71	4002400	192296544.00
2017/07/28	32.15	32.37	31.37	31.43	2493699	119109648.00
2017/07/31	31.43	31.55	30.10	30.69	2348006	107638840.00
2017/08/01	30.45	31.60	30.21	30.60	2316177	107401104.00
2017/08/02	30.20	30.20	28.60	28.67	2693216	118561592.00
2017/08/03	28.73	29.53	28.39	28.67	1270805	55323012.00
2017/08/04	28.50	31.33	28.47	29.92	3060000	137583344.00
2017/08/07	29.79	29.87	28.67	29.00	1749300	76526912.00
2017/08/08	28.40	29.10	28.13	28.84	1568702	67577960.00
2017/08/09	28.85	29.10	28.47	28.61	1256400	54353304.00
2017/08/10	28.27	28.83	27.63	27.67	1342243	56788128.00
2017/08/11	27.13	28.79	27.06	27.84	1276399	53897780.00
2017/08/14	27.40	28.39	27.40	28.27	1007200	42533016.00
2017/08/15	28.51	28.87	28.15	28.49	978600	41954804.00
2017/08/16	28.27	29.07	28.18	28.87	1655040	71515976.00
2017/08/17	28.60	29.48	28.60	28.90	1436200	62717124.00
2017/08/18	28.21	28.52	27.84	28.00	1223200	51669120.00
2017/08/21	27.93	28.45	27.51	28.39	1069859	45024968.00
2017/08/22	28.11	28.79	28.11	28.56	907599	38832936.00
2017/08/23	28.48	29.13	28.29	28.51	1188200	51274112.00
2017/08/24	28.93	31.37	28.72	31.37	5544750	256493744.00
2017/08/25	30.40	31.27	29.67	31.03	4082684	187385904.00
2017/08/28	30.75	31.93	30.53	31.19	3552027	166697520.00
2017/08/29	30.93	32.59	30.81	31.17	3618084	172712528.00
2017/08/30	30.51	30.78	29.94	30.45	1936167	88646728.00
2017/08/31	30.52	32.13	30.31	31.41	2978842	140305680.00
2017/09/01	31.15	33.38	31.15	32.47	3772756	183497456.00
2017/09/04	32.74	33.00	31.60	32.17	2557605	123721240.00
2017/09/05	31.94	32.00	31.20	31.78	1876894	88950672.00
2017/09/06	31.54	32.24	31.27	32.23	1873645	89882256.00
2017/09/07	32.10	32.92	31.17	31.17	2782588	134173808.00
2017/09/08	31.00	31.20	30.33	30.63	1722983	79465392.00
2017/09/11	30.69	31.39	30.64	31.33	1383700	64616544.00
2017/09/12	31.26	31.37	30.00	30.14	1825906	83991840.00
2017/09/13	30.23	30.53	29.70	30.43	1090040	49314504.00
2017/09/14	30.43	31.05	30.01	30.61	1286850	59237324.00
2017/09/15	30.59	32.92	30.41	32.19	3526895	168338480.00
2017/09/18	31.79	32.66	31.21	32.59	2608689	125036912.00
2017/09/19	32.52	33.06	31.67	31.87	2195470	106725808.00
2017/09/20	31.90	32.56	31.53	32.39	1965569	95042632.00
2017/09/21	32.07	32.37	30.52	30.60	2235859	105596352.00
2017/09/22	30.60	31.37	29.62	30.79	1774059	81197136.00
2017/09/25	31.02	33.87	30.87	33.87	2396271	119511392.00
2017/09/26	36.40	37.27	35.68	37.27	2374015	131391920.00
2017/09/27	41.00	41.00	38.47	41.00	9002281	540886272.00
2017/09/28	40.52	43.93	40.11	42.47	9638885	606182272.00
2017/09/29	40.99	43.87	40.42	42.70	8506333	536275840.00
2017/10/23	39.00	40.69	38.47	39.90	6033869	358226080.00
2017/10/24	39.53	40.40	35.91	36.21	5311836	300848864.00
2017/10/25	36.21	37.11	35.13	36.72	3841104	208499392.00
2017/10/26	35.93	36.60	34.77	36.19	3792524	203229600.00
2017/10/27	35.87	36.79	34.81	34.93	2880036	154921952.00
2017/10/30	34.67	34.73	32.36	33.20	2916960	146425248.00
2017/10/31	33.11	33.80	32.84	33.56	1833092	91795424.00
2017/11/01	33.85	35.45	33.38	34.95	3866360	201318496.00
2017/11/02	34.59	34.71	33.80	34.33	2312620	119132776.00
2017/11/03	34.19	34.59	33.14	33.53	2049140	103991664.00
2017/11/06	34.00	35.21	33.53	35.14	2453191	127361976.00
2017/11/07	35.83	38.66	35.28	38.66	6401625	355343936.00
2017/11/08	37.53	40.00	37.17	38.40	6083958	349645504.00
2017/11/09	38.01	38.80	37.45	38.43	3716260	213075072.00
2017/11/10	38.07	39.87	37.59	37.60	3762120	218485952.00
2017/11/13	37.71	39.33	36.75	39.27	3569331	203207408.00
2017/11/14	38.59	40.31	38.35	38.52	4039840	237685248.00
2017/11/15	37.27	39.23	37.27	38.59	3073901	177609312.00
2017/11/16	38.45	38.45	34.73	34.73	3404098	183666064.00
2017/11/17	33.30	34.13	31.25	31.25	3033950	147532272.00
2017/11/20	31.00	31.59	29.27	31.27	1596620	73683608.00
2017/11/21	31.25	32.36	29.95	31.60	1607500	75913680.00
2017/11/22	31.29	32.69	30.81	32.15	1980620	94996416.00
2017/11/23	31.37	32.19	30.27	30.27	1540720	72322536.00
2017/11/24	29.81	30.71	29.29	29.67	1102450	49692712.00
2017/11/27	29.57	30.04	28.47	28.56	935850	40918884.00
2017/11/28	28.81	29.45	28.65	29.36	990800	43416944.00
2017/11/29	29.53	31.23	29.23	30.77	1836107	84424416.00
2017/11/30	30.32	32.00	30.27	30.90	1595057	74908312.00
2017/12/01	30.70	31.19	30.54	31.08	843405	39130112.00
2017/12/04	30.96	30.97	28.61	29.09	1108350	49780400.00
2017/12/05	29.28	32.00	29.28	32.00	1131730	53884712.00
2017/12/06	32.60	33.13	31.45	32.81	3018905	146517200.00
2017/12/07	32.36	34.60	32.09	32.93	2836920	142453008.00
2017/12/08	33.33	33.40	32.25	33.31	2108977	104570688.00
2017/12/11	33.31	33.45	32.20	32.73	1880532	92632704.00
2017/12/12	32.29	33.93	32.01	33.91	2374937	118448264.00
2017/12/13	33.53	33.91	32.67	33.63	1953468	98085568.00
2017/12/14	33.33	33.71	32.87	33.41	1178005	58981556.00
2017/12/15	33.54	34.67	33.54	33.81	1874793	96394688.00
2018/01/18	31.27	33.27	30.42	30.95	2250467	105712232.00
2018/01/19	31.25	34.05	31.03	34.05	1619426	80965384.00
2018/01/22	34.60	36.27	33.20	33.37	3953491	209092560.00
2018/01/23	33.43	35.19	31.69	35.09	3315726	164637792.00
2018/01/24	34.27	34.93	33.60	34.44	2268915	117213136.00
2018/01/25	34.03	36.73	34.03	34.59	2589200	137938608.00
2018/01/26	34.05	34.53	32.89	33.67	1644620	83633064.00
2018/01/29	33.43	33.97	31.94	32.33	1397600	68737568.00
2018/01/30	32.33	32.77	31.71	32.65	718435	35006092.00
2018/01/31	32.59	33.56	30.93	31.78	1190236	58498176.00
2018/02/01	31.43	31.91	28.59	28.85	1270550	57209324.00
2018/02/02	28.68	29.69	28.47	28.90	738405	32234852.00
2018/02/05	27.93	29.19	26.61	28.33	531800	22671636.00
2018/02/06	28.13	28.93	26.27	26.50	864711	36011704.00
2018/02/07	27.60	27.93	26.21	26.76	776000	31544036.00
2018/02/08	27.01	27.41	26.71	27.41	528100	21570520.00
2018/02/09	26.53	27.18	25.27	26.46	627500	25048352.00
2018/02/12	26.73	27.97	26.73	27.52	603300	25008198.00
2018/02/13	27.50	27.92	27.11	27.15	484200	20034492.00
2018/02/14	27.27	27.79	26.95	27.73	408136	16839396.00
2018/02/22	28.00	28.59	27.83	28.13	386350	16416906.00
2018/02/23	28.13	29.93	27.85	28.70	703950	30399172.00
2018/02/26	29.27	29.85	28.73	29.85	818250	36164252.00
2018/02/27	29.80	31.13	29.33	30.34	1173800	53741076.00
2018/02/28	29.49	30.47	28.97	29.35	807700	36012408.00
2018/03/01	29.21	30.00	28.68	29.69	971400	43247396.00
2018/03/02	29.67	31.41	29.14	31.07	1325200	59941444.00
2018/03/05	31.97	31.97	30.30	30.76	1630900	75995864.00
2018/03/06	29.93	30.80	29.67	30.29	1080115	49064860.00
2018/03/07	29.93	30.57	29.27	29.27	837200	37458648.00
2018/03/08	29.27	29.91	29.17	29.85	744828	33203032.00
2018/03/09	29.91	31.13	29.58	30.45	1107400	50357284.00
2018/03/12	31.09	33.13	30.47	32.50	2068728	98350528.00
2018/03/13	32.59	32.60	31.34	31.66	1507033	72456544.00
2018/03/14	31.13	31.51	30.70	31.16	826300	38637296.00
2018/03/15	30.60	31.87	29.41	30.80	1101400	50737656.00
2018/03/16	30.37	30.80	29.22	29.42	860313	38805556.00
2018/03/19	29.33	30.05	29.33	29.68	722615	32342452.00
2018/03/20	29.00	29.59	28.33	29.09	769200	33393408.00
2018/03/21	29.07	32.01	29.00	32.01	3839915	182273632.00
2018/03/22	32.01	32.01	30.67	31.14	2641200	124103232.00
2018/03/23	29.93	33.27	28.27	30.60	2623215	119026104.00
2018/03/26	30.47	32.21	29.27	31.97	2508000	117638936.00
2018/03/27	31.43	34.60	31.43	33.31	3639375	181409824.00
2018/03/28	31.99	33.31	31.77	31.79	2398575	116531344.00
2018/03/29	31.93	32.73	31.27	32.52	1748541	84474616.00
2018/03/30	32.61	32.84	31.60	32.83	2015250	98025744.00
2018/04/02	32.63	32.83	32.03	32.65	1816711	88849680.00
2018/04/03	32.07	34.13	31.94	33.53	2383877	119253112.00
2018/04/04	33.31	36.89	33.31	34.61	4175514	223231280.00
2018/04/09	35.27	36.15	32.60	36.03	3351268	175437936.00
2018/04/10	35.27	35.39	32.64	33.77	2539038	131252912.00
2018/04/11	33.73	34.61	33.40	34.58	1807228	92455272.00
2018/04/12	34.13	35.11	33.70	33.90	1671275	86343808.00
2018/04/13	34.21	34.45	32.73	32.75	1408048	71279464.00
2018/04/16	32.99	34.40	32.60	33.57	1217561	61417868.00
2018/04/17	33.27	33.90	31.10	31.13	1320225	64353440.00
2018/04/18	31.31	32.27	29.93	32.03	1327200	62847012.00
2018/04/19	31.97	32.57	31.67	31.77	1114227	53897696.00
2018/04/20	31.73	32.13	30.27	30.47	898711	42295964.00
2018/04/23	30.25	31.31	28.61	29.20	948200	42369244.00
2018/04/24	29.23	30.59	29.23	30.47	896200	40553260.00
2018/04/25	30.51	31.49	30.15	31.13	808100	37511424.00
2018/04/26	31.07	31.07	29.75	29.80	774000	35182280.00
2018/04/27	30.60	30.60	29.67	30.15	435700	19667030.00
2018/05/02	30.15	30.42	29.10	29.33	579200	25800812.00
2018/05/03	29.40	29.79	28.35	29.69	781200	34173720.00
2018/05/04	29.46	29.85	29.03	29.58	523700	23234896.00
2018/05/07	29.49	30.26	29.33	30.11	713727	32166004.00
2018/05/08	30.52	31.26	30.15	30.44	1101400	50618236.00
2018/05/09	30.57	32.26	30.20	31.70	2024843	95385864.00
2018/05/10	31.70	31.83	31.14	31.63	1198427	56712448.00
2018/05/11	31.80	32.26	31.35	32.20	1346700	64529488.00
2018/05/14	32.20	32.29	30.77	31.01	1164020	55146728.00
2018/05/15	31.01	31.58	30.88	31.53	1189287	37265900.00
2018/05/16	31.10	31.20	29.60	29.95	1630450	49558072.00
2018/05/17	29.95	30.43	29.20	30.30	1638777	48734052.00
2018/05/18	29.89	30.18	29.26	29.80	1103250	32781232.00
2018/05/21	29.86	30.60	29.71	30.55	1531372	46297376.00
2018/05/22	30.14	30.30	29.39	30.30	1779350	53057712.00
2018/05/23	29.91	30.00	29.01	29.32	1449040	42737180.00
2018/05/24	29.11	29.50	28.50	28.57	1330375	38453188.00
2018/05/25	28.82	31.43	28.51	29.61	2367800	71098448.00
2018/05/28	29.02	29.30	26.76	27.70	1725050	48502320.00
2018/05/29	27.39	28.16	27.03	27.49	965500	26695920.00
2018/05/30	26.90	26.90	25.43	25.74	1154000	30383270.00
2018/05/31	25.92	26.28	25.69	26.02	695750	18082438.00
2018/06/01	26.10	27.23	25.90	26.00	777300	20448556.00
2018/06/04	26.38	26.38	26.00	26.19	510050	13345624.00
2018/06/05	26.25	27.20	26.01	26.83	993249	26392202.00
2018/06/06	26.51	27.08	26.51	26.95	845921	22695512.00
2018/06/07	27.25	27.45	26.18	26.22	731349	19573918.00
2018/06/08	26.03	26.53	25.63	25.82	768749	20005146.00
2018/06/11	26.20	26.20	25.53	25.65	503990	13026259.00
2018/06/12	26.06	26.06	24.80	25.60	677600	17192758.00
2018/06/13	25.56	25.56	24.05	24.25	907417	22551750.00
2018/06/14	23.54	24.92	23.50	24.29	1077967	26292660.00
2018/06/15	24.48	25.17	24.48	24.51	1216700	30310068.00
2018/06/19	24.02	25.00	22.06	22.06	1207149	28280226.00
2018/06/20	22.10	22.80	20.85	22.48	1044400	23366940.00
2018/06/21	22.46	22.82	20.23	20.23	1548800	32763300.00
2018/06/22	19.39	20.80	19.39	20.58	1035570	21188262.00
2018/06/25	20.90	21.60	20.60	20.71	784900	16571796.00
2018/06/26	20.62	21.87	20.62	21.68	969749	20680780.00
2018/06/27	21.81	22.05	20.92	21.07	905949	19272722.00
2018/06/28	21.40	23.17	21.07	21.81	1708550	37933612.00
2018/06/29	21.50	22.65	21.21	22.25	1615500	35460508.00
2018/07/02	22.15	22.43	21.25	21.42	1060600	23134376.00
2018/07/03	21.15	22.35	21.15	22.10	1277650	27991086.00
2018/07/04	22.07	22.40	21.00	21.32	1113600	24142602.00
2018/07/05	21.30	21.74	20.20	20.29	861750	18084130.00
2018/07/06	20.38	21.33	20.36	21.05	1135649	23826600.00
2018/07/09	20.82	23.11	20.82	22.13	1349199	30116954.00
2018/07/10	22.02	22.89	21.80	22.83	1592985	35772704.00
2018/07/11	22.37	22.80	21.40	21.90	1287069	28376110.00
2018/07/12	21.91	22.95	21.91	22.50	1436086	32274322.00
2018/07/13	22.80	22.85	22.09	22.10	1050219	23586916.00
2018/07/16	22.01	22.50	21.00	22.09	715382	15668194.00
2018/07/17	21.80	22.35	21.71	22.27	670727	14777427.00
2018/07/18	22.27	22.55	21.65	22.17	829547	18385382.00
2018/07/19	22.05	22.26	21.00	21.16	865500	18583894.00
2018/07/20	21.16	21.86	20.83	21.60	653363	14021850.00
2018/07/23	21.88	23.76	21.65	23.76	1847636	43155284.00
2018/07/24	25.16	26.14	24.22	24.48	5181633	130314528.00
2018/07/25	23.59	24.26	23.40	23.54	2944010	69813400.00
2018/07/26	23.48	23.52	22.84	23.20	2117728	48989924.00
2018/07/27	23.03	23.20	22.70	22.84	1372750	31474914.00
2018/07/30	22.84	23.20	22.30	23.20	1746950	39817836.00
2018/07/31	23.05	23.37	22.52	22.60	1310596	30012444.00
2018/08/01	22.68	22.90	20.51	21.01	1658957	36107348.00
2018/08/02	20.82	23.11	20.82	21.50	2056261	44777884.00
2018/08/03	21.09	21.35	20.00	20.10	1751245	35857004.00
2018/08/06	19.50	19.76	18.88	19.09	1034246	20009570.00
2018/08/07	19.33	19.57	19.02	19.52	883736	17132398.00
2018/08/08	19.30	19.54	18.15	18.18	1239778	23322016.00
2018/08/09	18.19	18.90	18.19	18.76	1034324	19322082.00
2018/08/10	18.80	19.55	18.70	19.20	1178988	22744158.00
2018/08/13	18.50	19.54	18.50	19.35	1102036	21157142.00
2018/08/14	19.44	19.59	19.19	19.25	847050	16370003.00
2018/08/15	19.36	19.98	19.18	19.27	1094150	21330822.00
2018/08/16	18.70	18.99	18.20	18.45	1050800	19601244.00
2018/08/17	18.90	19.12	18.21	18.30	783114	14603486.00
2018/08/20	18.21	18.69	18.03	18.58	704900	12939547.00
2018/08/21	18.60	20.18	18.30	18.99	1101250	20855718.00
2018/08/22	18.63	19.05	18.58	18.61	634500	11911935.00
2018/08/23	18.53	18.97	18.53	18.75	560700	10556530.00
2018/08/24	18.76	19.59	18.54	19.10	963300	18422738.00
2018/08/27	19.04	20.48	19.04	19.61	1377800	27281008.00
2018/08/28	19.30	19.77	19.23	19.49	782544	15277934.00
2018/08/29	19.33	19.47	19.10	19.18	539144	10359508.00
2018/08/30	19.01	19.36	18.88	18.94	622594	11844233.00
2018/08/31	19.00	19.08	18.79	18.85	453664	8579220.00
2018/09/03	19.15	19.88	18.79	19.67	1637064	31672734.00
2018/09/04	19.29	20.49	19.29	20.30	2114038	42294924.00
2018/09/05	20.14	20.24	19.71	19.83	1393850	27823840.00
2018/09/06	19.75	20.17	19.51	19.94	1018500	20199594.00
2018/09/07	19.72	20.48	19.15	19.43	1138150	22431742.00
2018/09/10	19.50	19.52	18.40	18.48	924100	17400510.00
2018/09/11	18.40	18.98	18.36	18.70	539054	10078071.00
2018/09/12	18.65	19.10	18.65	18.88	586950	11129265.00
2018/09/13	19.16	20.31	19.11	20.08	2180592	43011280.00
2018/09/14	19.80	20.11	19.42	19.43	1819992	36086420.00
2018/09/17	19.52	19.90	19.36	19.70	1093186	21443888.00
2018/09/18	19.50	20.00	19.01	19.90	1190738	23416972.00
2018/09/19	19.73	20.18	19.51	19.80	1475800	29320476.00
2018/09/20	19.61	19.79	19.11	19.16	1032088	20066372.00
2018/09/21	19.30	19.70	19.22	19.40	707750	13775278.00
2018/09/25	19.21	19.66	19.21	19.27	412350	8002460.50
2018/09/26	19.47	19.58	19.31	19.40	636848	12391282.00
2018/09/27	19.47	19.66	18.80	18.89	654198	12488272.00
2018/09/28	19.01	19.10	18.75	18.88	569898	10757861.00
2018/10/08	18.68	18.68	18.03	18.13	585900	10741286.00
2018/10/09	18.70	18.70	18.03	18.40	289950	5310319.50
2018/10/10	18.60	18.70	18.26	18.50	344750	6392419.00
2018/10/11	17.74	18.08	16.65	16.65	697200	11952138.00
2018/10/12	16.55	16.56	15.01	15.99	792850	12528204.00
2018/10/15	15.94	16.54	15.56	15.70	563700	9144940.00
2018/10/16	17.27	17.27	17.27	17.27	592998	10241075.00
2018/10/17	17.90	18.49	16.91	17.55	2573798	45593544.00
2018/10/18	16.70	16.73	15.80	15.93	1571588	25473182.00
2018/10/19	15.10	16.21	15.01	15.90	1174850	18399216.00
2018/10/22	16.01	16.89	16.01	16.70	1363872	22622090.00
2018/10/23	16.40	17.33	16.16	16.66	1245822	20983550.00
2018/10/24	16.50	16.98	16.50	16.85	861850	14474281.00
2018/10/25	16.20	16.55	15.91	16.49	788900	12854142.00
2018/10/26	16.61	16.99	16.40	16.60	708350	11818800.00
2018/10/29	16.30	16.65	16.07	16.23	460350	7531060.00
2018/10/30	16.10	16.65	15.85	16.45	699681	11431434.00
2018/10/31	16.46	16.88	16.39	16.65	637471	10592749.00
2018/11/01	16.69	17.28	16.55	16.85	1430872	24213202.00
2018/11/02	16.95	17.28	16.81	17.24	1453650	24805920.00
2018/11/05	17.29	17.50	16.73	17.13	1368550	23445384.00
2018/11/06	17.09	17.10	16.57	16.79	644000	10769948.00
2018/11/07	16.79	17.10	16.71	16.86	715250	12110532.00
2018/11/08	16.98	17.06	16.60	16.62	690200	11625334.00
2018/11/09	16.62	16.80	16.50	16.58	456159	7588134.00
2018/11/12	16.58	17.08	16.36	17.05	672338	11388333.00
2018/11/13	16.90	17.59	16.70	17.32	1323647	22845782.00
2018/11/14	17.20	17.53	17.05	17.17	970750	16758181.00
2018/11/15	17.24	17.88	17.13	17.72	1466362	25834574.00
2018/11/16	17.90	18.93	17.71	18.10	1928900	35263676.00
2018/11/19	18.30	18.30	17.77	18.09	1017200	18325870.00
2018/11/20	18.09	18.52	17.40	17.57	1307450	23572272.00
2018/11/21	17.10	17.65	17.10	17.48	913850	15908150.00
2018/11/22	17.62	17.80	17.42	17.51	730547	12854231.00
2018/11/23	17.42	17.73	16.16	16.20	1082048	18225742.00
2018/11/26	16.30	16.58	15.60	15.93	901450	14402081.00
2018/11/27	16.00	16.47	16.00	16.36	753150	12263360.00
2018/11/28	16.40	16.54	15.93	16.49	821557	13376304.00
2018/11/29	16.51	16.72	15.88	15.93	972957	15988418.00
2018/11/30	15.80	16.65	15.80	16.33	1030388	16724105.00
2018/12/03	16.63	16.98	16.41	16.85	1213158	20349800.00
2018/12/04	16.85	17.10	16.70	17.05	938240	15860105.00
2018/12/05	16.67	16.97	16.30	16.83	614211	10252744.00
2018/12/06	16.83	18.51	16.65	17.26	2068743	36276156.00
2018/12/07	17.08	17.47	16.82	17.30	1753627	30037200.00
2018/12/10	17.01	17.05	16.49	16.53	1021386	17092300.00
2018/12/11	16.68	16.70	16.38	16.52	796759	13169450.00
2018/12/12	16.72	16.72	16.40	16.48	670562	11098939.00
2018/12/13	16.40	16.72	16.37	16.56	990291	16429047.00
2018/12/14	16.50	16.63	15.78	15.82	1167539	18895522.00
2018/12/17	15.73	15.99	15.60	15.90	643003	10142824.00
2018/12/18	15.87	16.67	15.55	16.05	915750	14668328.00
2018/12/19	16.00	16.00	15.57	15.68	660536	10414081.00
2018/12/20	15.46	15.96	15.43	15.83	724854	11377865.00
2018/12/21	15.84	15.84	15.45	15.66	562320	8787759.00
2018/12/24	15.66	16.09	15.62	16.00	788473	12527707.00
2018/12/25	15.80	15.95	15.21	15.76	845716	13140896.00
2018/12/26	15.66	15.82	15.48	15.55	657822	10278270.00
2018/12/27	15.80	15.98	15.51	15.57	1113231	17555160.00
2018/12/28	15.50	15.78	15.38	15.39	541000	8408957.00
2019/01/02	15.50	15.59	15.18	15.31	586150	8959372.00
2019/01/03	15.41	16.35	15.25	15.80	1802419	28724344.00
数据来源:通达信
