002773 康弘药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/14	40.44	44.49	40.44	44.12	899451	59157996.00
2016/01/15	44.12	44.44	41.82	42.06	810290	52933344.00
2016/01/18	41.84	44.35	41.44	43.59	897994	58858040.00
2016/01/19	43.59	44.69	43.09	44.63	711814	47714088.00
2016/01/20	44.44	45.10	44.11	44.30	561176	38020696.00
2016/01/21	44.27	44.37	41.97	42.10	781888	51498500.00
2016/01/22	42.76	43.04	41.30	42.30	563824	36003096.00
2016/01/25	42.53	42.89	41.51	41.94	527644	33961412.00
2016/01/26	41.77	42.86	39.30	39.64	1006130	63417392.00
2016/01/27	40.30	41.34	38.10	40.89	1263820	75965432.00
2016/01/28	40.12	41.56	39.49	39.50	517102	31927716.00
2016/01/29	39.50	41.44	39.50	41.22	620147	38498936.00
2016/02/01	41.17	41.42	39.77	40.37	456488	28224912.00
2016/02/02	40.38	42.10	40.38	41.64	637334	40117564.00
2016/02/03	41.10	41.44	40.44	41.14	483400	30036260.00
2016/02/04	41.10	42.08	41.10	41.66	626203	39729164.00
2016/02/05	41.69	41.92	41.36	41.36	361082	22853066.00
2016/02/15	40.11	42.70	39.84	42.35	711453	45120996.00
2016/02/16	42.17	44.49	42.17	44.47	926167	61366936.00
2016/02/17	44.42	44.42	43.46	44.09	519867	34664608.00
2016/02/18	44.70	45.08	43.64	43.97	594640	39976048.00
2016/02/19	43.94	44.10	43.11	43.44	491429	32518782.00
2016/02/22	43.96	44.40	43.52	44.07	545928	36439872.00
2016/02/23	44.79	46.03	44.10	44.76	1256190	86126744.00
2016/02/24	44.24	44.64	42.64	43.70	779411	51753156.00
2016/02/25	43.64	44.00	39.28	39.57	1256148	79131032.00
2016/02/26	39.84	40.66	38.77	39.41	848662	51531676.00
2016/02/29	39.41	39.67	37.62	38.16	872857	51217296.00
2016/03/01	38.22	39.86	38.20	39.42	602876	36007288.00
2016/03/02	39.77	41.10	39.44	40.84	641349	39336004.00
2016/03/03	40.84	41.22	40.24	40.30	468063	28968262.00
2016/03/04	40.42	40.42	38.12	38.78	644151	38313664.00
2016/03/07	39.84	40.11	38.82	39.23	350071	21020980.00
2016/03/08	39.22	39.97	38.12	39.85	448470	26769294.00
2016/03/09	39.07	40.06	38.78	39.11	353361	21164378.00
2016/03/10	39.17	39.69	38.90	39.03	281318	16805648.00
2016/03/11	38.58	39.10	38.54	39.04	247845	14643872.00
2016/03/14	40.11	43.00	40.11	43.00	1754513	113682952.00
2016/03/15	42.77	43.13	41.64	41.66	940370	60354072.00
2016/03/16	42.09	42.09	40.04	40.80	1007732	63150216.00
2016/03/17	41.04	42.46	40.77	42.40	762325	48493564.00
2016/03/18	42.29	44.27	42.29	43.95	1236553	81819528.00
2016/03/21	43.95	44.37	43.37	44.17	1110630	73989304.00
2016/03/22	43.90	45.10	43.44	44.77	823703	55117888.00
2016/03/23	44.43	45.22	44.00	44.55	527439	35521484.00
2016/03/24	44.54	44.92	43.77	43.79	631087	42564064.00
2016/03/25	43.79	44.30	43.32	43.64	402595	26682060.00
2016/03/28	43.70	44.77	43.47	43.77	484498	32448918.00
2016/03/29	43.78	43.97	41.88	42.10	545524	35366508.00
2016/03/30	42.24	43.42	42.24	43.24	484761	31671540.00
2016/03/31	43.31	44.30	43.27	43.52	574423	38200628.00
2016/04/01	43.44	43.70	42.44	42.90	408747	26703596.00
2016/04/05	42.97	44.44	42.77	44.29	740341	49231028.00
2016/04/06	44.69	44.69	43.84	44.28	582949	39109444.00
2016/04/07	44.64	45.41	43.98	44.10	795876	54041156.00
2016/04/08	43.95	44.10	42.77	44.10	723747	47725328.00
2016/04/11	44.10	46.74	44.10	46.74	1324582	91485624.00
2016/04/12	46.57	47.20	44.98	45.36	1102576	76971848.00
2016/04/13	46.10	46.44	45.03	45.06	1508063	104700040.00
2016/04/14	45.32	45.71	44.81	45.70	1038882	71359736.00
2016/04/15	45.76	45.84	44.90	44.96	748255	51288428.00
2016/04/18	44.69	44.69	43.44	44.43	554734	37208692.00
2016/04/19	44.75	45.10	44.03	44.57	461209	31034888.00
2016/04/20	45.44	47.04	41.45	44.74	1324722	88476240.00
2016/04/21	44.43	44.44	42.30	42.84	595868	39421296.00
2016/04/22	42.62	43.36	41.97	42.38	642609	41488332.00
2016/04/25	42.50	42.77	41.57	42.77	587889	37861280.00
2016/04/26	42.78	43.56	42.69	43.10	765845	50149436.00
2016/04/27	43.40	43.40	42.57	42.64	493672	32195470.00
2016/04/28	42.69	42.87	41.65	42.77	577533	37162456.00
2016/04/29	42.56	43.89	42.19	43.18	659493	43348832.00
2016/05/03	43.42	44.95	42.77	44.88	925059	62076212.00
2016/05/04	44.88	44.94	44.10	44.13	755056	50977612.00
2016/05/05	44.10	44.76	43.84	44.46	679432	45610944.00
2016/05/06	44.46	45.06	43.70	44.37	983711	66238352.00
2016/05/09	44.24	44.24	42.44	42.78	656210	42866636.00
2016/05/10	42.82	43.24	42.54	42.78	357206	23195264.00
2016/05/11	43.23	43.41	42.34	42.66	410231	26734674.00
2016/05/12	41.74	42.26	41.13	41.98	421527	26686728.00
2016/05/13	41.82	42.22	41.21	41.54	280043	17761258.00
2016/05/16	41.10	41.96	41.10	41.75	277176	17492610.00
2016/05/17	41.76	43.17	41.56	42.62	434157	27924236.00
2016/05/18	42.44	42.44	41.10	41.34	443175	28021820.00
2016/05/19	41.37	42.10	41.16	41.63	297494	18883684.00
2016/05/20	41.44	41.97	41.16	41.77	319984	20184652.00
2016/05/23	41.79	42.22	41.77	42.04	407810	26028152.00
2016/05/24	42.04	42.10	41.44	41.60	356449	22622974.00
2016/05/25	41.96	42.22	41.64	42.11	425027	27123202.00
2016/05/26	41.50	42.10	41.30	42.00	300141	19022052.00
2016/05/27	41.47	42.69	41.44	42.28	435560	28021160.00
2016/05/30	42.27	42.69	42.03	42.34	296986	19103290.00
2016/05/31	42.44	44.24	42.44	44.10	892432	59366840.00
2016/06/01	44.09	44.64	43.48	44.22	624705	42084232.00
2016/06/02	44.23	45.44	44.23	45.10	972452	66490896.00
2016/06/03	44.80	46.07	44.80	45.84	871926	60381564.00
2016/06/06	45.84	48.69	45.84	48.10	1560679	112453256.00
2016/06/07	48.14	48.76	46.78	48.23	1246790	90257648.00
2016/06/08	48.04	48.04	45.97	47.37	1865519	88102720.00
2016/06/13	46.18	46.96	43.78	43.87	1684656	77470968.00
2016/06/14	43.87	45.01	43.57	44.44	811812	36251144.00
2016/06/15	44.37	46.47	43.87	46.25	1316026	60813548.00
2016/06/16	46.05	46.25	45.00	45.31	1047540	47945884.00
2016/06/17	45.57	47.31	45.17	46.54	1513488	71044456.00
2016/06/20	46.38	47.49	45.57	46.92	1596640	75298496.00
2016/06/21	46.72	47.44	45.05	45.69	1456395	67591880.00
2016/06/22	45.67	46.23	45.29	46.19	668176	30967564.00
2016/06/23	46.07	46.64	45.55	45.87	741447	34428752.00
2016/06/24	45.89	46.18	44.07	44.71	1341776	61004016.00
2016/06/27	44.56	45.72	44.40	45.44	1336683	60761316.00
2016/06/28	45.25	46.37	45.10	46.32	1124085	52186272.00
2016/06/29	46.57	46.60	45.65	45.97	828584	38452660.00
2016/06/30	45.84	46.45	45.84	46.12	687290	31961702.00
2016/07/01	46.09	46.24	45.79	45.79	700938	32533856.00
2016/07/04	45.57	47.06	45.25	46.97	1451037	68097136.00
2016/07/05	47.46	47.52	46.77	47.09	1305397	62137788.00
2016/07/06	46.69	51.84	46.69	50.32	3049279	153094800.00
2016/07/07	50.31	52.97	49.72	51.07	2477791	128736984.00
2016/07/08	51.12	51.57	50.07	50.47	1002803	51176192.00
2016/07/11	49.93	51.37	49.93	50.57	1492047	76206424.00
2016/07/12	50.57	53.02	50.37	52.16	1684128	87554344.00
2016/07/13	52.87	52.87	51.57	52.09	1173895	61630784.00
2016/07/14	52.09	52.37	50.87	51.18	1200021	62224980.00
2016/07/15	50.90	51.77	50.60	51.15	705196	36270516.00
2016/07/18	51.07	51.07	49.59	49.97	797274	40342892.00
2016/07/19	49.96	50.87	49.69	50.69	512489	26005796.00
2016/07/20	51.15	51.15	50.24	50.50	382430	19506334.00
2016/07/21	50.57	51.22	50.24	50.82	527535	26947328.00
2016/07/22	50.77	50.77	50.15	50.29	404775	20565258.00
2016/07/25	50.29	50.45	49.57	49.89	481968	24285890.00
2016/07/26	49.89	50.57	49.80	50.57	452902	22897846.00
2016/07/27	50.82	51.32	48.57	49.26	1192446	60146320.00
2016/07/28	49.21	50.70	49.17	49.85	702205	35351032.00
2016/07/29	50.19	50.19	49.22	49.67	428675	21421228.00
2016/08/01	49.49	49.55	47.93	48.42	680600	33359322.00
2016/08/02	47.89	49.45	47.89	49.13	309555	15255911.00
2016/08/03	49.07	49.35	48.39	49.15	302758	14976592.00
2016/08/04	49.08	49.45	48.79	49.42	319469	15843993.00
2016/08/05	49.55	51.00	49.18	50.28	627889	31777670.00
2016/08/08	50.28	50.57	49.46	50.19	755672	38018080.00
2016/08/09	50.19	50.35	49.67	50.32	682584	34470640.00
2016/08/10	50.31	51.02	50.05	50.39	373688	19057202.00
2016/08/11	50.37	50.51	49.30	49.58	567145	28384924.00
2016/08/12	49.57	49.72	48.87	49.37	478424	23801538.00
2016/08/15	49.77	50.80	49.40	50.62	976990	49503740.00
2016/08/16	52.07	52.07	50.08	50.50	765361	39045972.00
2016/08/17	50.48	50.90	49.86	49.93	659900	33420786.00
2016/08/18	50.06	50.27	49.67	49.80	425850	21422400.00
2016/08/19	49.80	50.05	49.57	49.64	433810	21741554.00
2016/08/22	49.62	51.02	49.62	50.09	639265	32487636.00
2016/08/23	50.49	50.75	49.70	49.93	623799	31636426.00
2016/08/24	49.88	50.75	49.70	50.62	732402	37253012.00
2016/08/25	50.32	50.84	49.74	50.71	715161	36230296.00
2016/08/26	50.79	51.57	50.47	51.26	857727	44238508.00
2016/08/29	52.89	52.89	50.57	50.72	1017102	52519636.00
2016/08/30	50.44	50.77	50.17	50.62	403315	20500568.00
2016/08/31	50.61	50.72	50.17	50.17	397523	20189828.00
2016/09/01	50.28	50.61	50.03	50.17	435129	22074640.00
2016/09/02	51.55	51.55	49.83	50.36	394224	19990674.00
2016/09/05	50.16	50.57	50.14	50.43	385336	19584538.00
2016/09/06	50.54	50.92	50.23	50.67	529347	26988356.00
2016/09/07	50.57	50.80	50.27	50.36	378799	19280720.00
2016/09/08	50.44	51.05	50.40	50.92	590071	30216376.00
2016/09/09	50.90	50.90	50.08	50.29	523607	26621040.00
2016/09/12	49.53	49.85	48.08	48.18	831949	41036640.00
2016/09/13	48.77	49.23	48.41	49.07	618570	30402588.00
2016/09/14	49.06	49.12	48.48	48.76	428347	21018394.00
2016/09/19	48.76	49.12	48.45	48.84	237261	11686187.00
2016/09/20	49.07	49.07	48.57	49.04	306057	15066424.00
2016/09/21	49.04	49.13	48.57	48.89	280883	13863177.00
2016/09/22	49.06	49.37	48.77	49.07	462226	22858642.00
2016/09/23	49.06	49.29	48.57	49.07	397735	19655380.00
2016/09/26	49.07	49.07	48.17	48.29	532028	26052084.00
2016/09/27	48.22	48.55	47.74	48.27	293096	14204494.00
2016/09/28	48.08	48.39	47.73	47.74	243050	11779218.00
2016/09/29	47.80	48.27	47.78	48.16	225046	10910797.00
2016/09/30	47.77	48.63	47.77	48.37	251971	12298818.00
2016/10/10	49.30	52.37	49.24	52.32	2285282	117381512.00
2016/10/11	52.32	53.05	51.64	51.88	1048590	55158356.00
2016/10/12	52.37	57.07	51.85	55.97	3471534	192700224.00
2016/10/13	55.97	60.47	55.87	58.75	3476924	204949984.00
2016/10/14	58.75	58.75	56.74	57.13	2039650	117689728.00
2016/10/17	57.21	61.17	56.04	58.97	2476146	145702944.00
2016/10/18	58.17	59.02	57.86	58.89	1027438	60514888.00
2016/10/19	58.89	60.06	57.39	57.77	854907	50419056.00
2016/10/20	58.37	59.07	56.75	57.17	1004130	58126204.00
2016/10/21	57.15	58.07	55.92	56.68	1358206	77944560.00
2016/10/24	57.85	57.85	55.57	55.96	1711744	96855136.00
2016/10/25	55.96	56.84	55.26	56.19	1321667	74309352.00
2016/10/26	56.14	56.16	53.57	53.89	2204853	121242288.00
2016/10/27	54.17	55.22	54.17	54.40	1105676	60993116.00
2016/10/28	54.40	55.36	53.96	53.96	970438	53515904.00
2016/10/31	54.05	57.87	54.05	57.48	2219201	125918008.00
2016/11/01	57.17	57.57	56.37	57.37	1276208	73223544.00
2016/11/02	56.62	57.55	56.37	56.37	782790	44784452.00
2016/11/03	56.17	56.83	55.89	56.48	723816	41078060.00
2016/11/04	56.47	56.73	54.75	54.84	1096050	61447552.00
2016/11/07	54.76	55.40	54.57	54.67	541232	29966254.00
2016/11/08	54.63	55.39	54.63	55.27	404825	22499516.00
2016/11/09	55.10	55.77	54.67	55.33	757131	42246812.00
2016/11/10	55.89	56.17	55.44	55.73	536283	30185944.00
2016/11/11	55.58	57.57	55.45	57.54	1477653	85083152.00
2016/11/14	57.55	57.82	56.57	56.86	712905	40918472.00
2016/11/15	56.86	58.85	56.57	58.66	1418811	83124608.00
2016/11/16	59.03	59.12	57.87	58.11	1169696	69148648.00
2016/11/17	58.36	59.55	55.90	56.61	1114132	64539636.00
2016/11/18	56.43	56.77	55.55	55.97	1349155	76187328.00
2016/11/21	55.93	56.42	55.38	56.19	719693	40607240.00
2016/11/22	56.20	56.37	55.77	56.04	647577	36521108.00
2016/11/23	56.04	57.38	55.93	56.48	788153	45029616.00
2016/11/24	56.46	56.75	56.08	56.11	483258	27443396.00
2016/11/25	55.83	56.66	55.67	56.32	609543	34510764.00
2016/11/28	56.32	56.85	55.83	56.01	482927	27317186.00
2016/11/29	55.90	56.50	55.58	56.34	616034	34820368.00
2016/11/30	56.57	56.57	55.90	56.37	400344	22691360.00
2016/12/01	56.36	58.05	55.93	57.51	867329	50087984.00
2016/12/02	57.77	59.67	57.35	57.86	1545191	91223872.00
2016/12/05	57.59	59.17	56.83	58.83	916878	53837008.00
2016/12/06	59.57	59.57	58.18	58.41	858833	50786980.00
2016/12/07	58.42	59.45	58.07	59.37	1090627	64794436.00
2016/12/08	59.57	60.05	58.79	59.05	861581	51464912.00
2016/12/09	58.97	59.04	57.38	57.38	728933	42470884.00
2016/12/12	57.28	57.77	54.58	54.68	1109401	62442132.00
2016/12/13	54.58	55.07	53.67	55.07	773883	42524240.00
2016/12/14	55.01	55.01	54.06	54.31	338966	18585448.00
2016/12/15	54.55	54.75	53.60	54.37	501390	27397156.00
2016/12/16	54.39	54.95	53.75	54.82	410729	22596066.00
2016/12/19	54.43	55.82	54.43	55.15	334725	18608402.00
2016/12/20	55.42	55.71	54.79	55.48	414183	23095696.00
2016/12/21	55.82	56.36	55.57	55.69	233792	13185296.00
2016/12/22	55.69	55.77	55.25	55.52	162024	9062076.00
2016/12/23	55.79	56.29	55.54	55.78	218687	12289231.00
2016/12/26	55.67	55.67	53.57	55.27	1024594	56151728.00
2016/12/27	54.48	55.67	54.48	55.30	313113	17415054.00
2016/12/28	55.20	55.48	54.57	55.37	325158	17934880.00
2016/12/29	55.16	55.40	54.39	55.36	344846	19092126.00
2016/12/30	55.24	56.37	54.65	56.36	546719	30603552.00
2017/01/03	56.14	56.27	55.78	56.14	323660	18256902.00
2017/01/04	56.15	56.15	55.57	55.93	359995	20278914.00
2017/01/05	55.87	56.07	54.57	54.85	430940	23969918.00
2017/01/06	54.59	54.87	54.08	54.37	510860	28058888.00
2017/01/09	54.35	54.35	53.67	54.06	579372	31530194.00
2017/01/10	54.07	54.09	53.33	53.51	656176	35505324.00
2017/01/11	53.37	53.45	51.77	52.07	737094	39239188.00
2017/01/12	52.02	52.67	51.77	51.78	402572	21200818.00
2017/01/13	51.97	52.14	49.57	49.91	680811	34686604.00
2017/01/16	49.57	49.91	47.74	48.37	950413	46612196.00
2017/01/17	48.86	49.56	47.57	48.99	545038	26872472.00
2017/01/18	48.58	49.39	47.72	48.52	1036456	50344084.00
2017/01/19	48.12	48.19	46.29	46.92	1158193	54968120.00
2017/01/20	46.92	48.54	46.60	47.80	581310	27900928.00
2017/01/23	47.97	48.76	47.57	48.55	462369	22571714.00
2017/01/24	48.55	48.67	47.68	48.38	407404	19784252.00
2017/01/25	48.39	50.32	48.07	49.58	366792	18210656.00
2017/01/26	49.63	50.32	49.42	50.19	191484	9640203.00
2017/02/03	50.18	50.29	48.96	49.27	212570	10567620.00
2017/02/06	49.33	49.96	48.72	49.69	372087	18644256.00
2017/02/07	49.42	49.91	48.94	49.74	331430	16540903.00
2017/02/08	49.59	50.06	49.02	50.00	344492	17193444.00
2017/02/09	49.58	49.85	49.40	49.46	359685	17963600.00
2017/02/10	49.46	49.71	48.38	48.48	568653	28043434.00
2017/02/13	48.48	48.52	47.57	47.86	964913	46612432.00
2017/02/14	48.02	48.06	47.42	47.67	666714	32072146.00
2017/02/15	47.75	47.84	46.22	46.23	1440250	67887152.00
2017/02/16	46.16	47.57	45.73	46.96	853370	40380968.00
2017/02/17	46.62	47.65	46.58	47.45	888430	42487896.00
2017/02/20	47.49	47.98	44.57	45.35	2773023	128077784.00
2017/02/21	45.35	45.56	44.77	45.50	1477366	67467208.00
2017/02/22	45.50	46.02	45.05	46.02	1251635	57465452.00
2017/02/23	46.17	49.37	46.17	48.22	3944104	191266128.00
2017/02/24	48.57	48.94	47.23	47.57	2196628	105419728.00
2017/02/27	47.76	47.76	46.97	47.20	1173123	56108696.00
2017/02/28	47.38	47.38	45.56	45.93	2202328	102523792.00
2017/03/01	46.08	46.57	45.72	46.57	1620541	75378880.00
2017/03/02	46.47	46.52	45.96	46.47	754405	35217536.00
2017/03/03	46.37	46.37	45.67	46.17	931480	43175960.00
2017/03/06	46.14	46.52	46.02	46.35	687907	32142030.00
2017/03/07	46.39	47.23	46.39	47.19	1123270	53179388.00
2017/03/08	47.20	47.38	46.81	47.09	840183	39859640.00
2017/03/09	47.09	47.47	46.47	47.32	935537	44351960.00
2017/03/10	47.32	47.33	46.88	47.11	434865	20663098.00
2017/03/13	46.89	47.37	46.38	47.08	739214	35042416.00
2017/03/14	47.08	47.08	46.61	46.89	947664	44745004.00
2017/03/15	46.64	47.06	46.45	46.50	623180	29345850.00
2017/03/16	46.43	46.81	46.32	46.73	473937	22308774.00
2017/03/17	46.67	47.43	46.59	46.84	768404	36459564.00
2017/03/20	46.97	46.97	46.57	46.63	445174	20974738.00
2017/03/21	46.63	46.76	46.27	46.43	884959	41483652.00
2017/03/22	46.32	47.69	46.32	47.16	1108870	52768156.00
2017/03/23	47.19	47.25	46.57	46.78	757335	35855300.00
2017/03/24	46.78	46.92	46.23	46.46	1087021	50977672.00
2017/03/27	46.27	46.69	46.01	46.37	547568	25577298.00
2017/03/28	46.09	46.35	44.95	44.95	1410220	64770792.00
