002919 名臣健康 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/18	26.55	26.95	25.90	26.59	1353990	35887204.00
2018/09/19	26.59	27.38	26.35	26.85	1599412	43203844.00
2018/09/20	27.05	27.18	26.05	26.26	1140077	30269408.00
2018/09/21	26.61	27.64	26.60	27.02	2348170	63813024.00
2018/09/25	26.68	27.13	26.48	27.04	1384354	37129656.00
2018/09/26	26.95	28.42	26.87	27.70	2513954	69432960.00
2018/09/27	27.78	27.82	27.05	27.13	1348783	36927720.00
2018/09/28	27.20	27.70	26.78	27.67	1448964	39697076.00
2018/10/08	27.22	30.44	26.59	30.44	5812972	172506576.00
2018/10/09	30.41	30.97	30.07	30.55	6745162	206354128.00
2018/10/10	30.40	30.96	29.70	30.23	5555714	168880144.00
2018/10/11	29.01	29.80	27.31	28.80	4565786	131450688.00
2018/10/12	28.85	29.70	27.51	29.40	5362069	153878512.00
2018/10/15	28.80	28.93	27.88	28.11	3436952	97264304.00
2018/10/16	27.62	27.94	25.50	25.78	3409140	91321752.00
2018/10/17	26.14	26.34	23.80	24.88	2882459	72497016.00
2018/10/18	24.56	24.80	23.00	23.44	1711821	41087452.00
2018/10/19	22.92	24.17	22.40	23.81	1824954	42855128.00
2018/10/22	24.05	25.49	23.92	24.99	2446730	60501228.00
2018/10/23	24.95	25.49	24.22	24.60	2040777	50885228.00
2018/10/24	24.48	24.60	23.76	24.19	1724078	41665544.00
2018/10/25	23.00	23.39	22.24	23.26	1416673	32708900.00
2018/10/26	23.70	24.99	23.23	24.00	2057095	49366248.00
2018/10/29	23.93	23.93	22.88	23.14	1228421	28743874.00
2018/10/30	23.21	24.00	22.91	23.57	1418320	33348360.00
2018/10/31	23.68	24.29	23.55	23.86	1828112	43821516.00
2018/11/01	23.92	24.79	23.83	23.90	2327860	56462556.00
2018/11/02	24.25	24.79	23.70	24.53	2660852	64850520.00
2018/11/05	25.06	25.06	24.02	24.43	2223900	54443108.00
2018/11/06	24.39	24.77	23.56	24.52	2288597	55107876.00
2018/11/07	24.50	24.88	24.12	24.20	2079116	50965044.00
2018/11/08	24.33	24.46	23.79	23.91	1469857	35372340.00
2018/11/09	23.90	24.97	23.62	24.58	2795757	68506200.00
2018/11/12	24.55	25.49	24.35	25.26	2727119	68438032.00
2018/11/13	24.89	25.39	24.60	25.27	2536692	63598076.00
2018/11/14	25.15	25.60	24.98	25.16	2252123	56976968.00
2018/11/15	25.64	26.88	25.17	26.32	4219281	109733696.00
2018/11/16	25.88	26.30	25.62	25.93	2681737	69763712.00
2018/11/19	25.81	25.95	25.48	25.68	1721356	44188860.00
2018/11/20	25.50	25.77	24.57	24.72	1656212	41879096.00
2018/11/21	24.63	25.17	24.33	25.06	1444636	35947192.00
2018/11/22	25.43	25.94	25.16	25.21	1931015	49348772.00
2018/11/23	25.34	25.56	23.33	23.61	1846747	45000960.00
2018/11/26	23.23	23.75	22.43	22.73	1638878	37518116.00
2018/11/27	22.93	23.22	22.71	22.97	959258	22046476.00
2018/11/28	23.01	24.03	22.41	23.67	1811372	42263196.00
2018/11/29	23.68	23.93	22.90	22.90	1272600	29773948.00
2018/11/30	22.83	23.36	22.50	23.14	1097886	25228842.00
2018/12/03	23.88	23.98	23.33	23.59	1631365	38654684.00
2018/12/04	23.60	23.78	23.38	23.68	1233061	29069430.00
2018/12/05	23.16	23.36	22.85	23.26	1131824	26134816.00
2018/12/06	23.19	23.19	22.57	22.72	1112324	25405634.00
2018/12/07	22.59	23.15	22.59	22.83	803212	18365352.00
2018/12/10	22.75	23.05	22.55	22.84	626740	14338060.00
2018/12/11	22.89	23.13	22.74	22.85	583412	13320971.00
2018/12/12	22.89	23.55	22.81	23.18	1160947	26826052.00
2018/12/13	23.07	23.45	22.70	23.15	1310189	30310570.00
2018/12/14	22.75	23.02	22.20	22.36	1228303	27814506.00
2018/12/17	22.03	22.77	22.03	22.68	937739	21124528.00
2018/12/18	22.77	23.33	22.40	23.00	1431489	32787204.00
2018/12/19	22.90	23.09	22.34	22.34	810113	18338992.00
2018/12/20	22.38	22.76	22.35	22.66	542236	12260435.00
2018/12/21	22.51	23.57	22.51	23.27	1824712	42258344.00
2018/12/24	23.03	23.80	23.03	23.66	2136232	50213720.00
2018/12/25	23.29	23.49	22.73	23.32	1708900	39532448.00
2018/12/26	23.41	23.60	23.08	23.11	1381000	32169080.00
2018/12/27	23.32	23.45	22.18	22.18	1601245	36531124.00
2018/12/28	21.52	21.85	19.96	19.97	3023100	62545724.00
2019/01/02	19.91	20.84	19.91	20.30	1458312	29569020.00
2019/01/03	20.07	20.82	20.01	20.01	924345	18869154.00
数据来源:通达信
