300699 光威复材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/23	80.16	81.89	76.24	76.24	10345219	825280576.00
2017/11/24	75.75	76.24	70.40	70.57	11763009	866414208.00
2017/11/27	68.76	71.97	67.57	68.06	8580519	600184256.00
2017/11/28	69.25	72.09	69.10	71.60	8430985	600592192.00
2017/11/29	71.60	71.60	68.41	70.85	8669250	609754496.00
2017/11/30	71.19	72.14	69.82	71.01	6859894	489583488.00
2017/12/01	70.54	74.35	69.93	73.08	8755553	636083456.00
2017/12/04	72.66	72.69	65.74	65.80	13271739	906809856.00
2017/12/05	64.80	67.17	61.23	62.85	9957821	642195520.00
2017/12/06	62.84	66.39	62.15	65.95	8498254	549093184.00
2017/12/07	65.07	66.87	64.40	65.37	6673059	439860512.00
2017/12/08	66.40	69.54	66.37	67.72	9892003	676932096.00
2017/12/11	66.81	68.65	66.48	67.90	6205873	421232800.00
2017/12/12	67.90	69.10	66.90	67.08	6018168	410488992.00
2017/12/13	66.27	67.57	64.89	67.35	5832063	387937920.00
2017/12/14	68.50	70.64	68.28	69.99	9764373	684835008.00
2017/12/15	68.88	69.67	67.31	67.64	7578269	520978752.00
2017/12/18	67.20	67.62	63.75	64.89	6403089	421122176.00
2017/12/19	64.70	66.05	64.62	65.10	3707888	243613376.00
2017/12/20	65.19	65.40	63.00	63.20	5207145	333284576.00
2017/12/21	62.81	64.68	61.46	64.31	6367473	406319360.00
2017/12/22	63.75	65.28	63.75	63.91	4566290	295867616.00
2017/12/25	63.49	66.89	62.20	65.95	8239798	536372800.00
2017/12/26	65.41	69.06	65.31	68.75	9448869	643101696.00
2017/12/27	68.68	69.39	67.25	67.50	6853493	469673728.00
2017/12/28	66.70	69.25	66.20	67.67	5799344	396424352.00
2017/12/29	66.68	67.51	64.10	65.24	7107313	468617632.00
2018/01/02	65.71	66.19	64.07	65.68	3919749	256817056.00
2018/01/03	65.53	67.76	64.34	67.63	7091739	472278304.00
2018/01/04	67.00	68.49	66.82	67.97	5887608	399858752.00
2018/01/05	67.97	69.02	66.58	66.58	5178500	353000928.00
2018/01/08	66.30	66.30	63.78	64.70	6867277	445913568.00
2018/01/09	64.80	65.23	63.50	64.10	5391833	348419424.00
2018/01/10	63.68	64.10	62.71	63.42	4929033	313339392.00
2018/01/11	64.00	65.18	63.22	64.41	5331359	345378272.00
2018/01/12	64.39	64.39	62.38	62.39	5977226	378090528.00
2018/01/15	62.02	62.06	56.12	56.12	11481209	664810176.00
2018/01/16	54.70	56.47	54.40	55.27	5957419	331644064.00
2018/01/17	52.81	55.16	50.91	54.52	8455730	450135648.00
2018/01/18	53.90	54.68	52.98	53.06	4797901	259296768.00
2018/01/19	53.38	56.07	53.11	53.87	6184249	340798048.00
2018/01/22	53.35	53.40	50.40	52.30	6115860	318316352.00
2018/01/23	53.09	53.95	52.28	52.78	4279161	228893424.00
2018/01/24	52.23	54.28	51.91	53.97	5340973	286831200.00
2018/01/25	53.96	56.64	53.50	54.65	7577596	422761024.00
2018/01/26	54.70	55.05	52.91	53.10	4222982	229025936.00
2018/01/29	52.69	54.20	52.06	52.40	3355231	178527312.00
2018/01/30	52.46	53.20	52.12	52.70	2599598	137598688.00
2018/01/31	52.69	52.69	48.30	48.30	6655248	334908448.00
2018/02/01	48.40	49.08	46.67	46.89	4160104	199968560.00
2018/02/02	46.31	46.87	43.81	45.47	4244441	195286720.00
2018/02/05	44.23	45.30	43.86	43.97	3493914	156906400.00
2018/02/06	42.40	43.39	39.54	39.54	6988572	290014368.00
2018/02/07	40.65	41.12	38.35	40.29	5675813	229203376.00
2018/02/08	40.15	42.20	40.15	41.46	4990942	208347328.00
2018/02/09	39.70	40.96	39.20	40.75	4358536	176726480.00
2018/02/12	41.59	42.58	41.38	41.89	3420026	144670016.00
2018/02/13	41.89	42.45	41.50	41.52	2823358	119146880.00
2018/02/14	41.70	41.88	40.51	40.69	2211115	91149704.00
2018/02/22	41.01	44.20	40.60	43.55	5145554	222271040.00
2018/02/23	43.03	44.28	42.83	43.95	3990372	175091232.00
2018/02/26	45.00	46.18	44.70	45.70	5861392	268499168.00
2018/02/27	46.69	49.35	46.69	46.81	8139639	392165728.00
2018/02/28	46.79	47.79	45.40	46.53	5870846	276943840.00
2018/03/01	45.91	48.79	45.70	48.79	6649656	318236704.00
2018/03/02	48.20	49.00	47.28	47.76	5350010	259140096.00
2018/03/05	48.20	49.17	46.96	49.17	6025878	292104640.00
2018/03/06	49.43	52.17	48.58	50.55	9629420	490144448.00
2018/03/07	50.45	50.97	49.33	49.81	4676997	235167168.00
2018/03/08	49.50	50.64	49.45	49.98	3584460	180348256.00
2018/03/09	49.98	52.10	49.63	51.93	7181568	371429792.00
2018/03/12	53.90	54.24	52.08	53.50	6381850	339961728.00
2018/03/13	53.45	58.67	53.14	55.54	9618335	541928512.00
2018/03/14	54.82	56.36	54.36	54.81	5580300	310061888.00
2018/03/15	54.30	54.31	50.20	51.90	8417884	440589920.00
2018/03/16	51.85	53.05	51.51	51.64	3764087	197546160.00
2018/03/19	51.70	53.35	50.69	52.71	4310497	227223584.00
2018/03/20	52.07	55.09	51.72	54.73	5671437	307732480.00
2018/03/21	55.20	56.65	53.38	53.46	7336749	405520928.00
2018/03/22	53.70	55.08	53.50	54.02	4809180	262431408.00
2018/03/23	51.20	55.25	50.72	52.51	8933667	477816480.00
2018/03/26	53.70	57.35	52.70	56.93	11017667	612502464.00
2018/03/27	56.64	58.38	55.71	57.96	12244768	704259264.00
2018/03/28	56.97	58.66	56.58	56.59	6893365	398130080.00
2018/03/29	57.01	58.70	56.58	58.70	7845681	457049088.00
2018/03/30	59.65	60.64	58.92	59.98	7836687	471844672.00
2018/04/02	60.20	60.50	58.30	58.90	6926277	414496512.00
2018/04/03	58.10	58.10	55.90	56.83	6850963	392027520.00
2018/04/04	57.30	59.48	56.70	57.14	6099712	356128224.00
2018/04/09	56.42	58.55	56.30	57.60	5227143	302792288.00
2018/04/10	57.20	57.57	53.92	55.12	6942696	388483392.00
2018/04/11	55.38	55.60	54.52	54.80	3794286	209708160.00
2018/04/12	54.90	55.90	54.12	54.12	3892503	215834640.00
2018/04/13	54.60	57.08	54.40	56.80	6717042	377273664.00
2018/04/16	59.80	60.58	57.89	58.29	9882672	587030400.00
2018/04/17	57.90	59.05	55.90	55.98	5654981	325729088.00
2018/04/18	56.63	59.50	56.05	59.16	7283251	425422880.00
2018/04/19	58.50	60.17	58.11	58.20	6275907	372723872.00
2018/04/20	57.68	59.28	57.21	57.42	4493565	262409584.00
2018/04/23	57.51	59.48	57.17	58.19	5134479	301303456.00
2018/04/24	57.87	60.34	57.26	60.20	7413370	440593984.00
2018/04/25	59.76	60.16	58.85	59.30	4714084	281501760.00
2018/04/26	59.52	59.88	56.71	57.00	4864562	284258272.00
2018/04/27	57.72	58.48	56.40	56.41	3692299	213075968.00
2018/05/02	56.32	57.28	53.30	53.34	5648413	311572832.00
2018/05/03	53.65	54.65	52.57	54.40	3356295	181180048.00
2018/05/04	54.38	54.57	53.55	53.73	2250152	122327952.00
2018/05/07	54.20	55.15	53.85	54.87	2407728	132440416.00
2018/05/08	54.83	56.25	54.78	55.35	2843721	159003344.00
2018/05/09	55.36	55.65	54.95	55.20	1816229	100888592.00
2018/05/10	55.58	56.30	54.12	54.92	2792623	155089008.00
2018/05/11	54.98	55.05	53.20	53.51	2994291	161837600.00
2018/05/14	53.20	53.90	53.08	53.48	1601578	86154880.00
2018/05/15	53.48	55.82	52.50	55.79	5067338	278959808.00
2018/05/16	55.40	55.58	54.15	54.53	2685638	148421616.00
2018/05/17	54.50	55.25	53.72	55.13	2110915	115914984.00
2018/05/18	54.91	55.10	53.70	54.50	2214954	121126488.00
2018/05/21	54.64	56.48	54.64	56.00	3753072	210340704.00
2018/05/22	56.10	57.22	55.40	57.22	4408487	250570544.00
2018/05/23	57.07	57.86	56.38	56.50	3756853	215494208.00
2018/05/24	56.43	56.88	55.51	55.70	2284377	129050624.00
2018/05/25	55.63	56.68	55.38	55.88	2358663	132904648.00
2018/05/28	55.70	56.28	50.26	50.26	7696996	401813024.00
2018/05/29	49.71	50.04	47.45	48.11	5244864	255123584.00
2018/05/30	47.28	48.02	46.63	46.85	2729947	130213152.00
2018/05/31	47.63	47.80	46.86	47.56	2107788	100750296.00
2018/06/01	47.56	48.04	46.20	46.72	2226547	105550216.00
2018/06/04	46.86	47.39	46.53	46.68	1342207	63396328.00
2018/06/05	47.11	48.29	47.11	48.18	2512745	120646824.00
2018/06/06	47.95	49.09	47.85	48.83	2249044	109488280.00
2018/06/07	48.99	49.17	47.77	47.95	1709000	82965984.00
2018/06/08	47.96	48.00	46.70	46.90	1710569	81394624.00
2018/06/11	46.90	46.90	44.91	45.21	2402769	110698736.00
2018/06/12	45.43	46.60	45.43	46.35	1851560	85940952.00
2018/06/13	46.53	48.13	46.21	47.05	2660000	126518736.00
2018/06/14	47.05	47.64	46.16	46.79	1448400	68431872.00
2018/06/15	47.19	47.48	46.11	46.50	1618747	76015136.00
2018/06/19	45.80	45.85	41.85	42.43	3589874	156490000.00
2018/06/20	42.00	44.44	42.00	43.68	2205011	95543776.00
2018/06/21	43.52	44.03	41.72	41.83	2211901	94337496.00
2018/06/22	41.80	42.97	41.73	42.58	1917943	81528456.00
2018/06/25	43.21	43.47	42.62	43.06	1442107	62087452.00
2018/06/26	42.95	44.68	42.40	44.04	2203610	96490384.00
2018/06/27	44.07	45.00	43.60	43.72	1757977	77499104.00
2018/06/28	43.72	44.51	43.28	43.28	1435900	63104980.00
2018/06/29	43.69	45.20	43.58	45.20	3059237	136907152.00
2018/07/02	45.15	45.85	43.70	44.08	2679663	119782128.00
2018/07/03	44.22	46.46	43.75	46.30	3674670	166390464.00
2018/07/04	46.28	46.28	44.60	45.27	3004302	136389872.00
2018/07/05	45.44	45.44	44.37	44.79	2030378	91133816.00
2018/07/06	44.90	46.66	44.81	45.99	3133213	143684576.00
2018/07/09	46.88	50.59	46.88	48.81	6234128	306808992.00
2018/07/10	48.60	49.50	48.32	49.05	3587368	175188240.00
2018/07/11	48.20	48.20	46.62	47.30	3557860	168825776.00
2018/07/12	47.62	49.44	47.62	48.92	3565134	173689072.00
2018/07/13	48.91	50.66	48.86	49.60	3980394	198453536.00
2018/07/16	49.78	50.38	49.11	49.95	2248350	112058168.00
2018/07/17	50.01	50.05	48.04	49.08	2803538	136704176.00
2018/07/18	49.52	49.96	48.25	48.27	2401700	117574520.00
2018/07/19	47.98	48.90	47.38	47.62	2026980	97075432.00
2018/07/20	47.74	48.69	47.01	48.51	1815745	87328944.00
2018/07/23	48.24	50.23	48.18	49.65	2911945	144194608.00
2018/07/24	49.93	50.00	49.18	49.60	2622346	130013360.00
2018/07/25	49.96	50.95	49.58	49.71	3344095	168192304.00
2018/07/26	49.58	49.90	46.78	46.90	4224900	202301760.00
2018/07/27	46.81	47.16	45.77	45.77	2212951	102688376.00
2018/07/30	45.70	46.22	44.80	44.96	1875500	84978056.00
2018/07/31	45.01	45.42	44.83	45.26	1153300	52060584.00
2018/08/01	45.36	45.67	43.51	43.95	1643643	73528536.00
2018/08/02	43.84	43.94	42.00	42.82	2410330	103168360.00
2018/08/03	42.84	43.45	42.50	42.80	1600700	68749896.00
2018/08/06	42.99	43.49	42.62	42.97	1703614	73396144.00
2018/08/07	43.00	44.26	42.97	44.18	2039147	89357744.00
2018/08/08	44.00	44.00	41.60	41.60	2397577	102611344.00
2018/08/09	41.18	43.35	41.00	43.00	2726037	115722984.00
2018/08/10	42.80	43.44	42.39	42.81	1592192	68160648.00
2018/08/13	42.10	44.00	41.79	43.73	2285024	98403576.00
2018/08/14	43.72	43.81	42.99	43.08	1252000	54213380.00
2018/08/15	43.06	43.33	42.00	42.20	1563192	66532604.00
2018/08/16	41.49	42.42	41.41	41.50	1430177	59812320.00
2018/08/17	42.13	42.43	40.60	40.72	1421954	58737480.00
2018/08/20	40.71	41.17	39.70	40.87	1505487	60893200.00
2018/08/21	41.18	41.36	40.62	41.02	1635628	67219848.00
2018/08/22	41.30	41.39	40.91	41.33	1113714	45873388.00
2018/08/23	41.33	41.70	40.85	41.70	1550477	64113892.00
2018/08/24	41.63	41.63	40.69	40.69	1120177	46038380.00
2018/08/27	40.66	42.80	40.66	42.56	2818650	118459552.00
2018/08/28	42.37	42.50	41.73	42.25	1654779	69697632.00
2018/08/29	41.70	41.80	40.85	40.93	1735414	71318960.00
2018/08/30	40.90	41.00	39.82	40.13	1734417	69790984.00
2018/08/31	39.91	40.12	38.67	38.68	2062392	81270216.00
2018/09/03	38.51	39.92	38.51	39.70	1479200	58026304.00
2018/09/04	39.88	41.40	39.20	41.21	2491149	101440200.00
2018/09/05	40.91	42.00	40.56	40.56	1657446	68409856.00
2018/09/06	40.96	41.72	40.60	41.01	1355562	55799756.00
2018/09/07	41.35	41.59	39.50	40.28	1560602	63553964.00
2018/09/10	40.08	40.51	39.39	39.54	916026	36594444.00
2018/09/11	39.65	40.80	39.48	40.49	1280444	51529836.00
2018/09/12	40.36	41.38	40.10	41.10	1443523	59080204.00
2018/09/13	41.35	41.83	40.95	41.68	1647302	68157240.00
2018/09/14	41.71	41.87	40.00	40.01	1716217	70640072.00
2018/09/17	39.96	41.35	39.53	40.43	1524046	62026916.00
2018/09/18	40.46	41.02	39.90	41.02	1575416	63799352.00
2018/09/19	38.90	39.25	37.20	38.62	6353199	244344304.00
2018/09/20	37.62	38.49	37.57	38.00	2898392	110065120.00
2018/09/21	37.94	38.15	37.81	38.09	1748528	66473616.00
2018/09/25	37.90	38.78	37.66	38.20	1595299	61182988.00
2018/09/26	38.37	38.37	37.80	38.24	1938079	73906472.00
2018/09/27	38.27	38.33	37.54	37.57	1351900	51449560.00
2018/09/28	37.61	38.22	37.61	37.90	923472	35011464.00
2018/10/08	37.41	38.27	37.10	37.92	1455000	54997808.00
2018/10/09	38.39	38.50	37.37	37.61	1168258	44130568.00
2018/10/10	37.61	38.52	37.61	38.32	1562765	59724268.00
2018/10/11	37.37	40.55	37.11	37.95	5482601	212628816.00
2018/10/12	38.17	38.97	34.23	37.30	4639764	168458400.00
2018/10/15	36.88	36.92	35.81	36.45	2166176	78826648.00
2018/10/16	36.98	37.30	35.74	35.89	2038413	74690384.00
2018/10/17	36.20	36.56	35.65	36.09	1828900	66081472.00
2018/10/18	35.95	36.00	34.70	35.47	1477690	52143472.00
2018/10/19	35.46	37.90	35.05	36.68	2211405	80776912.00
2018/10/22	37.07	38.82	36.84	38.82	3695222	140719824.00
2018/10/23	38.68	39.27	38.42	38.66	2797436	108400704.00
2018/10/24	38.57	40.12	38.43	39.05	2851461	112264792.00
2018/10/25	37.70	39.93	37.70	39.61	2638895	102980224.00
2018/10/26	41.14	41.33	38.78	39.23	3004777	119884568.00
2018/10/29	39.00	41.12	38.78	39.59	3517910	141055584.00
2018/10/30	39.19	40.25	39.12	39.27	2906841	115654360.00
2018/10/31	39.26	40.30	38.88	39.18	3790198	149713168.00
2018/11/01	39.23	39.72	38.51	39.60	3765441	147658768.00
2018/11/02	40.28	41.12	40.00	41.06	4030590	163820736.00
2018/11/05	41.20	42.10	40.55	42.03	4628980	191765504.00
2018/11/06	41.70	41.70	40.80	41.38	1955845	80579680.00
2018/11/07	41.54	42.01	40.65	40.74	2776696	114824752.00
2018/11/08	41.10	41.32	40.00	40.00	2335333	94562896.00
2018/11/09	39.79	40.24	39.42	39.95	1721758	68637320.00
2018/11/12	39.55	41.13	39.55	40.91	2525692	102488352.00
2018/11/13	40.70	41.39	40.50	41.08	2777944	113846248.00
2018/11/14	40.88	42.38	40.68	41.53	3522054	147064416.00
2018/11/15	41.59	42.75	41.17	42.75	3525606	148224592.00
2018/11/16	42.90	43.05	42.00	42.08	4241644	179498144.00
2018/11/19	42.15	42.15	40.65	41.35	3763891	154783888.00
2018/11/20	38.50	38.87	37.66	37.66	7008216	269249024.00
2018/11/21	37.16	38.38	37.15	38.15	2395013	90845328.00
2018/11/22	38.15	38.32	37.22	37.38	2207103	83034632.00
2018/11/23	37.45	37.50	36.28	36.56	2143776	78718288.00
2018/11/26	36.62	36.62	35.76	36.02	1532589	55354652.00
2018/11/27	36.27	36.59	36.15	36.40	1014377	36861068.00
2018/11/28	36.47	36.80	36.06	36.72	1578937	57592464.00
2018/11/29	36.91	37.22	36.03	36.03	1509496	55446656.00
2018/11/30	35.99	36.97	35.70	36.70	1633151	59234600.00
2018/12/03	37.73	38.27	37.40	38.00	2463350	93438064.00
2018/12/04	37.81	38.00	37.49	37.78	1359888	51292052.00
2018/12/05	37.28	38.16	37.20	37.86	1445006	54701580.00
2018/12/06	37.80	38.05	37.52	37.60	1116900	42189244.00
2018/12/07	37.40	37.98	37.40	37.90	899100	34003264.00
2018/12/10	37.76	38.11	37.43	37.83	980300	36969144.00
2018/12/11	37.83	38.28	37.68	38.16	1833713	69872480.00
2018/12/12	38.16	38.62	38.08	38.20	1221040	46789332.00
2018/12/13	38.48	38.53	38.15	38.17	1270900	48741540.00
2018/12/14	38.28	38.28	37.23	37.30	1976690	74513904.00
2018/12/17	37.01	37.58	36.68	36.70	1763800	65332460.00
2018/12/18	37.00	37.10	36.61	36.83	1379300	50812676.00
2018/12/19	36.80	37.02	36.36	36.70	1532286	56300836.00
2018/12/20	36.50	36.73	35.78	36.01	1676232	60528008.00
2018/12/21	35.95	36.10	35.52	35.76	1242943	44459636.00
2018/12/24	35.88	36.37	35.65	36.25	1918688	69038808.00
2018/12/25	35.80	35.83	35.26	35.51	1888986	67151216.00
2018/12/26	35.46	35.90	35.00	35.28	1384600	48988844.00
2018/12/27	35.85	35.98	35.01	35.01	1682700	59710052.00
2018/12/28	35.20	35.86	35.00	35.80	1684976	59921524.00
2019/01/02	35.75	36.56	35.57	35.98	1234488	44555004.00
2019/01/03	36.06	37.15	35.61	36.14	1731562	63253268.00
数据来源:通达信
