600481 双良节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2003/08/01	-0.16	-0.16	-0.20	-0.19	410800	3430526.00
2003/08/04	-0.19	-0.17	-0.20	-0.17	659444	5509487.00
2003/08/05	-0.17	-0.15	-0.19	-0.16	808410	6840971.00
2003/08/06	-0.16	-0.14	-0.16	-0.15	638884	5490177.00
2003/08/07	-0.15	-0.15	-0.17	-0.17	452601	3845041.00
2003/08/08	-0.18	-0.17	-0.19	-0.17	574957	4848866.00
2003/08/11	-0.16	-0.15	-0.17	-0.16	560313	4776384.00
2003/08/12	-0.14	-0.12	-0.16	-0.13	2054858	17820168.00
2003/08/13	-0.13	-0.13	-0.16	-0.15	536422	4617388.00
2003/08/14	-0.16	-0.14	-0.17	-0.17	456371	3892374.00
2003/08/15	-0.16	-0.16	-0.19	-0.18	501250	4231170.00
2003/08/18	-0.17	-0.17	-0.19	-0.19	523372	4388633.00
2003/08/19	-0.19	-0.16	-0.19	-0.18	369940	3112343.00
2003/08/20	-0.17	-0.16	-0.18	-0.16	420840	3572476.00
2003/08/21	-0.16	-0.14	-0.16	-0.14	676912	5820537.00
2003/08/22	-0.15	-0.13	-0.15	-0.14	655985	5665901.00
2003/08/25	-0.14	-0.14	-0.16	-0.15	705375	6062574.00
2003/08/26	-0.16	-0.14	-0.18	-0.15	431589	3714337.00
2003/08/27	-0.15	-0.14	-0.16	-0.14	326316	2803194.00
2003/08/28	-0.14	-0.14	-0.17	-0.17	356739	3036135.00
2003/08/29	-0.17	-0.16	-0.19	-0.17	398518	3353145.00
2003/09/01	-0.16	-0.08	-0.16	-0.09	1997972	17646618.00
2003/09/02	-0.09	-0.07	-0.11	-0.08	1873629	16798084.00
2003/09/03	-0.09	-0.07	-0.11	-0.10	778808	6968889.00
2003/09/04	-0.10	-0.08	-0.10	-0.10	819807	7345902.00
2003/09/05	-0.10	-0.09	-0.15	-0.14	1085739	9559834.00
2003/09/08	-0.12	-0.05	-0.14	-0.07	3088181	27993044.00
2003/09/09	-0.08	-0.06	-0.09	-0.08	1068828	9679646.00
2003/09/10	-0.08	-0.07	-0.10	-0.08	571486	5141811.00
2003/09/11	-0.06	-0.06	-0.08	-0.07	924065	8401360.00
2003/09/12	-0.08	-0.07	-0.10	-0.10	525874	4715804.00
2003/09/15	-0.09	-0.09	-0.11	-0.10	540144	4815414.00
2003/09/16	-0.10	-0.04	-0.10	-0.05	2800923	25546996.00
2003/09/17	-0.04	-0.04	-0.07	-0.07	1392036	12713015.00
2003/09/18	-0.06	-0.04	-0.07	-0.05	1799828	16545578.00
2003/09/19	-0.05	-0.05	-0.07	-0.05	673609	6153377.00
2003/09/22	-0.06	-0.05	-0.07	-0.07	521649	4748097.00
2003/09/23	-0.07	-0.05	-0.10	-0.05	867351	7884067.00
2003/09/24	-0.05	-0.04	-0.06	-0.06	511391	4702824.00
2003/09/25	-0.06	-0.06	-0.10	-0.10	965816	8709792.00
2003/09/26	-0.09	-0.09	-0.13	-0.12	548161	4826017.00
2003/09/29	-0.12	-0.11	-0.13	-0.13	397704	3477232.00
2003/09/30	-0.12	-0.12	-0.15	-0.12	299739	2601812.00
2003/10/08	-0.12	-0.10	-0.13	-0.11	206149	1817148.00
2003/10/09	-0.12	-0.10	-0.13	-0.12	265000	2336241.00
2003/10/10	-0.12	-0.06	-0.13	-0.08	571731	5128230.00
2003/10/13	-0.07	-0.05	-0.09	-0.07	759432	6912811.00
2003/10/14	-0.07	-0.07	-0.10	-0.09	268262	2404076.00
2003/10/15	-0.09	-0.07	-0.10	-0.10	282800	2530455.00
2003/10/16	-0.08	-0.08	-0.12	-0.11	269800	2396100.00
2003/10/17	-0.11	-0.09	-0.14	-0.11	282511	2477440.00
2003/10/20	-0.11	-0.11	-0.14	-0.12	349904	3050937.00
2003/10/21	-0.13	-0.12	-0.13	-0.13	176400	1538287.00
2003/10/22	-0.10	-0.06	-0.10	-0.08	796269	7191040.00
2003/10/23	-0.07	-0.06	-0.10	-0.09	432984	3914311.00
2003/10/24	-0.09	-0.07	-0.10	-0.08	319407	2873682.00
2003/10/27	-0.08	-0.07	-0.12	-0.09	394695	3506263.00
2003/10/28	-0.10	-0.09	-0.15	-0.11	428334	3753402.00
2003/10/29	-0.11	-0.11	-0.15	-0.14	536014	4642355.00
2003/10/30	-0.15	-0.13	-0.16	-0.16	469922	4021727.00
2003/10/31	-0.15	-0.11	-0.16	-0.14	427735	3714093.00
2003/11/03	-0.14	-0.12	-0.15	-0.13	322372	2802402.00
2003/11/04	-0.14	-0.08	-0.14	-0.10	1166701	10391952.00
2003/11/05	-0.10	-0.09	-0.11	-0.10	452052	4023168.00
2003/11/06	-0.10	-0.10	-0.15	-0.14	617721	5377450.00
2003/11/07	-0.14	-0.12	-0.17	-0.17	691550	5955617.00
2003/11/10	-0.18	-0.18	-0.26	-0.23	1413657	11507319.00
2003/11/11	-0.24	-0.22	-0.24	-0.23	323603	2612623.00
2003/11/12	-0.23	-0.23	-0.26	-0.25	346521	2766919.00
2003/11/13	-0.26	-0.24	-0.26	-0.24	266920	2136831.00
2003/11/14	-0.24	-0.23	-0.27	-0.24	224954	1797215.00
2003/11/17	-0.24	-0.24	-0.26	-0.26	214988	1706481.00
2003/11/18	-0.25	-0.25	-0.28	-0.27	285447	2236808.00
2003/11/19	-0.28	-0.24	-0.29	-0.25	248770	1968184.00
2003/11/20	-0.25	-0.21	-0.26	-0.22	796735	6462010.00
2003/11/21	-0.21	-0.20	-0.24	-0.23	979304	7964746.00
2003/11/24	-0.23	-0.17	-0.24	-0.18	1019420	8424050.00
2003/11/25	-0.17	-0.17	-0.20	-0.19	936944	7821514.00
2003/11/26	-0.20	-0.20	-0.23	-0.21	552877	4526378.00
2003/11/27	-0.21	-0.20	-0.23	-0.22	483784	3949191.00
2003/11/28	-0.09	-0.09	-0.21	-0.18	2053569	17403804.00
2003/12/01	-0.18	-0.15	-0.19	-0.16	1105746	9362511.00
2003/12/02	-0.16	-0.16	-0.18	-0.18	524218	4421854.00
2003/12/03	-0.20	-0.17	-0.20	-0.18	672472	5637111.00
2003/12/04	-0.18	-0.16	-0.19	-0.17	453641	3833456.00
2003/12/05	-0.17	-0.16	-0.18	-0.17	425055	3600446.00
2003/12/08	-0.16	-0.16	-0.20	-0.19	399200	3339868.00
2003/12/09	-0.20	-0.19	-0.21	-0.20	348832	2878322.00
2003/12/10	-0.19	-0.17	-0.19	-0.18	403710	3395979.00
2003/12/11	-0.17	-0.15	-0.18	-0.16	633059	5374891.00
2003/12/12	-0.16	-0.16	-0.18	-0.17	256093	2167788.00
2003/12/15	-0.18	-0.16	-0.19	-0.17	326762	2745204.00
2003/12/16	-0.18	-0.18	-0.21	-0.19	473030	3933893.00
2003/12/17	-0.20	-0.17	-0.20	-0.20	359043	2992169.00
2003/12/18	-0.20	-0.20	-0.22	-0.21	558800	4584991.00
2003/12/19	-0.21	-0.21	-0.26	-0.24	838755	6774272.00
2003/12/22	-0.24	-0.21	-0.26	-0.23	1302227	10418171.00
2003/12/23	-0.23	-0.18	-0.23	-0.18	1337251	11090478.00
2003/12/24	-0.18	-0.17	-0.20	-0.18	973263	8122077.00
2003/12/25	-0.17	-0.11	-0.18	-0.14	3351295	28961918.00
2003/12/26	-0.15	-0.11	-0.15	-0.14	1178669	10287190.00
2003/12/29	-0.14	-0.12	-0.17	-0.14	2569820	22261992.00
2003/12/30	-0.14	-0.10	-0.15	-0.13	2424617	21133656.00
2003/12/31	-0.13	-0.08	-0.14	-0.09	4648243	41463228.00
2004/01/02	-0.09	-0.08	-0.12	-0.08	1605719	14378187.00
2004/01/05	-0.08	-0.06	-0.10	-0.08	1564644	14098246.00
2004/01/06	-0.08	-0.08	-0.12	-0.10	1287398	11422057.00
2004/01/07	-0.10	-0.06	-0.11	-0.07	2344283	21188482.00
2004/01/08	-0.07	-0.02	-0.07	-0.05	2107200	19487836.00
2004/01/09	-0.05	-0.04	-0.09	-0.09	1832600	16606994.00
2004/01/12	-0.11	-0.07	-0.11	-0.08	882771	7941181.00
2004/01/13	-0.07	-0.02	-0.08	-0.02	2532668	23563600.00
2004/01/14	-0.02	-0.01	-0.05	-0.05	2422992	22485946.00
2004/01/15	-0.04	-0.04	-0.07	-0.05	1127601	10385940.00
2004/01/16	-0.06	-0.04	-0.08	-0.06	2004153	18268796.00
2004/01/29	-0.06	0.00	-0.06	0.00	1926059	18161384.00
2004/01/30	0.00	0.01	-0.04	-0.03	1419810	13415089.00
2004/02/02	0.07	0.07	-0.03	0.02	3196114	30942720.00
2004/02/03	0.02	0.03	-0.02	0.01	1729760	16560830.00
2004/02/04	0.01	0.03	0.00	0.03	1975563	19076188.00
2004/02/05	0.02	0.02	0.00	0.02	1412208	13610806.00
2004/02/06	0.01	0.03	0.00	0.00	1334833	12812509.00
2004/02/09	0.00	0.03	0.00	0.03	1414485	13708516.00
2004/02/10	0.03	0.03	0.01	0.02	1491955	14480884.00
2004/02/11	0.04	0.07	0.00	0.05	4553008	44876916.00
2004/02/12	0.05	0.06	0.01	0.02	1766795	17338824.00
2004/02/13	0.02	0.03	0.00	0.00	1380502	13274103.00
2004/02/16	0.00	0.03	0.00	0.02	1427653	13786075.00
2004/02/17	0.02	0.06	0.01	0.05	1787568	17520604.00
2004/02/18	0.05	0.06	0.03	0.05	1428525	14096055.00
2004/02/19	0.05	0.12	0.05	0.11	6895775	70380184.00
2004/02/20	0.11	0.13	0.10	0.13	4616073	47592984.00
2004/02/23	0.14	0.17	0.10	0.13	3736007	38875892.00
2004/02/24	0.07	0.08	0.01	0.03	3915903	38396568.00
2004/02/25	0.03	0.05	-0.04	-0.03	2834644	27092400.00
2004/02/26	-0.04	-0.02	-0.07	-0.04	1742396	16080235.00
2004/02/27	-0.04	-0.02	-0.05	-0.03	1233044	11471669.00
2004/03/01	-0.03	0.00	-0.05	-0.01	1674423	15637269.00
2004/03/02	0.02	0.02	-0.02	-0.02	1543334	14682913.00
2004/03/03	-0.02	-0.01	-0.05	-0.04	1751170	16350212.00
2004/03/04	-0.04	-0.01	-0.04	-0.02	1847938	17284388.00
2004/03/05	-0.02	-0.01	-0.03	-0.03	1267509	11877395.00
2004/03/08	-0.02	-0.02	-0.06	-0.06	982921	9089323.00
2004/03/09	-0.07	-0.05	-0.08	-0.08	892400	8145570.00
2004/03/10	-0.08	-0.05	-0.09	-0.06	1454097	13185967.00
2004/03/11	-0.05	-0.04	-0.07	-0.04	920359	8446781.00
2004/03/12	-0.04	-0.04	-0.07	-0.07	1434575	13078289.00
2004/03/15	-0.07	-0.04	-0.07	-0.05	2099999	19301988.00
2004/03/16	-0.04	-0.02	-0.05	-0.03	1101723	10267397.00
2004/03/17	-0.02	-0.02	-0.05	-0.04	664946	6177612.00
2004/03/18	-0.04	-0.04	-0.08	-0.08	1260300	11569030.00
2004/03/19	-0.08	-0.06	-0.08	-0.06	1077313	9798250.00
2004/03/22	-0.06	-0.04	-0.07	-0.05	692525	6365380.00
2004/03/23	-0.05	-0.05	-0.06	-0.05	1052593	9662667.00
2004/03/24	-0.05	-0.02	-0.06	-0.03	2299798	21444418.00
2004/03/25	-0.04	-0.01	-0.04	-0.02	1447307	13578127.00
2004/03/26	-0.02	-0.01	-0.04	-0.02	944343	8837799.00
2004/03/30	-0.02	-0.02	-0.06	-0.03	916518	8486423.00
2004/03/31	-0.02	0.00	-0.04	-0.01	2143289	20191042.00
2004/04/01	-0.01	0.00	-0.01	0.00	1607364	15294029.00
2004/04/02	0.00	0.01	0.00	0.00	1740324	16663162.00
2004/04/05	0.00	0.03	0.00	0.03	2665482	25815982.00
2004/04/06	0.02	0.05	0.02	0.04	1906813	18694288.00
2004/04/07	0.00	0.05	0.00	0.02	2258464	21945384.00
2004/04/08	0.02	0.02	-0.01	0.00	1991025	19065872.00
2004/04/09	0.00	0.03	-0.03	-0.02	1647262	15702564.00
2004/04/12	-0.03	-0.01	-0.05	-0.02	1169751	10887322.00
2004/04/13	-0.03	-0.02	-0.04	-0.04	1336719	12480415.00
2004/04/14	-0.04	-0.03	-0.06	-0.05	1072966	9904499.00
2004/04/15	-0.05	-0.03	-0.06	-0.05	950597	8819327.00
2004/04/16	-0.04	-0.01	-0.05	-0.02	1326245	12410262.00
2004/04/19	0.00	0.00	-0.02	-0.01	1276068	12102617.00
2004/04/20	-0.01	0.00	-0.02	0.00	920831	8725374.00
2004/04/21	0.00	0.02	0.00	0.00	1377702	13226809.00
2004/04/22	0.00	0.01	-0.04	-0.02	1152550	10917759.00
2004/04/23	-0.03	-0.01	-0.04	-0.04	710600	6639891.00
2004/04/26	0.00	0.00	-0.08	-0.07	1145114	10535120.00
2004/04/27	-0.09	-0.09	-0.14	-0.12	2010109	17630472.00
2004/04/28	-0.13	-0.10	-0.14	-0.12	518227	4529524.00
2004/04/29	-0.12	-0.11	-0.13	-0.13	384699	3359746.00
2004/04/30	-0.13	-0.10	-0.13	-0.12	452480	3966578.00
2004/05/10	-0.13	-0.12	-0.18	-0.18	415249	3547381.00
2004/05/11	-0.17	-0.15	-0.18	-0.16	1121995	9514214.00
2004/05/12	-0.16	-0.12	-0.17	-0.14	769767	6617734.00
2004/05/13	-0.13	-0.12	-0.15	-0.12	625702	5428031.00
2004/05/14	-0.12	-0.10	-0.15	-0.14	441441	3714535.00
2004/05/17	-0.14	-0.13	-0.16	-0.15	685760	5686570.00
2004/05/18	-0.15	-0.12	-0.15	-0.13	343730	2869004.00
2004/05/19	-0.12	-0.10	-0.13	-0.11	582259	4959585.00
2004/05/20	-0.12	-0.09	-0.12	-0.10	775328	6659222.00
2004/05/21	-0.11	-0.08	-0.11	-0.09	452150	3895523.00
2004/05/24	-0.08	-0.08	-0.12	-0.12	278900	2395778.00
2004/05/25	-0.12	-0.12	-0.15	-0.15	535200	4456288.00
2004/05/26	-0.15	-0.13	-0.16	-0.14	283278	2355009.00
2004/05/27	-0.16	-0.10	-0.16	-0.12	336549	2843343.00
2004/05/28	-0.12	-0.10	-0.12	-0.12	201709	1712679.00
2004/05/31	-0.13	-0.12	-0.13	-0.13	166249	1400444.00
2004/06/01	-0.13	-0.09	-0.13	-0.09	499618	4295431.00
2004/06/02	-0.10	-0.08	-0.11	-0.10	356700	3078270.00
2004/06/03	-0.10	-0.09	-0.14	-0.13	290240	2449781.00
2004/06/04	-0.13	-0.12	-0.14	-0.12	251878	2125495.00
2004/06/07	-0.12	-0.11	-0.12	-0.11	367267	3119190.00
2004/06/08	-0.12	-0.11	-0.13	-0.12	705300	5983841.00
2004/06/09	-0.13	-0.12	-0.14	-0.14	524402	4392663.00
2004/06/10	-0.14	-0.13	-0.18	-0.16	438850	3608493.00
2004/06/11	-0.15	-0.13	-0.16	-0.15	209120	1736248.00
2004/06/14	-0.15	-0.15	-0.19	-0.19	588552	4784242.00
2004/06/15	-0.18	-0.13	-0.19	-0.15	233766	1897348.00
2004/06/16	-0.16	-0.14	-0.17	-0.16	130980	1084035.00
2004/06/17	-0.16	-0.14	-0.16	-0.16	183191	1509337.00
2004/06/18	-0.15	-0.15	-0.19	-0.17	172377	1403665.00
2004/06/21	-0.17	-0.16	-0.18	-0.16	235512	1916256.00
2004/06/22	-0.16	-0.14	-0.16	-0.14	366941	3037169.00
2004/06/23	-0.14	-0.14	-0.16	-0.14	252163	2089400.00
2004/06/24	-0.13	-0.10	-0.14	-0.14	774950	6580084.00
2004/06/25	-0.14	-0.14	-0.23	-0.18	484511	3931160.00
2004/06/28	-0.18	-0.18	-0.21	-0.20	249926	1995030.00
2004/06/29	-0.20	-0.19	-0.22	-0.20	330439	2618933.00
2004/06/30	-0.20	-0.20	-0.22	-0.22	153800	1218948.00
2004/07/01	-0.22	-0.17	-0.22	-0.18	235543	1899468.00
2004/07/02	-0.17	-0.17	-0.19	-0.18	196900	1585785.00
2004/07/05	-0.19	-0.18	-0.20	-0.18	136500	1097657.00
2004/07/06	-0.19	-0.17	-0.19	-0.18	220450	1787098.00
2004/07/07	-0.18	-0.18	-0.21	-0.20	109800	874561.00
2004/07/08	-0.20	-0.20	-0.21	-0.20	98927	783655.00
2004/07/09	-0.20	-0.19	-0.22	-0.21	148800	1181356.00
2004/07/12	-0.20	-0.20	-0.23	-0.23	217900	1705248.00
2004/07/13	-0.24	-0.23	-0.24	-0.24	110763	857981.00
2004/07/14	-0.23	-0.23	-0.33	-0.32	992963	7264200.00
2004/07/15	-0.33	-0.31	-0.36	-0.36	653160	4639461.00
2004/07/16	-0.35	-0.31	-0.36	-0.32	1376771	9794314.00
2004/07/19	-0.32	-0.31	-0.33	-0.31	413442	2993439.00
2004/07/20	-0.32	-0.31	-0.35	-0.33	369049	2628355.00
2004/07/21	-0.32	-0.30	-0.32	-0.31	439956	3207731.00
2004/07/22	-0.31	-0.31	-0.35	-0.34	321231	2298949.00
2004/07/23	-0.35	-0.33	-0.35	-0.33	245987	1743409.00
2004/07/26	-0.34	-0.32	-0.35	-0.34	158371	1123283.00
2004/07/27	-0.34	-0.34	-0.36	-0.35	162000	1144977.00
2004/07/28	-0.34	-0.33	-0.36	-0.34	322500	2272022.00
2004/07/29	-0.34	-0.33	-0.35	-0.33	272931	1938184.00
2004/07/30	-0.33	-0.33	-0.35	-0.35	195300	1380098.00
2004/08/02	-0.35	-0.35	-0.37	-0.37	251952	1750867.00
2004/08/03	-0.39	-0.37	-0.39	-0.38	225099	1538122.00
2004/08/04	-0.38	-0.28	-0.38	-0.33	410924	2927976.00
2004/08/05	-0.33	-0.33	-0.36	-0.35	260437	1850120.00
2004/08/06	-0.35	-0.32	-0.35	-0.32	751702	5385817.00
2004/08/09	-0.33	-0.32	-0.34	-0.33	179700	1281124.00
2004/08/10	-0.32	-0.28	-0.33	-0.33	236850	1730829.00
2004/08/12	-0.34	-0.34	-0.37	-0.36	118080	823889.00
2004/08/13	-0.36	-0.34	-0.36	-0.35	118500	830095.00
2004/08/16	-0.36	-0.34	-0.37	-0.35	166668	1161279.00
2004/08/17	-0.34	-0.34	-0.37	-0.36	96094	670849.00
2004/08/18	-0.34	-0.34	-0.36	-0.35	71200	499129.00
2004/08/19	-0.35	-0.34	-0.39	-0.36	146600	1014603.00
2004/08/20	-0.36	-0.33	-0.36	-0.35	601781	4282950.00
2004/08/23	-0.34	-0.33	-0.37	-0.36	130969	919770.00
2004/08/24	-0.35	-0.35	-0.39	-0.36	186464	1302372.00
2004/08/25	-0.36	-0.35	-0.37	-0.37	100660	701210.00
2004/08/26	-0.36	-0.36	-0.37	-0.37	65890	456686.00
2004/08/27	-0.38	-0.36	-0.38	-0.37	105900	733605.00
2004/08/30	-0.37	-0.36	-0.38	-0.37	117970	820874.00
2004/08/31	-0.33	-0.33	-0.36	-0.35	221669	1560737.00
2004/09/01	-0.35	-0.35	-0.38	-0.38	100300	693325.00
2004/09/02	-0.36	-0.31	-0.36	-0.34	579296	4148353.00
2004/09/03	-0.34	-0.33	-0.35	-0.35	144215	1023728.00
2004/09/06	-0.35	-0.34	-0.35	-0.34	69531	491614.00
2004/09/07	-0.35	-0.35	-0.36	-0.35	66819	469354.00
2004/09/08	-0.35	-0.34	-0.36	-0.36	98600	692591.00
2004/09/09	-0.36	-0.35	-0.37	-0.37	157055	1086704.00
2004/09/10	-0.37	-0.36	-0.38	-0.36	62701	431675.00
2004/09/13	-0.36	-0.36	-0.42	-0.41	284400	1913946.00
2004/09/14	-0.41	-0.37	-0.41	-0.38	254800	1744008.00
2004/09/15	-0.38	-0.31	-0.39	-0.33	681953	4868830.00
2004/09/16	-0.35	-0.30	-0.35	-0.31	871951	6348998.00
2004/09/17	-0.31	-0.29	-0.32	-0.29	1118259	8221782.00
2004/09/20	-0.28	-0.24	-0.29	-0.25	2487050	18876330.00
2004/09/21	-0.24	-0.24	-0.29	-0.28	1119003	8431469.00
2004/09/22	-0.28	-0.27	-0.31	-0.30	731421	5410716.00
2004/09/23	-0.30	-0.26	-0.31	-0.27	558191	4135052.00
2004/09/24	-0.26	-0.24	-0.29	-0.29	2999017	22829112.00
2004/09/27	-0.27	-0.26	-0.30	-0.30	1028200	7679828.00
2004/09/28	-0.28	-0.28	-0.30	-0.28	922910	6838439.00
2004/09/29	-0.28	-0.28	-0.31	-0.30	1248470	9234838.00
2004/09/30	-0.30	-0.30	-0.33	-0.33	852000	6236838.00
2004/10/08	-0.35	-0.30	-0.35	-0.31	275517	1977248.00
2004/10/11	-0.31	-0.29	-0.32	-0.31	641185	4670853.00
2004/10/12	-0.32	-0.32	-0.36	-0.35	289300	2054784.00
2004/10/13	-0.34	-0.33	-0.37	-0.34	550050	3855348.00
2004/10/14	-0.35	-0.34	-0.39	-0.39	476730	3324221.00
2004/10/15	-0.39	-0.37	-0.39	-0.37	200901	1376982.00
2004/10/18	-0.37	-0.36	-0.41	-0.37	190134	1307269.00
2004/10/19	-0.37	-0.34	-0.42	-0.42	572950	3897176.00
2004/10/20	-0.42	-0.41	-0.44	-0.42	465562	3048061.00
2004/10/21	-0.42	-0.41	-0.44	-0.42	306082	2010760.00
2004/10/22	-0.42	-0.39	-0.43	-0.39	688493	4596445.00
2004/10/25	-0.38	-0.36	-0.41	-0.40	558800	3811365.00
2004/10/26	-0.40	-0.38	-0.42	-0.39	594310	4020961.00
2004/10/27	-0.39	-0.36	-0.39	-0.36	609190	4202388.00
2004/10/28	-0.36	-0.35	-0.39	-0.35	1556719	10802340.00
2004/10/29	-0.39	-0.36	-0.41	-0.38	946650	6470942.00
2004/11/01	-0.39	-0.36	-0.39	-0.38	316900	2185404.00
2004/11/02	-0.37	-0.37	-0.39	-0.38	246969	1698519.00
2004/11/03	-0.37	-0.36	-0.38	-0.36	933030	6447379.00
2004/11/04	-0.35	-0.35	-0.39	-0.37	763400	5288475.00
2004/11/05	-0.37	-0.37	-0.38	-0.37	260581	1798394.00
2004/11/08	-0.37	-0.36	-0.39	-0.36	190510	1312259.00
2004/11/09	-0.36	-0.36	-0.37	-0.36	241900	1689109.00
2004/11/10	-0.36	-0.33	-0.37	-0.33	653320	4627178.00
2004/11/11	-0.32	-0.32	-0.35	-0.34	633000	4520682.00
2004/11/12	-0.34	-0.33	-0.35	-0.34	403841	2865432.00
2004/11/15	-0.34	-0.33	-0.35	-0.33	219864	1563184.00
2004/11/16	-0.32	-0.32	-0.35	-0.34	262300	1863548.00
2004/11/17	-0.35	-0.35	-0.36	-0.36	236900	1659540.00
2004/11/18	-0.36	-0.35	-0.37	-0.35	354112	2476477.00
2004/11/19	-0.36	-0.35	-0.36	-0.35	528140	3704253.00
2004/11/22	-0.41	-0.31	-0.41	-0.32	1384167	9915514.00
2004/11/23	-0.31	-0.30	-0.32	-0.31	1292995	9431351.00
2004/11/24	-0.31	-0.31	-0.33	-0.33	627900	4528036.00
2004/11/25	-0.33	-0.33	-0.34	-0.33	311512	2228765.00
2004/11/26	-0.33	-0.32	-0.34	-0.32	178339	1286460.00
2004/11/30	-0.34	-0.33	-0.36	-0.34	416161	2948700.00
