002821 凯莱英 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/14	78.20	79.12	76.30	77.10	1398897	107964760.00
2018/08/15	77.45	77.45	70.80	71.29	4264434	308320928.00
2018/08/16	70.48	73.20	69.99	71.82	1643794	118101136.00
2018/08/17	72.02	72.99	65.80	67.99	6103315	410784224.00
2018/08/20	68.03	68.32	64.11	65.97	4050312	266648960.00
2018/08/21	66.50	70.50	66.50	69.96	2741969	187387056.00
2018/08/22	69.90	71.32	68.56	70.70	1626527	113421416.00
2018/08/23	70.10	73.86	70.01	72.91	1995768	143414208.00
2018/08/24	72.91	74.16	71.29	73.32	1419283	103167352.00
2018/08/27	73.15	75.66	72.70	74.37	1984155	148066992.00
2018/08/28	74.82	74.82	72.63	73.15	1359592	99724752.00
2018/08/29	73.20	73.77	71.80	72.36	833771	60431756.00
2018/08/30	72.22	73.98	72.00	72.09	858860	62576296.00
2018/08/31	71.51	72.19	70.15	71.04	618627	44089260.00
2018/09/03	71.04	71.49	68.81	70.86	1554034	109004440.00
2018/09/04	71.44	71.90	70.30	71.30	989436	70329816.00
2018/09/05	71.01	71.25	69.52	69.83	910593	64111560.00
2018/09/06	69.98	70.50	68.96	68.99	809660	56349780.00
2018/09/07	70.77	72.47	69.28	70.60	1649766	117058168.00
2018/09/10	70.57	71.67	67.90	68.34	1080863	75052104.00
2018/09/11	68.40	69.85	68.00	69.11	781793	53930080.00
2018/09/12	69.84	69.84	66.11	66.48	1557572	104594312.00
2018/09/13	67.03	67.93	63.36	67.65	3175060	207359264.00
2018/09/14	67.49	67.49	64.84	65.24	2451975	161439760.00
2018/09/17	65.10	65.29	63.50	64.12	1709781	110279824.00
2018/09/18	64.00	65.88	64.00	65.48	1194456	77596176.00
2018/09/19	65.18	67.79	65.00	67.13	1304692	86893672.00
2018/09/20	66.81	69.65	66.80	67.44	1358879	93005896.00
2018/09/21	68.00	69.30	66.81	68.86	1236828	83854776.00
2018/09/25	68.01	68.80	66.33	66.88	1443260	96893704.00
2018/09/26	67.00	71.00	66.55	69.11	2376811	164230976.00
2018/09/27	69.17	72.20	68.20	70.73	3222211	227335424.00
2018/09/28	70.99	72.58	70.21	72.19	1551238	111301960.00
2018/10/08	70.06	71.17	68.46	68.97	1112810	77386296.00
2018/10/09	68.71	69.54	65.50	66.21	1568897	105060352.00
2018/10/10	66.35	67.51	65.51	66.28	1269134	84329120.00
2018/10/11	64.40	64.79	62.30	62.86	1793930	113459672.00
2018/10/12	63.00	66.12	62.63	66.10	1808537	116316448.00
2018/10/15	66.10	66.50	64.00	64.63	1042818	67689408.00
2018/10/16	63.63	64.86	61.71	62.50	1138040	71334016.00
2018/10/17	62.95	63.71	59.41	62.81	1795978	110295592.00
2018/10/18	61.70	62.48	60.50	61.43	919565	56169164.00
2018/10/19	61.30	64.88	60.65	64.18	1767100	111036072.00
2018/10/22	64.88	69.80	64.68	67.95	2261210	153481152.00
2018/10/23	67.88	69.38	66.90	67.10	1700993	115565568.00
2018/10/24	67.49	68.44	65.91	66.09	995891	66767460.00
2018/10/25	63.98	65.37	62.80	64.75	1219844	78159528.00
2018/10/26	65.58	66.00	62.00	62.97	1033476	65609036.00
2018/10/29	62.81	62.81	57.35	59.30	2135624	127010400.00
2018/10/30	58.81	59.20	55.34	58.71	3072931	175898976.00
2018/10/31	60.58	64.49	60.58	63.23	4516801	282514880.00
2018/11/01	64.00	67.17	64.00	64.85	2886873	189224176.00
2018/11/02	67.00	71.29	66.40	70.99	4006622	275269184.00
2018/11/05	70.02	73.20	68.90	71.04	2957415	210258256.00
2018/11/06	70.90	71.78	69.51	71.00	1598502	113006136.00
2018/11/07	71.15	72.54	70.60	71.00	1436379	102817984.00
2018/11/08	71.80	71.88	69.03	70.29	1628099	114583768.00
2018/11/09	70.00	72.80	69.99	70.55	1502821	107224088.00
2018/11/12	71.28	74.82	70.00	74.20	2678366	196003616.00
2018/11/13	73.30	75.62	72.73	74.50	1780081	132419632.00
2018/11/14	74.48	74.48	71.70	71.86	1740127	127013704.00
2018/11/15	71.99	73.80	71.50	72.88	1159020	84595912.00
2018/11/16	73.51	75.20	72.53	73.38	1391934	102871296.00
2018/11/19	73.25	74.20	71.80	73.11	955476	69822040.00
2018/11/20	72.80	73.00	69.67	69.80	1712969	121637624.00
2018/11/21	69.52	72.40	69.52	72.38	1701808	121100296.00
2018/11/22	73.98	73.99	70.71	71.83	1040042	75407232.00
2018/11/23	72.20	72.20	69.55	69.78	1057522	74279176.00
2018/11/26	69.00	70.77	68.22	69.25	1064457	74178176.00
2018/11/27	70.09	71.32	68.86	69.89	1469800	102787032.00
2018/11/28	70.30	70.79	69.42	70.50	1425925	100082128.00
2018/11/29	71.15	71.79	68.50	69.00	1492416	105335736.00
2018/11/30	68.58	69.77	67.94	68.90	1013361	69801248.00
2018/12/03	71.30	73.48	70.33	72.55	3016295	218234016.00
2018/12/04	72.97	75.63	72.35	75.60	2794627	208731504.00
2018/12/05	74.74	76.85	74.30	75.55	2055902	155715264.00
2018/12/06	75.08	77.55	73.00	74.36	2662343	200452576.00
2018/12/07	74.81	75.60	71.38	71.91	2159996	156921136.00
2018/12/10	72.00	73.48	68.50	68.98	3396120	237305504.00
2018/12/11	69.68	71.88	69.60	70.95	2630206	186141856.00
2018/12/12	71.68	71.82	68.69	69.63	1966021	137104144.00
2018/12/13	70.00	71.22	68.75	70.40	1877598	131707816.00
2018/12/14	70.20	70.20	66.88	66.96	2184019	148624592.00
2018/12/17	66.29	66.62	63.66	64.39	2928872	189230448.00
2018/12/18	64.39	65.28	63.12	64.53	1993767	128182176.00
2018/12/19	64.50	64.92	63.00	63.14	1240290	79077096.00
2018/12/20	63.14	63.70	61.70	62.88	1493973	93883952.00
2018/12/21	63.15	63.39	61.77	62.43	1173406	73175320.00
2018/12/24	62.30	66.13	61.64	65.90	2561690	166295792.00
2018/12/25	65.36	68.21	64.01	67.00	1926324	127485760.00
2018/12/26	67.00	68.23	65.73	67.30	1131677	75730072.00
2018/12/27	68.01	68.36	66.15	66.39	1346548	91000648.00
2018/12/28	66.28	68.49	65.35	67.85	1797751	121570656.00
2019/01/02	67.86	68.80	66.90	67.49	1107963	75132072.00
2019/01/03	67.00	67.76	64.15	64.50	1486856	97811416.00
数据来源:通达信
