603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/06	51.29	52.16	50.07	50.57	1218459	64617564.00
2017/01/09	49.83	50.88	49.71	50.35	654600	33984264.00
2017/01/10	50.38	50.63	49.77	50.11	533333	27664696.00
2017/01/11	49.96	50.44	49.27	49.30	814691	41880808.00
2017/01/12	49.30	49.62	47.93	48.10	939800	47398604.00
2017/01/13	48.10	48.52	45.74	47.66	1649193	79677976.00
2017/01/16	47.28	47.46	42.72	43.80	1097442	51193224.00
2017/01/17	43.77	44.23	40.82	44.11	3269452	145280768.00
2017/01/18	43.17	43.82	41.67	41.98	1485002	66546612.00
2017/01/19	41.98	42.67	40.87	41.65	1178718	51140996.00
2017/01/20	41.77	43.18	41.29	42.84	1318146	58382244.00
2017/01/23	42.43	44.19	42.43	43.76	1581642	71861120.00
2017/01/24	43.83	44.12	42.90	42.93	500054	22454194.00
2017/01/25	43.27	43.63	42.93	43.25	517187	23312560.00
2017/01/26	43.07	44.09	43.03	43.35	458409	20636826.00
2017/02/03	43.47	43.61	42.19	42.56	475094	21162602.00
2017/02/06	42.82	44.12	42.79	44.00	864541	39150876.00
2017/02/07	43.96	43.97	43.16	43.30	695314	31461626.00
2017/02/08	43.32	44.00	42.77	43.93	1647981	74167480.00
2017/02/09	43.73	44.97	43.62	44.20	1572938	72412080.00
2017/02/10	44.25	44.34	43.32	43.48	980646	44612216.00
2017/02/13	43.76	44.81	43.36	44.67	1483482	68226080.00
2017/02/14	44.77	45.05	43.97	44.44	696194	32219568.00
2017/02/15	44.71	46.07	44.27	44.83	1667687	78174104.00
2017/02/16	44.73	44.96	44.25	44.79	825300	38142464.00
2017/02/17	44.67	45.23	43.95	44.17	970237	44850904.00
2017/02/20	43.97	44.07	42.60	42.99	1334550	59761284.00
2017/02/21	42.87	43.44	42.61	43.35	646591	29088044.00
2017/02/22	43.60	43.60	42.65	43.08	925274	41320032.00
2017/02/23	42.82	43.59	42.15	43.55	2536788	112798432.00
2017/02/24	43.21	44.16	43.12	44.11	1813370	82167384.00
2017/02/27	44.10	44.86	43.95	44.58	1828360	84531672.00
2017/02/28	44.35	44.93	44.11	44.88	1425635	65947700.00
2017/03/01	44.75	45.22	44.39	44.43	1352268	62941568.00
2017/03/02	44.84	44.84	43.97	44.32	1588275	73102456.00
2017/03/03	43.67	43.91	43.15	43.59	2499343	113120096.00
2017/03/06	43.27	44.66	43.18	44.63	2578947	117510208.00
2017/03/07	44.65	47.15	44.37	46.98	4904125	233449168.00
2017/03/08	46.51	46.66	45.52	46.15	3176805	152001696.00
2017/03/09	45.94	47.50	45.70	47.46	3664145	177652848.00
2017/03/10	47.37	48.25	46.78	47.45	2839209	139640848.00
2017/03/13	47.00	47.71	46.46	47.31	1958868	95752664.00
2017/03/14	47.17	48.57	47.11	47.62	2464707	122289776.00
2017/03/15	47.63	48.01	46.55	46.82	1839465	89764336.00
2017/03/16	47.07	48.27	46.58	48.03	2694032	132696864.00
2017/03/17	47.95	48.05	46.60	46.64	2196256	107750808.00
2017/03/20	46.28	47.12	45.99	47.10	1108551	53516760.00
2017/03/21	47.04	47.31	46.68	47.29	1167593	56872912.00
2017/03/22	47.14	49.93	46.79	49.87	5100447	257170464.00
2017/03/23	49.77	49.78	47.97	49.21	3307440	167699200.00
2017/03/24	48.62	49.95	48.62	49.02	2307882	117745008.00
2017/03/27	48.64	49.64	48.62	48.89	1391794	70764192.00
2017/03/28	48.57	49.17	48.27	48.34	1150465	57866936.00
2017/03/29	48.51	48.52	45.17	45.19	2774213	133617400.00
2017/03/30	44.88	45.22	42.97	43.41	1873559	85744360.00
2017/03/31	43.47	44.47	43.47	44.04	949841	43453136.00
2017/04/05	44.02	45.11	43.87	44.98	750426	34937820.00
2017/04/06	45.09	45.25	44.82	44.94	979215	45731456.00
2017/04/07	44.94	45.13	44.17	44.38	893165	41202352.00
2017/04/10	44.38	44.62	42.47	42.54	1622582	72872144.00
2017/04/11	42.71	43.65	42.57	43.44	996451	44633132.00
2017/04/12	43.48	43.48	42.89	43.04	675410	30312724.00
2017/04/13	43.31	43.31	42.70	42.74	819739	36160244.00
2017/04/14	42.74	42.74	41.47	41.87	1036294	44417600.00
2017/04/17	41.02	41.39	39.99	40.08	1381555	57423468.00
2017/04/18	40.22	41.02	40.16	40.74	1057427	44275904.00
2017/04/19	40.82	41.20	40.42	41.09	1068402	44824376.00
2017/04/20	41.12	41.12	40.42	40.57	532600	22250682.00
2017/04/21	40.62	41.15	40.54	40.60	409300	17139338.00
2017/04/24	40.50	40.57	39.54	40.30	513900	21133528.00
2017/04/25	40.30	41.22	39.42	41.14	667792	28051162.00
2017/04/26	41.13	41.54	40.82	40.85	453792	19115842.00
2017/04/27	40.92	41.91	39.92	41.85	947793	40088056.00
2017/04/28	41.77	43.12	41.50	42.71	1408732	61768052.00
2017/05/02	42.82	43.41	42.45	42.58	642015	28235706.00
2017/05/03	42.22	42.87	41.96	42.30	485141	21064904.00
2017/05/04	42.33	42.69	41.53	41.84	340910	14714167.00
2017/05/05	41.64	41.86	40.42	40.65	574200	24380542.00
2017/05/08	40.92	40.92	40.10	40.14	399928	16577040.00
2017/05/09	40.03	40.88	40.03	40.72	389568	16205367.00
2017/05/10	41.37	41.71	40.10	40.24	631272	26559214.00
2017/05/11	39.85	40.62	39.52	40.60	720184	29688788.00
2017/05/12	40.40	40.79	38.02	39.19	1424674	57639580.00
2017/05/15	39.24	39.66	38.63	39.12	863854	34603436.00
2017/05/16	38.92	39.62	37.92	39.52	1272531	50450792.00
2017/05/17	39.46	39.91	38.97	39.54	738605	29874416.00
2017/05/18	39.22	39.45	38.87	38.93	535835	21580478.00
2017/05/19	38.92	39.10	38.52	38.59	485501	19310878.00
2017/05/22	38.58	38.88	37.95	38.06	626029	24798132.00
2017/05/23	38.10	38.32	37.29	37.69	667533	25881358.00
2017/05/24	37.63	37.92	36.42	37.89	484686	18714562.00
2017/05/25	37.87	38.36	36.64	38.28	656613	25340956.00
2017/05/26	38.00	38.79	38.00	38.41	424254	16809098.00
2017/05/31	39.11	39.67	38.22	38.23	537543	21573452.00
2017/06/01	38.27	39.72	37.94	39.00	1319538	52821640.00
2017/06/02	38.80	39.87	38.58	39.75	1287377	51747456.00
2017/06/05	40.04	40.62	39.74	39.85	1075204	44256328.00
2017/06/06	39.84	40.31	39.55	39.92	340622	13921389.00
2017/06/07	39.93	40.52	39.73	40.37	1230252	50922348.00
2017/06/08	40.51	40.51	39.48	39.50	772595	31674788.00
2017/06/09	39.42	39.67	38.32	38.80	1085992	43359708.00
2017/06/12	38.42	39.49	38.39	39.11	645210	25908074.00
2017/06/13	39.01	40.19	39.01	39.84	647823	26419460.00
2017/06/14	39.49	40.37	39.49	39.92	600791	24638418.00
2017/06/15	39.56	40.74	39.56	40.39	754180	31343318.00
2017/06/16	40.62	40.66	40.10	40.35	439444	18210278.00
2017/06/19	40.27	40.68	40.02	40.14	472086	19605520.00
2017/06/20	40.55	40.55	40.17	40.20	370084	15318713.00
2017/06/21	40.26	40.55	40.09	40.36	481951	19947034.00
2017/06/22	40.41	40.41	39.77	39.78	492435	20294382.00
2017/06/23	39.85	39.85	39.03	39.49	621325	25131014.00
2017/06/26	39.44	40.42	39.16	40.30	750380	30751562.00
2017/06/27	40.31	41.62	40.12	41.46	1264846	53476224.00
2017/06/28	41.46	41.90	40.78	41.32	1044801	44386496.00
2017/06/29	41.33	41.84	41.17	41.45	543795	23169848.00
2017/06/30	41.33	42.27	40.95	42.02	762087	32602720.00
2017/07/03	42.04	43.87	41.74	43.70	1649589	73019736.00
2017/07/04	43.68	43.78	43.02	43.15	511404	22655082.00
2017/07/05	43.11	43.41	41.92	43.20	743713	32687426.00
2017/07/06	42.94	42.94	42.02	42.26	737969	32038936.00
2017/07/07	42.37	43.09	42.22	42.69	559265	24534072.00
2017/07/10	42.41	42.90	41.80	42.27	643300	27919790.00
2017/07/11	41.91	42.64	41.75	41.76	385500	16624126.00
2017/07/12	41.76	42.25	39.92	41.27	602611	25354766.00
2017/07/13	41.20	41.42	40.55	41.19	267991	11295423.00
2017/07/14	41.39	41.60	40.57	41.31	307375	12959405.00
2017/07/17	41.17	41.34	38.42	38.94	833041	33983596.00
2017/07/18	38.86	40.37	38.84	40.10	438098	17875754.00
2017/07/19	39.56	40.37	39.56	40.17	574060	23613334.00
2017/07/20	40.15	40.72	39.92	40.36	366100	15159632.00
2017/07/21	40.57	40.69	40.00	40.00	252073	10424947.00
2017/07/24	39.90	40.20	39.07	39.75	576337	23408056.00
2017/07/25	39.35	39.76	39.24	39.33	292992	11900758.00
2017/07/26	39.34	39.76	38.74	38.93	275412	11093600.00
2017/07/27	39.21	40.32	38.62	39.90	614617	25108742.00
2017/07/28	40.33	40.40	39.54	39.64	354092	14450798.00
2017/07/31	39.63	40.30	39.63	40.14	356738	14698372.00
2017/08/01	40.11	40.15	39.63	39.84	435230	17811230.00
2017/08/02	40.17	40.17	39.25	39.37	305758	12400154.00
2017/08/03	39.70	41.92	39.70	40.72	1249384	52611284.00
2017/08/04	40.68	42.21	40.52	41.80	1416121	60554084.00
2017/08/07	41.82	43.04	41.52	41.81	1047805	45571216.00
2017/08/08	41.66	41.86	41.12	41.41	740252	31408850.00
2017/08/09	41.33	42.49	41.25	42.46	819234	35314756.00
2017/08/10	42.36	42.62	40.87	41.21	777659	33155972.00
2017/08/11	40.93	41.14	39.97	40.19	637448	26643324.00
2017/08/14	40.71	43.12	40.22	42.09	902597	38879056.00
2017/08/15	42.53	42.76	41.78	42.02	561573	24318744.00
2017/08/16	41.77	43.02	41.73	42.90	961893	42020460.00
2017/08/17	42.37	43.04	42.37	42.80	524398	23003420.00
2017/08/18	42.99	43.18	42.42	42.44	632377	27722054.00
2017/08/21	42.77	42.92	42.07	42.31	401453	17436782.00
2017/08/22	42.18	42.52	41.42	41.72	423836	18220766.00
2017/08/23	41.89	43.12	41.50	43.07	937132	40896680.00
2017/08/24	42.92	43.00	42.30	42.39	745233	32517786.00
2017/08/25	42.02	43.31	42.02	42.81	764308	33545936.00
2017/08/28	42.47	44.50	42.36	44.28	1813779	81537848.00
2017/08/29	44.21	44.52	43.76	44.39	1287661	58202088.00
2017/08/30	44.09	44.58	43.04	43.80	1252305	56024940.00
2017/08/31	43.53	44.23	43.42	44.03	654290	29371634.00
2017/09/01	43.93	44.90	43.93	44.28	1000628	45662308.00
2017/09/04	43.82	44.90	43.52	44.76	617255	28031122.00
2017/09/05	44.88	46.64	44.77	46.13	1514864	71446592.00
2017/09/06	45.72	46.39	45.24	45.89	866276	40592212.00
2017/09/07	45.92	48.11	45.63	46.71	1768797	84762984.00
2017/09/08	46.79	47.90	46.22	46.94	1417569	68173280.00
2017/09/11	47.38	47.38	45.55	46.39	1317552	62692788.00
2017/09/12	46.32	46.47	44.80	45.97	1576787	73397000.00
2017/09/13	46.03	46.14	45.40	45.95	383920	17837296.00
2017/09/14	46.00	47.25	46.00	46.77	817987	38771848.00
2017/09/15	46.29	47.14	45.39	45.46	543728	25425522.00
2017/09/18	45.43	46.27	45.08	45.39	877284	40626660.00
2017/09/19	45.35	46.13	45.35	45.94	514659	23949598.00
2017/09/20	45.77	46.15	45.48	46.06	649700	30324726.00
2017/09/21	46.25	46.28	45.50	45.51	773937	36048452.00
2017/09/22	45.56	45.74	45.03	45.23	633867	29176874.00
2017/09/25	44.28	45.16	44.28	44.62	915997	41739340.00
2017/09/26	44.59	45.56	44.28	44.56	580308	26341146.00
2017/09/27	44.77	45.32	44.48	45.04	912040	41852424.00
2017/09/28	45.32	46.61	44.89	46.40	1137119	53135688.00
2017/09/29	46.59	46.59	46.08	46.26	742622	34897152.00
2017/10/09	46.85	47.23	46.18	46.27	757937	35766012.00
2017/10/10	46.27	48.26	46.10	48.26	2644965	127599912.00
2017/10/11	49.58	51.88	47.94	48.37	3733856	188278592.00
2017/10/12	48.27	49.25	47.50	48.06	1239451	60836664.00
2017/10/13	48.48	50.86	48.28	49.66	1416107	71659968.00
2017/10/16	49.63	50.28	48.98	49.67	1107500	55712904.00
2017/10/17	49.28	49.78	47.88	49.28	714000	35487540.00
2017/10/18	49.28	49.67	48.28	48.93	632085	31378024.00
2017/10/19	48.99	50.50	48.37	50.19	1170684	59071008.00
2017/10/20	49.88	50.28	49.38	50.19	609217	30805110.00
2017/10/23	50.20	50.75	49.30	50.15	616080	31170744.00
2017/10/24	50.17	50.53	49.27	50.23	927666	47186812.00
2017/10/25	50.24	50.36	48.78	50.16	959632	48413612.00
2017/10/26	50.21	50.21	49.08	49.88	994631	50061576.00
2017/10/27	49.13	49.86	48.78	49.55	496675	24875250.00
2017/10/30	49.98	50.15	48.78	49.80	1009053	50522972.00
2017/10/31	49.86	52.55	49.61	52.25	1346455	70328528.00
2017/11/01	52.74	52.74	51.80	52.56	982197	52012528.00
2017/11/02	52.56	52.83	51.49	52.22	889778	47150804.00
2017/11/03	52.08	52.08	50.81	51.89	793319	41357712.00
2017/11/06	51.98	54.37	51.62	54.34	1310368	71228968.00
2017/11/07	53.87	54.78	53.33	54.08	637086	34900680.00
2017/11/08	53.88	55.16	53.43	53.50	922935	50834352.00
2017/11/09	53.50	54.23	52.78	54.05	1039188	56174684.00
2017/11/10	54.18	54.55	53.64	53.85	565488	30925552.00
2017/11/13	53.85	55.33	53.17	55.13	1067578	58789364.00
2017/11/14	54.75	55.04	53.34	53.36	721635	39506572.00
2017/11/15	52.96	53.74	51.88	52.88	669922	35806956.00
2017/11/16	52.61	54.06	52.28	53.98	644397	34838888.00
2017/11/17	53.92	54.15	52.16	53.05	886216	47651664.00
2017/11/20	53.38	53.38	51.28	51.98	735214	38615336.00
2017/11/21	51.97	52.78	51.78	52.05	875049	46371108.00
2017/11/22	52.26	52.76	49.63	49.68	1360187	69788248.00
2017/11/23	49.28	50.63	49.28	50.25	806545	41070168.00
2017/11/24	50.06	51.42	49.26	51.23	694961	35668264.00
2017/11/27	51.11	51.67	50.39	50.71	447016	23130562.00
2017/11/28	50.28	51.41	48.78	50.47	536998	27327492.00
2017/11/29	50.84	51.56	49.68	50.38	594643	30444864.00
2017/11/30	50.28	50.76	49.31	49.66	500539	25275462.00
2017/12/01	49.85	52.26	49.36	51.61	580477	30166206.00
2017/12/04	51.48	51.80	50.28	50.66	544446	28114296.00
2017/12/05	50.75	51.37	49.08	49.17	493200	25111624.00
2017/12/06	48.28	49.26	46.80	48.26	891504	43416296.00
2017/12/07	48.26	49.58	48.16	48.74	522038	25990706.00
2017/12/08	49.28	51.66	49.28	51.42	922526	47588540.00
2017/12/11	51.32	52.63	50.82	52.49	952020	50241324.00
2017/12/12	52.29	53.48	52.29	52.48	846700	45373064.00
2017/12/13	52.31	54.58	51.94	52.65	1190301	63920584.00
2017/12/14	52.46	54.28	51.78	54.23	1028300	55260372.00
2017/12/15	54.12	55.18	52.53	54.65	926594	50100540.00
2017/12/18	53.86	54.28	52.37	52.40	969600	51970220.00
2017/12/19	53.07	53.07	51.53	52.22	816382	43192392.00
2017/12/20	52.28	52.28	51.27	51.46	949771	49694452.00
2017/12/21	51.43	53.40	51.43	52.62	859554	45797136.00
2017/12/22	52.94	54.15	52.33	52.65	849072	45813428.00
2017/12/25	53.26	54.55	51.41	52.57	1048285	56540152.00
2017/12/26	52.77	54.28	51.90	53.20	896349	48596364.00
2017/12/27	52.56	53.85	51.78	52.96	1354411	72514744.00
2017/12/28	52.44	53.38	51.73	51.93	918436	48620636.00
2017/12/29	51.56	53.26	50.30	52.50	947074	49505184.00
2018/01/02	52.46	52.75	50.61	50.97	771532	40002656.00
2018/01/03	50.57	51.75	50.13	50.98	705840	36296776.00
2018/01/04	51.28	51.73	50.54	51.19	438200	22721592.00
2018/01/05	50.98	51.29	50.21	50.31	619345	31676390.00
2018/01/08	50.41	50.70	50.18	50.47	599305	30666314.00
2018/01/09	50.63	51.10	49.78	50.14	467076	23829028.00
2018/01/10	50.24	50.24	49.28	49.53	537155	27017382.00
2018/01/11	49.58	50.04	48.78	49.83	698602	34912468.00
2018/01/12	49.97	50.56	49.28	49.28	385597	19433590.00
2018/01/15	49.32	49.42	47.77	47.78	554575	27302930.00
2018/01/16	47.84	49.76	47.84	49.24	581103	28922494.00
2018/01/17	49.48	49.68	47.75	47.95	1052367	51464104.00
2018/01/18	48.07	48.19	47.18	47.19	868205	41935460.00
2018/01/19	47.28	47.28	45.46	45.47	951100	44689120.00
2018/01/22	45.48	49.78	45.48	49.28	1525496	74580424.00
2018/01/23	49.28	49.93	47.77	48.06	855911	42157876.00
2018/01/24	48.38	48.57	47.30	48.04	657681	32011970.00
2018/01/25	47.56	48.58	47.56	48.42	460121	22501448.00
2018/01/26	48.56	48.61	46.28	46.42	812261	38847616.00
2018/01/29	46.78	47.02	45.65	45.98	647157	30440614.00
2018/01/30	46.26	48.03	45.51	47.32	680140	32198480.00
2018/01/31	47.10	47.63	46.32	47.60	477661	22799416.00
2018/02/01	46.87	47.78	45.87	46.15	663093	31502592.00
2018/02/02	46.28	47.16	44.88	46.35	644800	30086294.00
2018/02/05	46.26	46.94	45.08	46.36	529600	24802120.00
2018/02/06	46.08	46.08	42.32	44.87	1136092	50963488.00
2018/02/07	45.68	45.68	43.98	44.93	601274	27461024.00
2018/02/08	45.28	46.11	44.93	45.42	364710	16916584.00
2018/02/09	44.57	45.61	41.98	42.72	1046802	45614284.00
2018/02/12	42.69	45.04	42.69	44.33	550800	24568634.00
2018/02/13	44.29	46.08	44.29	45.53	691299	31977738.00
2018/02/14	46.12	46.76	45.71	46.42	418963	19698220.00
2018/02/22	47.22	47.47	46.44	46.71	632511	30198872.00
2018/02/23	46.71	47.78	46.71	47.48	721960	34734128.00
2018/02/26	47.63	48.03	47.08	47.77	414000	20009128.00
2018/02/27	48.21	49.08	47.35	48.67	1001047	49169164.00
2018/02/28	48.64	49.28	47.58	48.86	678000	33536772.00
2018/03/01	48.84	49.44	48.31	49.22	570528	28371158.00
2018/03/02	49.06	49.27	47.88	48.08	387692	19019772.00
2018/03/05	48.08	49.03	48.08	48.97	513603	25418340.00
2018/03/06	49.21	49.86	49.04	49.58	927700	46675348.00
2018/03/07	49.63	50.05	49.35	49.55	487593	24616194.00
2018/03/08	49.54	50.03	48.79	49.59	623700	31372358.00
2018/03/09	49.77	49.85	48.32	49.62	1335100	66783380.00
2018/03/12	50.05	50.13	49.55	49.94	1214337	61499116.00
2018/03/13	49.93	49.93	48.58	48.81	850704	42224296.00
2018/03/14	48.86	49.40	48.35	49.15	926483	46211884.00
2018/03/15	49.15	49.23	48.36	48.80	498010	24704324.00
2018/03/16	48.90	49.27	47.99	48.12	531742	26174540.00
2018/03/19	47.99	48.57	47.14	47.32	953900	46301704.00
2018/03/20	46.77	48.65	46.76	48.09	1040041	50766440.00
2018/03/21	48.14	52.26	48.14	51.05	3482832	179007808.00
2018/03/22	51.05	51.27	49.78	50.10	1811134	92454488.00
2018/03/23	48.75	49.57	46.34	48.16	2151953	104238736.00
2018/03/26	47.58	51.13	47.27	50.26	2244597	112570800.00
2018/03/27	50.91	54.28	50.38	54.21	2970652	159826624.00
2018/03/28	53.28	54.54	52.78	53.23	2189290	118853664.00
2018/03/29	53.21	53.96	51.88	52.28	1240736	65957768.00
2018/03/30	53.28	54.76	52.69	53.30	2079525	113489792.00
2018/04/02	53.88	58.58	53.83	57.86	3478220	201693936.00
2018/04/03	56.68	58.87	55.84	58.41	2378101	137992960.00
2018/04/04	58.78	59.48	56.08	56.17	2065300	120628040.00
2018/04/09	56.59	57.88	56.18	57.27	945367	54709816.00
2018/04/10	57.27	57.32	55.88	56.26	864634	49322748.00
2018/04/11	56.71	57.76	56.56	57.19	845294	48900728.00
2018/04/12	57.20	58.78	56.33	58.30	990998	58330400.00
2018/04/13	58.73	59.08	56.45	57.70	1447741	84291184.00
2018/04/16	56.38	57.39	54.28	55.40	1622859	91516304.00
2018/04/17	55.84	56.58	54.98	55.51	1532465	86699720.00
2018/04/18	55.89	57.88	54.31	57.12	1389987	79013608.00
2018/04/19	56.85	57.23	55.79	56.02	1138069	64761344.00
2018/04/20	55.87	56.43	54.40	55.78	743112	41745376.00
2018/04/23	55.83	56.28	52.29	52.77	1398185	76536032.00
2018/04/24	52.75	57.78	52.75	57.27	1610180	91420912.00
2018/04/25	59.08	63.06	58.98	62.07	4016501	249140256.00
2018/04/26	62.25	64.60	61.31	62.44	2507939	159391392.00
2018/04/27	62.28	65.34	61.40	63.95	2716020	176630464.00
2018/05/02	64.98	68.27	63.98	65.06	2626053	175121248.00
2018/05/03	64.28	65.94	63.28	64.29	1925005	124980152.00
2018/05/04	65.17	66.82	63.80	65.38	1797316	118727112.00
2018/05/07	65.69	68.75	64.04	68.23	2163827	147828688.00
2018/05/08	68.77	68.79	64.82	65.69	2008063	132013464.00
2018/05/09	65.69	65.70	63.68	65.33	1605641	103579872.00
2018/05/10	65.19	66.38	64.62	65.54	1951401	128244168.00
2018/05/11	65.79	68.60	63.28	65.05	2471520	162027680.00
2018/05/14	64.77	64.77	62.33	63.70	1980447	125243512.00
2018/05/15	64.19	69.45	64.12	69.36	2434901	162949520.00
2018/05/16	68.99	70.27	67.30	69.11	2112555	145434528.00
2018/05/17	68.36	69.11	67.25	68.48	880988	59759812.00
2018/05/18	68.24	68.24	65.48	66.42	1137600	75373080.00
2018/05/21	66.40	67.67	65.32	67.10	816335	54247892.00
2018/05/22	66.94	72.90	66.63	72.56	2194568	154944864.00
2018/05/23	72.00	75.24	71.30	73.72	1808086	133917528.00
2018/05/24	73.85	75.17	72.02	74.13	1042935	76744976.00
2018/05/25	73.72	75.17	72.68	74.81	889184	65885988.00
2018/05/28	73.02	75.35	72.60	75.19	1293283	95679688.00
2018/05/29	75.00	77.59	68.03	71.34	1860324	138762256.00
2018/05/30	70.79	76.90	69.13	71.30	2396717	173478112.00
2018/05/31	72.11	76.70	72.11	76.15	2362309	176492192.00
2018/06/01	75.70	76.98	70.00	73.58	2416353	177124208.00
2018/06/04	73.80	74.25	67.60	73.86	2389656	169335136.00
2018/06/05	73.00	81.25	71.68	81.25	2725264	213217152.00
2018/06/06	81.07	83.45	78.63	81.70	1420590	115383768.00
2018/06/07	81.70	82.00	79.03	81.13	1102951	88892480.00
