300725 药石科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/09	81.53	89.33	81.53	89.33	4347554	559241280.00
2018/01/10	87.20	93.27	85.55	90.93	4362364	582793152.00
2018/01/11	89.20	92.80	88.31	88.87	3139856	425117728.00
2018/01/12	89.27	94.39	89.27	90.73	3275246	451723712.00
2018/01/15	89.20	92.99	86.39	86.53	3138988	422998304.00
2018/01/16	89.87	95.20	88.87	95.17	4975163	700515072.00
2018/01/17	93.20	94.50	85.87	88.53	3718253	503392544.00
2018/01/18	89.79	91.80	87.87	90.07	2215991	299979680.00
2018/01/19	89.80	92.53	86.20	88.27	2813491	375627648.00
2018/01/22	87.87	87.87	79.43	79.43	2650241	330435456.00
2018/01/23	77.79	82.31	75.20	78.97	2973734	351203392.00
2018/01/24	77.61	80.40	76.29	80.20	2264289	267640224.00
2018/01/25	79.87	79.87	75.21	76.20	2166190	252683152.00
2018/01/26	76.40	83.53	76.40	81.79	2666732	321778016.00
2018/01/29	79.20	79.33	73.87	77.87	2478502	285732352.00
2018/01/30	77.20	77.87	70.75	71.72	2173612	241514608.00
2018/01/31	70.47	71.67	65.20	65.27	2315800	234922032.00
2018/02/01	62.00	68.11	62.00	64.99	1820000	180197776.00
2018/02/02	64.70	67.64	61.64	62.87	1831600	177502016.00
2018/02/05	61.99	63.09	56.77	57.23	2329600	207498032.00
2018/02/06	56.62	61.87	55.60	57.23	3657727	323946176.00
2018/02/07	59.20	59.73	54.99	58.07	3372377	292788800.00
2018/02/08	56.65	59.40	55.87	58.87	2822603	245068912.00
2018/02/09	56.53	60.20	55.42	57.26	2622493	228021920.00
2018/02/12	58.23	60.13	57.47	58.75	2262397	200417760.00
2018/02/13	59.00	59.07	55.06	55.09	2441610	207971792.00
2018/02/14	53.89	54.87	51.25	52.03	2150653	170788528.00
2018/02/22	52.70	54.52	52.23	53.81	1624016	130974240.00
2018/02/23	53.73	57.33	52.94	56.63	2687191	224727824.00
2018/02/26	58.04	62.31	57.13	61.32	3561544	321200608.00
2018/02/27	60.75	62.80	59.43	61.39	2891843	264430624.00
2018/02/28	60.07	61.12	58.53	59.61	1886883	169506080.00
2018/03/01	59.10	64.40	59.10	62.77	3190870	299526112.00
2018/03/02	61.34	62.17	59.79	60.39	2193001	200846336.00
2018/03/05	60.71	63.11	60.20	62.35	2170986	201745216.00
2018/03/06	64.27	68.60	64.27	68.60	1612868	162701600.00
2018/03/07	72.80	73.11	69.20	69.53	4150060	442477472.00
2018/03/08	68.96	76.34	67.22	73.65	4058854	441232800.00
2018/03/09	72.11	75.11	70.97	73.37	2907393	317681056.00
2018/03/12	73.93	76.05	72.40	74.83	2703759	302107648.00
2018/03/13	74.87	75.73	70.99	71.44	2365711	261255424.00
2018/03/14	70.95	72.88	68.83	69.68	2128738	226907024.00
2018/03/15	67.37	67.79	63.88	66.50	2845566	282352416.00
2018/03/16	66.53	69.57	66.24	67.37	1959693	200292080.00
2018/03/19	66.64	69.13	65.20	67.60	1707150	174558048.00
2018/03/20	66.20	74.37	65.87	74.37	3223837	346136960.00
2018/03/21	76.53	78.27	71.87	71.87	3681586	414704160.00
2018/03/22	73.20	74.20	70.06	70.06	2437160	263369488.00
2018/03/23	63.45	67.78	63.04	63.04	3061724	297917824.00
2018/03/26	61.87	68.37	61.53	67.59	2338698	228572608.00
2018/03/27	67.20	72.14	66.87	68.98	2678290	278185952.00
2018/03/28	67.87	73.13	67.20	70.59	2709056	288556096.00
2018/03/29	70.54	73.07	67.53	69.66	1942200	202970352.00
2018/03/30	70.53	72.45	69.53	72.03	2368328	254450640.00
2018/04/02	71.92	79.20	71.92	76.85	3912262	445482176.00
2018/04/03	74.83	78.03	74.38	77.21	2926914	335254208.00
2018/04/04	80.40	84.07	74.32	74.45	3100914	368284000.00
2018/04/09	73.04	74.00	69.55	72.54	2231572	241605968.00
2018/04/10	73.87	76.93	71.59	76.54	2846143	321556096.00
2018/04/11	75.39	77.35	75.21	75.80	1778492	203420896.00
2018/04/12	75.86	78.45	75.53	76.11	1998300	230902000.00
2018/04/13	78.13	79.20	72.07	72.27	2747300	308940608.00
2018/04/16	70.45	77.33	70.45	75.80	2387672	268451360.00
2018/04/17	75.73	76.53	70.21	71.13	2112500	232815696.00
2018/04/18	72.27	72.52	68.00	71.89	1647168	174535984.00
2018/04/19	72.00	72.72	70.93	71.60	1452500	156640640.00
2018/04/20	70.00	71.53	66.59	66.59	1851861	191267024.00
2018/04/23	67.12	68.93	65.88	68.07	1092243	110868792.00
2018/04/24	68.20	71.45	68.20	71.07	1516354	160261232.00
2018/04/25	69.89	72.31	69.89	72.31	1730064	185640848.00
2018/04/26	71.87	72.26	68.53	68.53	1620568	170822688.00
2018/04/27	69.12	72.04	67.87	70.60	1611650	170486528.00
2018/05/02	70.67	73.99	70.61	72.20	1607630	175224992.00
2018/05/03	70.97	71.87	67.99	71.30	1425000	150056640.00
2018/05/04	71.34	72.33	69.20	69.23	1230750	130276000.00
2018/05/07	70.23	74.00	70.08	72.20	1885872	204342592.00
2018/05/08	72.33	74.47	70.92	72.83	1572600	171313136.00
2018/05/09	73.20	73.28	71.08	72.20	1173000	126872384.00
2018/05/10	72.03	72.79	70.40	71.13	1192220	127553472.00
2018/05/11	70.94	71.39	69.15	69.87	1160750	121794168.00
2018/05/14	70.53	72.91	69.30	72.87	1741350	186781440.00
2018/05/15	72.87	75.35	72.41	74.73	2114896	236168080.00
2018/05/16	74.67	79.20	73.05	77.93	2744022	316232800.00
2018/05/17	77.15	78.11	75.85	77.72	1719550	198789776.00
2018/05/18	77.73	78.98	74.30	75.40	2349438	177527152.00
2018/05/21	76.00	78.49	74.54	77.23	2430185	186368816.00
2018/05/22	76.90	81.50	75.69	79.52	3302910	261993344.00
2018/05/23	78.88	81.78	78.38	79.11	2993060	239161424.00
2018/05/24	78.51	79.77	77.80	77.90	2078000	163657424.00
2018/05/25	77.19	81.47	76.98	80.23	2824179	224175360.00
2018/05/28	83.14	83.80	77.80	77.80	3077079	245115840.00
2018/05/29	77.07	78.99	75.02	75.05	2897276	223123120.00
2018/05/30	72.46	72.46	67.55	67.55	3207938	224334768.00
2018/05/31	68.80	70.97	66.02	69.60	1949318	133751472.00
2018/06/01	68.89	68.89	64.80	65.80	1810428	121251840.00
2018/06/04	66.55	67.85	65.90	66.03	1203102	80306224.00
2018/06/05	66.13	68.33	66.13	68.12	1344277	90619192.00
2018/06/06	68.00	69.18	67.30	68.80	1601329	109319392.00
2018/06/07	68.83	68.87	66.69	66.69	1221400	82384208.00
2018/06/08	66.41	66.41	64.00	65.07	1177250	76758448.00
2018/06/11	64.69	65.46	63.80	63.99	931900	60137108.00
2018/06/12	63.95	64.97	60.22	63.61	1573679	98994456.00
2018/06/13	63.07	63.79	62.08	62.12	905700	56889192.00
2018/06/14	61.99	63.55	60.28	62.05	870050	54417084.00
2018/06/15	62.05	62.99	60.00	60.16	1024650	62563796.00
2018/06/19	59.31	60.78	54.50	56.50	1689477	97588832.00
2018/06/20	56.20	59.60	56.00	58.50	1401335	80759104.00
2018/06/21	59.49	59.99	57.74	59.48	1730483	102269248.00
2018/06/22	58.02	61.85	58.02	61.47	1531560	92287968.00
2018/06/25	61.49	63.47	61.49	63.10	1562284	97751256.00
2018/06/26	62.01	63.78	61.80	63.09	1104750	69572672.00
2018/06/27	63.09	65.47	62.51	63.64	1269336	80837520.00
2018/06/28	63.13	64.27	59.80	61.02	1157566	72423368.00
2018/06/29	61.24	64.83	61.10	64.66	1586216	100970328.00
2018/07/02	64.67	66.47	63.82	64.71	1619634	105177816.00
2018/07/03	64.70	66.05	63.22	66.02	1488267	96711232.00
2018/07/04	66.10	66.41	63.07	63.77	1131300	73224104.00
2018/07/05	65.50	65.50	62.66	62.70	890690	56941832.00
2018/07/06	62.70	64.57	60.51	62.90	1337150	84043000.00
2018/07/09	63.01	66.30	63.01	66.04	1582337	102976040.00
2018/07/10	65.60	67.00	64.91	66.85	1455010	95969496.00
2018/07/11	65.10	66.00	64.33	65.83	1225199	79853568.00
2018/07/12	66.80	68.48	65.83	68.05	1810388	122096136.00
2018/07/13	67.60	72.99	67.41	70.64	3022122	212530384.00
2018/07/16	69.99	73.50	69.25	72.35	2406792	172460528.00
2018/07/17	71.79	72.46	70.30	71.49	1705840	121406088.00
2018/07/18	71.49	73.92	69.86	69.93	1940150	139749296.00
2018/07/19	69.43	71.79	68.56	70.30	1543600	108291512.00
2018/07/20	70.22	71.80	69.51	70.73	1238350	87764800.00
2018/07/23	72.73	73.87	67.02	69.18	2719980	191203504.00
2018/07/24	68.02	71.20	67.28	70.20	1670550	115666272.00
2018/07/25	69.50	69.96	67.61	68.17	1386503	95302128.00
2018/07/26	68.01	68.68	65.71	66.30	1459692	97693616.00
2018/07/27	66.14	67.50	65.51	65.69	882500	58663156.00
2018/07/30	66.00	66.00	60.00	61.30	1668295	104032760.00
2018/07/31	61.20	62.35	60.71	61.26	602745	37141540.00
2018/08/01	61.39	61.95	59.38	59.71	840650	50962520.00
2018/08/02	59.71	60.16	57.06	59.68	1091350	63714952.00
2018/08/03	59.30	59.80	57.28	57.28	824250	48136104.00
2018/08/06	57.27	58.46	54.58	56.78	833700	47431364.00
2018/08/07	56.70	58.10	55.80	57.98	1393610	79523056.00
2018/08/08	57.51	58.24	54.68	54.78	1155000	65219260.00
2018/08/09	53.92	57.30	53.21	56.99	1624600	91107472.00
2018/08/10	56.76	58.20	56.51	57.33	1295900	74515024.00
2018/08/13	56.29	58.63	55.79	58.19	1042000	59844344.00
2018/08/14	57.85	58.66	57.30	57.81	837050	48555080.00
2018/08/15	57.73	57.95	55.50	55.87	920400	51960888.00
2018/08/16	55.05	56.86	54.04	56.14	759400	42425680.00
2018/08/17	56.50	56.87	53.80	53.80	954580	52511228.00
2018/08/20	53.59	54.12	51.50	53.16	1114050	58684232.00
2018/08/21	53.58	54.78	52.81	54.47	1223900	66122408.00
2018/08/22	54.12	54.89	53.00	53.05	733700	39631064.00
2018/08/23	53.45	55.20	53.00	55.20	1409400	76704544.00
2018/08/24	55.08	55.19	53.89	54.24	832938	45360872.00
2018/08/27	54.80	56.59	54.24	56.39	1063986	59421960.00
2018/08/28	57.50	62.00	57.50	59.68	2432039	145095904.00
2018/08/29	60.00	61.20	59.42	60.07	1469283	88527304.00
2018/08/30	60.24	60.69	59.70	60.18	1204421	72420552.00
2018/08/31	59.70	59.70	58.00	58.57	970300	57044508.00
2018/09/03	58.70	60.80	57.58	60.68	1168979	69385168.00
2018/09/04	60.29	61.80	60.22	61.01	945415	57660664.00
2018/09/05	60.80	60.82	59.31	59.35	748000	44834776.00
2018/09/06	59.01	60.90	59.00	59.60	710709	42599908.00
2018/09/07	59.88	60.96	59.01	59.82	839103	50524176.00
2018/09/10	59.32	59.67	57.75	57.85	679170	39823912.00
2018/09/11	58.00	61.80	57.86	61.66	1664924	100682464.00
2018/09/12	61.60	62.14	59.10	59.48	1469504	88786544.00
2018/09/13	60.10	60.39	57.75	59.83	1286548	75742200.00
2018/09/14	59.75	59.75	58.20	58.35	612303	35950604.00
2018/09/17	58.00	58.50	54.55	55.15	1410326	78654016.00
2018/09/18	54.80	56.35	54.20	55.82	821709	45434820.00
2018/09/19	55.79	57.47	55.33	56.74	1227350	69324912.00
2018/09/20	56.52	57.23	55.83	55.89	541470	30617166.00
2018/09/21	56.02	57.95	56.02	57.28	754875	43112524.00
2018/09/25	57.60	58.50	57.00	58.03	508803	29460554.00
2018/09/26	58.01	58.66	57.51	58.16	724214	42081988.00
2018/09/27	58.19	59.47	57.63	58.48	924061	54328808.00
2018/09/28	58.45	59.24	58.08	58.55	612001	35864784.00
2018/10/08	57.20	57.90	55.32	55.45	703549	39813320.00
2018/10/09	55.82	57.45	55.82	56.50	546394	30985256.00
2018/10/10	56.24	57.67	56.24	56.90	468104	26674324.00
2018/10/11	55.29	55.48	51.21	51.21	1047920	55475656.00
2018/10/12	50.70	51.99	49.72	51.47	838220	42583548.00
2018/10/15	53.85	56.50	53.30	55.80	1831107	101474176.00
2018/10/16	55.60	55.70	53.12	54.10	1010041	55223784.00
2018/10/17	55.00	55.48	52.10	53.40	897939	48253256.00
2018/10/18	53.48	53.48	51.20	51.85	632400	32984952.00
2018/10/19	50.80	53.97	50.05	53.46	986700	51607548.00
2018/10/22	53.80	56.58	53.80	56.38	998096	55494488.00
2018/10/23	56.00	56.48	54.50	54.86	792005	43988420.00
2018/10/24	54.52	55.48	54.22	54.71	495181	27150548.00
2018/10/25	52.01	54.68	51.80	54.15	540298	28838460.00
2018/10/26	55.44	56.48	53.98	54.20	1047305	57900152.00
2018/10/29	53.48	55.93	51.32	54.88	938944	50685676.00
2018/10/30	54.51	56.76	53.25	55.85	824595	45673372.00
2018/10/31	55.95	58.80	55.50	57.57	1508471	87005560.00
2018/11/01	57.44	58.19	56.80	57.05	1128413	65063960.00
2018/11/02	58.15	59.50	57.51	59.28	1413338	83081944.00
2018/11/05	57.82	58.98	57.06	57.71	1517986	87967608.00
2018/11/06	57.11	57.68	56.22	57.49	779113	44394784.00
2018/11/07	57.40	57.88	56.51	56.54	745379	42695768.00
2018/11/08	56.72	57.00	55.54	56.19	608200	34207128.00
2018/11/09	56.06	56.62	54.81	55.01	603034	33639188.00
2018/11/12	54.51	57.40	54.03	56.70	1031693	58056916.00
2018/11/13	56.07	58.15	55.88	57.55	1283700	74044600.00
2018/11/14	57.82	58.15	56.51	57.12	905300	51842172.00
2018/11/15	56.80	58.60	56.12	58.60	1218237	70204960.00
2018/11/16	58.65	59.30	57.78	58.80	1237919	72452600.00
2018/11/19	58.70	58.72	57.30	57.98	911247	52626016.00
2018/11/20	57.51	57.86	55.88	56.10	741050	42029992.00
2018/11/21	55.25	56.45	55.25	55.99	546239	30514802.00
2018/11/22	55.99	56.38	55.30	55.30	569300	31723558.00
2018/11/23	55.22	55.69	53.86	54.00	636900	34726880.00
2018/11/26	53.37	54.75	53.02	53.60	337700	18118786.00
2018/11/27	53.76	54.14	53.48	53.66	444380	23871306.00
2018/11/28	53.73	54.65	52.98	54.65	722721	39080172.00
2018/11/29	55.20	55.30	53.78	53.98	931303	50808140.00
2018/11/30	53.89	54.17	52.50	53.90	492950	26459018.00
2018/12/03	54.99	56.30	54.50	55.04	1531670	84973856.00
2018/12/04	55.06	55.81	55.02	55.04	827150	45802040.00
2018/12/05	54.40	59.11	54.19	59.11	2848426	163317472.00
2018/12/06	58.55	58.97	57.30	57.30	1893189	110270496.00
2018/12/07	57.79	58.85	57.00	58.70	1376051	79699832.00
2018/12/10	58.39	58.39	56.50	56.87	960164	54833136.00
2018/12/11	56.87	58.53	56.68	58.28	790339	45559712.00
2018/12/12	58.26	58.49	57.54	57.87	548746	31782324.00
2018/12/13	57.92	59.86	57.80	58.60	1055390	62379196.00
2018/12/14	58.81	60.29	58.30	58.66	1496877	88994856.00
2018/12/17	58.64	58.64	55.90	57.26	1273273	72514912.00
2018/12/18	56.96	57.49	55.90	56.35	752390	42552272.00
2018/12/19	56.69	57.43	55.06	55.20	1009457	56975160.00
2018/12/20	54.51	55.97	54.45	54.91	612019	33717180.00
2018/12/21	54.31	54.82	52.96	54.60	795855	42818800.00
2018/12/24	54.17	55.46	53.75	54.97	1063465	58127244.00
2018/12/25	54.20	54.50	52.80	54.30	701040	37561844.00
2018/12/26	54.13	54.50	53.35	53.68	433890	23354686.00
2018/12/27	54.43	54.67	52.86	52.88	543690	29203294.00
2018/12/28	52.71	54.23	52.37	53.83	547250	29358654.00
2019/01/02	53.30	53.98	51.34	51.75	818947	42669372.00
2019/01/03	51.72	52.11	50.61	50.69	433950	22241790.00
数据来源:通达信
