300661 圣邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/15	50.35	50.65	48.08	48.75	1496700	97242816.00
2017/09/18	48.31	52.61	48.31	52.23	1978807	132243904.00
2017/09/19	53.85	56.23	53.46	54.38	3512135	251916528.00
2017/09/20	55.28	59.22	53.98	57.33	3379285	249894016.00
2017/09/21	58.00	63.10	57.69	60.00	5292571	420467584.00
2017/09/22	59.32	61.15	57.71	59.61	3021026	234328704.00
2017/09/25	59.61	60.30	55.78	56.03	2914636	220390976.00
2017/09/26	56.54	56.54	52.88	54.35	2327047	166476512.00
2017/09/27	54.83	57.05	53.47	56.69	2475943	178780512.00
2017/09/28	55.96	58.05	54.92	55.14	2392159	177043168.00
2017/09/29	55.28	57.29	54.92	56.46	1656372	121118600.00
2017/10/09	57.51	58.52	56.32	56.75	1675994	126132232.00
2017/10/10	56.53	57.62	56.24	57.38	1410352	105046784.00
2017/10/11	57.16	57.31	54.45	54.76	1905904	139693392.00
2017/10/12	55.38	55.70	53.47	55.42	1342107	96105736.00
2017/10/13	55.59	56.42	55.08	55.77	799800	58367272.00
2017/10/16	55.85	57.65	55.61	55.61	1276919	94660248.00
2017/10/17	55.62	58.99	55.39	58.31	1865680	141343776.00
2017/10/18	58.46	59.35	56.54	56.95	1449823	110189424.00
2017/10/19	56.73	59.29	56.62	59.08	1494920	114121992.00
2017/10/20	58.70	60.22	58.33	60.12	1274650	98838456.00
2017/10/23	59.92	62.00	59.32	60.63	1325547	105111928.00
2017/10/24	60.60	60.60	58.08	60.31	1759876	136332176.00
2017/10/25	60.15	61.12	58.87	60.76	1219446	96082528.00
2017/10/26	61.45	63.08	60.12	60.75	1413478	113452480.00
2017/10/27	60.85	61.54	59.68	60.77	998294	79278952.00
2017/10/30	60.09	64.15	60.09	61.91	1919746	156415952.00
2017/10/31	61.83	65.00	61.25	64.85	1440533	119494384.00
2017/11/01	64.85	70.46	64.31	68.08	1990640	177599920.00
2017/11/02	67.99	70.22	66.73	66.78	1681007	149540880.00
2017/11/03	66.77	69.00	66.62	68.35	1407302	124658896.00
2017/11/06	69.22	73.45	69.10	70.58	1881131	173876672.00
2017/11/07	70.32	72.38	70.00	71.41	1627373	151636608.00
2017/11/08	71.15	72.11	69.10	69.46	1323787	122104536.00
2017/11/09	69.14	72.77	67.79	71.90	1578600	144633664.00
2017/11/10	71.51	74.46	70.09	71.00	1563133	147371776.00
2017/11/13	70.65	75.37	70.65	75.12	1490300	143125872.00
2017/11/14	74.52	78.05	73.72	73.85	1725591	171288128.00
2017/11/15	73.82	75.59	70.77	73.69	1358500	129619272.00
2017/11/16	73.00	75.00	68.19	70.08	1606300	150642016.00
2017/11/17	70.08	70.45	65.00	65.44	1609762	143187392.00
2017/11/20	66.45	72.02	65.78	72.02	1529066	138545824.00
2017/11/21	74.29	79.26	73.77	79.14	2964361	300145440.00
2017/11/22	78.66	80.27	76.54	80.14	2441171	249903616.00
2017/11/23	78.08	78.75	75.68	75.70	1935578	195491392.00
2017/11/24	75.54	81.15	73.46	73.98	2358181	239728480.00
2017/11/27	72.72	72.73	67.91	69.52	2072771	190891632.00
2017/11/28	69.51	75.70	69.48	75.70	2000686	188616256.00
2017/11/29	74.34	77.77	70.47	75.45	2158445	209118816.00
2017/11/30	73.46	80.86	73.05	77.84	1933932	196299376.00
2017/12/01	77.31	80.35	77.23	78.08	1598300	164439552.00
2017/12/04	76.54	76.91	70.52	73.46	1909732	183946128.00
2017/12/05	73.85	74.62	68.08	71.68	1347000	125039624.00
2017/12/06	70.44	74.41	70.44	73.46	1115109	105629832.00
2017/12/07	72.69	73.46	69.62	69.78	1130607	104815224.00
2017/12/08	69.65	73.06	69.24	70.79	1452260	136034816.00
2017/12/11	70.90	71.31	68.54	70.88	1047660	96031488.00
2017/12/12	70.94	73.29	70.14	71.00	1208700	113668120.00
2017/12/13	70.15	71.29	68.60	70.34	1127347	102658032.00
2017/12/14	69.78	71.93	68.08	71.13	1144547	105020384.00
2017/12/15	70.39	72.35	68.69	69.38	1184900	109058072.00
2017/12/18	68.85	69.05	65.84	67.38	1440151	125859816.00
2017/12/19	66.62	69.46	66.29	68.58	692100	62111316.00
2017/12/20	68.54	69.52	67.47	68.85	685100	61603232.00
2017/12/21	68.85	71.52	68.05	70.18	841986	76981952.00
2017/12/22	70.12	71.06	69.46	69.68	425461	39008852.00
2017/12/25	68.84	70.69	68.34	70.21	636061	57806676.00
2017/12/26	70.08	73.35	69.42	73.17	990548	92959632.00
2017/12/27	73.05	73.08	70.41	70.60	748100	70418136.00
2017/12/28	70.38	72.09	69.62	70.23	540951	49919964.00
2017/12/29	70.23	72.71	69.79	72.08	696391	65360216.00
2018/01/02	72.68	72.69	69.62	70.64	729816	67337488.00
2018/01/03	70.65	71.84	69.85	71.62	678000	62790132.00
2018/01/04	71.77	73.05	70.79	71.38	674724	63421416.00
2018/01/05	71.08	71.57	68.85	69.62	667224	60964308.00
2018/01/08	68.94	69.48	66.84	68.08	768155	68157312.00
2018/01/09	67.75	68.31	66.15	66.40	582700	51035896.00
2018/01/10	65.78	66.85	62.58	62.58	901019	75396528.00
2018/01/11	62.54	63.98	61.14	63.37	733896	60409460.00
2018/01/12	63.02	63.85	61.00	62.90	842382	68715040.00
2018/01/15	62.38	62.40	57.78	58.52	778530	61034796.00
2018/01/16	58.38	59.54	58.01	58.70	630944	48469048.00
2018/01/17	58.24	61.53	57.94	61.07	688737	54105212.00
2018/01/18	60.52	64.77	59.47	64.25	986120	80100720.00
2018/01/19	62.65	65.27	61.73	63.62	1018400	84566336.00
2018/01/22	63.50	63.85	61.32	62.60	463332	38004260.00
2018/01/23	62.39	63.69	61.56	61.89	415100	33884196.00
2018/01/24	61.38	65.60	60.92	65.04	952632	79459576.00
2018/01/25	64.91	65.14	63.32	63.32	387800	32612584.00
2018/01/26	63.29	63.96	62.69	62.92	219007	18132400.00
2018/01/29	62.85	63.68	61.04	61.23	349507	28241556.00
2018/01/30	61.88	61.88	60.38	60.62	218966	17410540.00
2018/01/31	59.90	60.68	58.62	58.62	333100	25848354.00
2018/02/01	59.38	59.56	58.20	58.54	211166	16270826.00
2018/02/02	58.50	63.05	57.70	61.12	679307	54422724.00
2018/02/05	60.02	62.31	59.46	59.73	298707	23772636.00
2018/02/06	56.96	60.08	56.54	56.78	455200	34484048.00
2018/02/07	57.70	59.22	56.11	57.95	330000	25055040.00
2018/02/08	57.31	61.11	57.31	60.63	478373	37456448.00
2018/02/09	58.91	62.30	58.48	60.47	445500	35448500.00
2018/02/12	62.67	63.14	61.26	62.08	335700	27375016.00
2018/02/13	62.85	62.85	60.85	61.07	257800	20757468.00
2018/02/14	61.07	61.25	59.70	60.16	176300	13918253.00
2018/02/22	61.52	62.67	60.29	62.01	284400	23081444.00
2018/02/23	61.77	62.95	61.42	62.66	279900	22722128.00
2018/02/26	63.46	67.98	62.55	67.00	763803	65596028.00
2018/02/27	67.00	68.06	65.77	66.55	448800	39218372.00
2018/02/28	66.15	68.75	65.82	66.61	444800	39262932.00
2018/03/01	65.85	69.46	65.73	68.01	514216	45591800.00
2018/03/02	67.31	68.43	65.16	65.62	459768	39965880.00
2018/03/05	65.98	72.22	65.85	71.07	1028052	93606392.00
2018/03/06	70.77	72.69	70.08	70.38	642800	60002504.00
2018/03/07	70.77	71.52	69.62	70.71	454227	41837924.00
2018/03/08	70.37	71.45	69.54	70.79	368284	33956032.00
2018/03/09	70.45	73.55	70.45	72.65	783111	73763488.00
2018/03/12	73.18	76.50	73.18	76.33	896791	88179072.00
2018/03/13	75.29	77.15	74.26	74.92	514216	51012084.00
2018/03/14	74.08	75.15	73.31	73.53	373000	36106920.00
2018/03/15	72.83	75.68	72.69	74.56	502600	48790676.00
2018/03/16	74.15	79.22	72.69	73.08	860400	85572296.00
2018/03/19	73.08	76.14	72.68	75.50	469026	45936464.00
2018/03/20	74.98	80.91	74.48	79.62	804700	82077920.00
2018/03/21	80.38	81.15	77.31	77.31	506300	52218288.00
2018/03/22	76.64	85.05	76.64	83.23	840600	89498816.00
2018/03/23	80.31	82.52	74.87	78.08	820915	85079152.00
2018/03/26	76.38	85.92	76.38	85.92	1130020	123617480.00
2018/03/27	86.68	90.36	85.17	87.31	1363515	156110272.00
2018/03/28	85.07	89.04	85.07	86.22	621000	70635752.00
2018/03/29	87.22	88.50	81.75	84.94	661536	73119800.00
2018/03/30	85.69	91.61	85.05	90.77	899036	104495032.00
2018/04/02	92.15	99.88	89.62	99.88	1907909	241264208.00
2018/04/03	97.09	104.22	94.39	98.44	1266863	162084928.00
2018/04/04	100.68	101.83	95.14	96.52	682800	86995792.00
2018/04/09	95.13	98.08	90.93	96.08	736990	91363392.00
2018/04/10	96.38	96.38	86.43	86.45	1730582	199148832.00
2018/04/11	86.98	87.45	84.72	86.47	781718	88239432.00
2018/04/12	86.20	86.39	82.54	83.75	986462	108380512.00
2018/04/13	85.69	86.90	82.72	86.18	909240	101448776.00
2018/04/16	86.18	86.92	83.08	84.92	633540	70461256.00
2018/04/17	87.32	92.69	85.01	87.70	1317900	153379216.00
2018/04/18	89.27	96.51	89.27	96.51	1978307	241414480.00
2018/04/19	96.54	105.59	95.54	96.54	2049392	268936096.00
2018/04/20	93.43	103.75	93.43	103.67	1451202	190173584.00
2018/04/23	101.54	101.89	93.26	93.26	1422450	180075120.00
2018/04/24	90.61	100.33	90.38	98.06	1142751	142922464.00
2018/04/25	97.54	102.92	95.76	96.01	1004715	129931200.00
2018/04/26	99.44	102.32	96.68	97.32	1046870	136294432.00
2018/04/27	99.77	101.05	90.75	92.35	1149800	141951792.00
2018/05/02	92.35	95.66	88.08	88.25	974136	116046272.00
2018/05/03	89.78	92.05	85.62	90.08	1151900	133638464.00
2018/05/04	91.25	96.11	89.52	93.37	1055116	128964880.00
2018/05/07	94.83	96.74	92.60	94.65	720420	89096232.00
2018/05/08	94.73	96.13	91.38	92.27	746320	90505048.00
2018/05/09	92.38	95.38	91.54	92.04	588658	71458352.00
2018/05/10	92.31	92.85	85.81	88.04	1070305	123011064.00
2018/05/11	87.31	88.89	85.43	86.27	670505	76253344.00
2018/05/14	84.48	87.15	82.81	83.74	727250	80648120.00
2018/05/15	83.99	86.46	82.60	86.19	973852	106582784.00
2018/05/16	85.68	87.92	83.77	85.85	860235	96349688.00
2018/05/17	85.85	87.62	84.64	86.98	475573	53793228.00
2018/05/18	87.38	87.38	82.85	86.40	535017	59513912.00
2018/05/21	85.62	90.81	85.38	89.75	760940	88224408.00
2018/05/22	89.60	90.52	88.09	89.83	478574	55735744.00
2018/05/23	89.69	94.68	88.86	92.23	906320	109213144.00
2018/05/24	93.46	93.46	88.37	89.23	785300	92477992.00
2018/05/25	88.47	90.01	86.56	87.46	526841	60575332.00
2018/05/28	86.92	88.34	85.38	86.52	330600	37506464.00
2018/05/29	85.78	87.92	85.29	86.72	239551	27050922.00
2018/05/30	85.77	88.33	82.84	82.89	512700	57735900.00
2018/05/31	84.83	84.83	77.53	82.82	850955	89590064.00
2018/06/01	81.19	81.59	78.08	80.11	372000	38763576.00
2018/06/04	80.11	80.75	76.31	77.96	632996	65039460.00
2018/06/05	78.08	83.07	77.31	82.60	573699	60410276.00
2018/06/06	82.68	83.15	81.22	82.15	405419	43528960.00
2018/06/07	83.06	83.06	81.00	81.00	213783	22839778.00
2018/06/08	81.02	82.35	78.47	82.31	341290	36056440.00
2018/06/11	81.82	82.54	80.06	82.08	257794	27444378.00
2018/06/12	81.60	82.68	79.70	82.68	224686	24055342.00
2018/06/13	82.60	88.94	81.38	84.99	589654	66283396.00
2018/06/14	87.31	88.92	84.85	88.50	731866	82765576.00
2018/06/15	87.98	89.50	85.77	87.98	499062	57358000.00
2018/06/19	86.58	90.38	80.38	85.58	823722	93471000.00
2018/06/20	84.23	89.75	81.68	88.00	771538	86379712.00
2018/06/21	87.31	88.47	81.92	81.92	671548	74627664.00
2018/06/22	81.16	82.51	80.38	81.44	395075	41982700.00
2018/06/25	81.45	82.53	81.02	81.23	355254	37788036.00
2018/06/26	80.22	87.80	78.09	87.19	811059	89514656.00
2018/06/27	87.12	90.98	86.97	88.54	559963	65208544.00
2018/06/28	88.08	90.38	85.42	87.00	452978	51940304.00
2018/06/29	86.60	95.73	86.60	94.35	804704	96422304.00
2018/07/02	95.77	96.08	91.98	93.51	545487	66804932.00
2018/07/03	93.51	102.90	93.10	102.23	928994	119785784.00
2018/07/04	101.91	103.85	98.09	100.38	921512	121637272.00
2018/07/05	91.59	98.08	90.62	95.77	1632755	200890128.00
2018/07/06	93.13	105.23	92.70	98.98	998147	129560632.00
2018/07/09	99.58	101.81	95.92	100.64	493447	63925612.00
2018/07/10	99.23	100.87	98.25	98.60	501031	49899468.00
2018/07/11	97.66	103.68	97.01	98.00	775167	77440520.00
2018/07/12	98.11	107.80	98.11	107.80	1238248	131139880.00
2018/07/13	107.80	109.66	106.01	108.66	917769	98922664.00
2018/07/16	109.99	110.00	105.78	107.00	729963	78403744.00
2018/07/17	106.71	109.50	102.02	106.00	1038881	109474848.00
2018/07/18	106.00	107.88	103.80	105.50	501587	53205724.00
2018/07/19	105.37	105.99	99.00	101.80	662732	67561024.00
2018/07/20	103.00	104.58	101.23	103.27	476684	48988980.00
2018/07/23	103.27	111.25	102.27	108.00	867486	93653936.00
2018/07/24	108.00	109.70	106.61	107.10	338127	36390608.00
2018/07/25	107.21	113.98	107.21	111.95	742338	82803760.00
2018/07/26	111.49	111.86	108.18	111.01	482783	52987328.00
2018/07/27	111.00	118.88	109.50	116.60	994121	114795656.00
2018/07/30	116.64	119.45	105.67	110.08	1090556	121116272.00
2018/07/31	107.60	110.40	106.50	108.90	409732	44321020.00
2018/08/01	108.88	113.00	107.50	108.00	405852	44830180.00
2018/08/02	106.51	114.00	105.20	113.00	586931	63952092.00
2018/08/03	111.00	111.50	107.88	108.16	362387	39715504.00
2018/08/06	107.00	111.88	106.00	108.75	816820	89717584.00
2018/08/07	111.29	113.50	108.08	112.99	444154	49680556.00
2018/08/08	113.00	117.60	110.00	110.70	563477	64184776.00
2018/08/09	108.50	119.00	108.00	116.60	797975	91292528.00
2018/08/10	116.00	117.68	113.00	116.01	487208	55990428.00
2018/08/13	114.58	116.56	112.60	115.95	393720	45252024.00
2018/08/14	115.97	116.39	112.88	113.02	321180	36565168.00
2018/08/15	112.05	114.77	108.01	109.56	421063	46655860.00
2018/08/16	107.99	110.99	103.00	107.15	454971	48750464.00
2018/08/17	108.50	110.60	103.05	103.58	347542	36649312.00
2018/08/20	103.99	106.68	103.21	106.38	271401	28545224.00
2018/08/21	106.38	106.38	102.16	104.75	465771	48511312.00
2018/08/22	105.75	105.75	102.36	102.86	302331	31312740.00
2018/08/23	102.50	105.54	102.50	103.00	450190	46883332.00
2018/08/24	103.50	106.58	103.02	105.10	379929	39830000.00
2018/08/27	105.10	108.58	103.50	106.10	489179	51765020.00
2018/08/28	105.00	107.00	105.00	106.11	353258	37421676.00
2018/08/29	105.51	108.77	104.98	107.28	878395	94120688.00
2018/08/30	107.28	107.28	102.88	102.94	441470	46035760.00
2018/08/31	102.86	102.86	97.86	99.38	579133	57816912.00
2018/09/03	98.87	99.83	96.01	98.63	328966	32188918.00
2018/09/04	98.01	103.00	98.01	102.05	413583	41684280.00
2018/09/05	101.02	101.96	97.10	98.40	432560	42929376.00
2018/09/06	98.40	101.50	97.41	99.00	316450	31485904.00
2018/09/07	99.81	100.71	94.22	95.80	384747	37397592.00
2018/09/10	95.04	96.97	91.36	93.42	277576	26299012.00
2018/09/11	92.89	95.97	92.01	94.45	368116	34719236.00
2018/09/12	94.45	95.00	92.62	92.86	182221	17075328.00
2018/09/13	93.98	94.78	85.00	91.00	901747	79850712.00
2018/09/14	91.40	91.99	86.20	87.38	574310	51527824.00
2018/09/17	87.44	88.99	83.67	84.00	537595	46463192.00
2018/09/18	84.08	88.37	84.01	88.00	820910	70857216.00
2018/09/19	89.38	96.60	88.62	95.48	767937	71340632.00
2018/09/20	96.01	96.01	92.03	92.08	367657	34548720.00
2018/09/21	93.09	96.18	90.50	95.70	455471	42750532.00
2018/09/25	94.80	97.93	92.83	94.19	338850	32074648.00
2018/09/26	93.15	96.20	92.38	95.21	459000	43316960.00
2018/09/27	94.19	94.86	92.52	93.94	420359	39453196.00
2018/09/28	94.80	95.60	89.99	94.80	294075	27500544.00
2018/10/08	93.00	93.00	88.50	88.89	346264	31215974.00
2018/10/09	88.88	90.77	82.60	83.00	671710	57570900.00
2018/10/10	83.12	87.50	83.12	86.52	833809	71592880.00
2018/10/11	84.99	85.60	78.93	80.91	708608	58537972.00
2018/10/12	79.26	87.00	79.26	85.69	531127	44697648.00
2018/10/15	85.86	85.86	77.12	77.12	1115193	89761256.00
2018/10/16	77.40	77.97	69.41	69.41	1415817	101864224.00
2018/10/17	70.28	72.00	65.42	70.11	1110959	76657616.00
2018/10/18	70.00	70.00	66.30	67.36	1075532	73133296.00
2018/10/19	65.06	72.77	65.02	72.00	1224350	85744144.00
2018/10/22	74.22	77.88	73.13	73.98	1358217	101890120.00
2018/10/23	74.80	74.80	66.58	68.06	1448797	101583552.00
2018/10/24	68.48	69.98	67.59	68.10	843364	57981212.00
2018/10/25	64.76	66.96	63.52	65.67	1391247	91258496.00
2018/10/26	68.18	68.48	65.39	66.00	690822	46341056.00
2018/10/29	67.01	69.79	67.01	68.68	908344	61869916.00
2018/10/30	68.34	69.80	63.78	69.35	1035658	69610608.00
2018/10/31	69.80	69.98	67.03	69.44	700707	47945020.00
2018/11/01	71.90	72.50	69.21	70.78	769207	54700632.00
2018/11/02	72.09	77.86	72.09	77.86	1299175	98458760.00
2018/11/05	77.86	79.57	76.00	77.81	806298	62585268.00
2018/11/06	77.68	77.68	74.47	76.89	432775	32789276.00
2018/11/07	76.80	79.45	76.13	76.88	471631	36616348.00
2018/11/08	78.62	78.67	74.80	75.18	421195	32117562.00
2018/11/09	75.48	76.69	74.01	75.60	333632	25280520.00
2018/11/12	74.36	78.50	74.36	78.20	450459	34714648.00
2018/11/13	76.68	78.43	76.68	78.10	507209	39404024.00
2018/11/14	77.51	82.87	77.11	81.02	628081	50655412.00
2018/11/15	81.00	85.70	80.30	85.57	675928	56421452.00
2018/11/16	85.57	87.34	84.11	87.00	487428	41673612.00
2018/11/19	86.03	86.42	82.69	83.50	693734	57920740.00
2018/11/20	81.91	82.62	78.66	78.81	572072	46004112.00
2018/11/21	77.87	79.55	76.82	79.10	380597	29789586.00
2018/11/22	79.91	80.30	77.68	78.33	393550	31193506.00
2018/11/23	78.75	79.69	76.80	77.26	413830	32327624.00
2018/11/26	75.61	78.99	75.18	77.10	240120	18632024.00
2018/11/27	78.00	80.29	77.45	79.44	345413	27411160.00
2018/11/28	79.40	79.83	77.21	79.15	360803	28348186.00
2018/11/29	79.58	81.90	78.24	78.30	388730	31108422.00
2018/11/30	77.10	78.95	75.51	78.23	426270	32706070.00
2018/12/03	80.07	83.02	80.07	80.80	628152	51018444.00
2018/12/04	81.00	83.80	80.20	81.95	610292	50499916.00
2018/12/05	81.00	82.19	79.86	80.68	389078	31491094.00
2018/12/06	80.61	80.62	78.11	78.60	464682	36812768.00
2018/12/07	78.61	81.88	78.61	80.00	387972	31315268.00
2018/12/10	79.10	81.29	78.30	78.80	268563	21326862.00
2018/12/11	79.72	79.74	77.35	78.06	343450	26802210.00
2018/12/12	78.50	79.00	75.88	77.38	419740	32762094.00
2018/12/13	77.38	78.44	76.70	77.66	317050	24641604.00
2018/12/14	77.00	77.81	73.01	73.23	710919	53000160.00
2018/12/17	71.77	72.95	68.00	68.90	955778	66443784.00
2018/12/18	69.44	70.00	67.52	68.95	664808	45841032.00
2018/12/19	69.02	69.19	66.38	66.92	522452	35304468.00
2018/12/20	66.85	68.97	66.85	68.41	642978	43839756.00
2018/12/21	68.41	69.78	67.41	68.05	388910	26627910.00
2018/12/24	68.05	70.68	67.71	70.35	530290	36963028.00
2018/12/25	69.48	70.89	68.31	70.20	367998	25485734.00
2018/12/26	70.00	70.68	68.39	68.46	358883	24828626.00
2018/12/27	69.23	69.86	67.60	67.60	271458	18732378.00
2018/12/28	67.60	68.87	66.80	68.60	295600	20204890.00
2019/01/02	68.02	68.29	65.55	66.46	402394	26813698.00
2019/01/03	66.00	68.30	66.00	67.19	357547	24138910.00
数据来源:通达信
