002133 广宇集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/02/09	2.95	2.99	2.81	2.97	23056100	103833760.00
2009/02/10	2.95	3.20	2.87	3.16	24416800	114751216.00
2009/02/11	3.03	3.39	3.02	3.15	25841200	126344536.00
2009/02/12	3.17	3.29	2.89	3.28	21390600	101336192.00
2009/02/13	3.28	3.65	3.25	3.65	29669900	155438016.00
2009/02/16	3.72	3.80	3.49	3.64	23648400	126699648.00
2009/02/17	3.57	3.64	3.35	3.36	18003200	93195328.00
2009/02/18	3.16	3.33	3.05	3.05	13008600	63055816.00
2009/02/19	3.08	3.30	3.05	3.25	11628400	55596636.00
2009/02/20	3.24	3.35	3.12	3.33	10788000	53052608.00
2009/02/23	3.41	3.56	3.40	3.52	14876100	77487280.00
2009/02/24	3.46	3.60	3.20	3.22	17427000	88995064.00
2009/02/26	3.12	3.23	2.81	3.22	16294800	77294208.00
2009/02/27	3.08	3.35	2.94	3.14	19904000	95221016.00
2009/03/02	3.07	3.48	3.01	3.48	29520900	145363600.00
2009/03/03	3.33	3.72	3.29	3.67	40232600	212155152.00
2009/03/04	3.63	3.95	3.61	3.81	38660700	216244800.00
2009/03/05	3.82	3.99	3.66	3.84	32079800	179577104.00
2009/03/06	3.75	4.05	3.71	3.85	27744100	158905008.00
2009/03/09	3.85	3.97	3.39	3.39	23645800	127408584.00
2009/03/10	3.25	3.46	3.24	3.43	12011200	60357864.00
2009/03/11	3.52	3.53	3.32	3.34	11456600	58665660.00
2009/03/12	3.35	3.40	3.07	3.38	12518400	61296644.00
2009/03/13	3.36	3.41	3.22	3.24	9248500	46238100.00
2009/03/16	3.20	3.40	3.17	3.39	7481500	37255712.00
2009/03/17	3.40	3.77	3.39	3.68	17627600	93731488.00
2009/03/18	3.70	3.85	3.65	3.67	19171600	105433312.00
2009/03/19	3.72	3.80	3.67	3.77	13932700	76724608.00
2009/03/20	3.80	3.80	3.58	3.65	13725700	74296464.00
2009/03/23	3.63	3.96	3.61	3.87	21749000	122612168.00
2009/03/24	3.95	4.20	3.88	4.07	29446200	173987200.00
2009/03/25	4.05	4.25	3.91	3.99	20773700	123258728.00
2009/03/26	3.97	4.19	3.85	4.15	18176400	107029184.00
2009/03/27	4.19	4.23	4.00	4.05	16036900	94998464.00
2009/03/30	4.05	4.07	3.88	4.00	12907100	74338896.00
2009/03/31	3.83	4.09	3.83	4.09	10968300	63159220.00
2009/04/01	4.10	4.26	4.05	4.24	22621700	136121200.00
2009/04/02	4.20	4.35	4.15	4.18	16058900	97903912.00
2009/04/03	4.18	4.28	4.04	4.07	13007000	78106768.00
2009/04/07	4.07	4.12	3.95	4.06	9215800	53757244.00
2009/04/08	4.05	4.06	3.80	3.80	10993700	63011940.00
2009/04/09	3.80	3.94	3.80	3.94	8794300	49800648.00
2009/04/10	3.95	4.15	3.90	4.14	11969900	70225320.00
2009/04/13	4.18	4.22	4.05	4.12	12475900	74521784.00
2009/04/14	4.13	4.24	4.00	4.20	16864500	100857176.00
2009/04/15	4.16	4.30	4.09	4.24	17596000	106941504.00
2009/04/16	4.26	4.46	4.24	4.41	25174600	157310528.00
2009/04/17	4.40	4.65	4.30	4.40	31771700	204575920.00
2009/04/20	4.37	4.93	4.36	4.93	30449600	202347328.00
2009/04/21	5.00	5.30	4.95	5.11	34067700	242572304.00
2009/04/22	5.15	5.22	4.52	4.60	25448600	174784208.00
2009/04/23	4.59	4.90	4.53	4.74	19177900	128286656.00
2009/04/24	4.74	5.05	4.59	4.80	19331300	130823896.00
2009/04/27	4.79	4.79	4.32	4.33	12981800	83061304.00
2009/04/28	4.26	4.45	4.25	4.41	8037200	50189340.00
2009/04/29	4.38	4.90	4.38	4.88	16081300	106734488.00
2009/04/30	4.90	5.24	4.83	5.07	21169700	150838976.00
2009/05/04	5.08	5.57	4.99	5.45	21964600	164560960.00
2009/05/05	5.39	5.62	5.33	5.48	16133700	121683976.00
2009/05/06	5.43	5.69	5.39	5.63	15776500	121276224.00
2009/05/07	5.63	5.68	5.30	5.59	15488800	118534376.00
2009/05/08	5.52	5.97	5.28	5.71	21139200	163603888.00
2009/05/12	5.29	5.77	5.25	5.65	16560500	125887864.00
2009/05/13	5.61	5.74	5.40	5.46	9480800	72705072.00
2009/05/14	5.40	5.55	5.24	5.48	9538000	71436424.00
2009/05/15	5.48	5.81	5.48	5.57	11240100	87663936.00
2009/05/18	5.61	5.61	5.36	5.54	6175000	46653364.00
2009/05/19	5.58	5.90	5.57	5.77	13423400	106488072.00
2009/05/20	5.78	6.20	5.62	6.05	13406600	109575928.00
2009/05/21	5.99	6.15	5.72	5.82	8888400	71668200.00
2009/05/22	5.83	5.85	5.60	5.65	7660452	59539272.00
2009/05/25	5.46	5.85	5.39	5.74	8502671	65729172.00
2009/05/26	5.70	5.84	5.60	5.60	6184384	47889184.00
2009/05/27	5.62	5.70	5.43	5.51	6632889	50205332.00
2009/06/01	5.58	5.76	5.58	5.74	9195384	71379504.00
2009/06/02	5.80	6.05	5.70	5.87	12196343	97298320.00
2009/06/03	5.94	6.29	5.85	6.15	15484198	128380800.00
2009/06/04	6.15	6.57	6.06	6.35	18665368	160189824.00
2009/06/05	6.40	6.46	6.04	6.05	9967806	83167184.00
2009/06/08	5.98	6.23	5.91	5.99	6775466	55754292.00
2009/06/09	6.00	6.11	5.77	6.10	7833539	63392420.00
2009/06/10	6.05	6.15	5.99	6.10	5838990	48055888.00
2009/06/11	6.10	6.21	5.80	5.85	10885395	87607808.00
2009/06/12	5.84	5.85	5.53	5.60	11053883	85710680.00
2009/06/15	5.54	5.73	5.54	5.72	6288229	48633112.00
2009/06/16	5.66	5.69	5.53	5.58	6350146	48492376.00
2009/06/17	5.56	6.01	5.45	5.89	15124751	117469664.00
2009/06/18	5.86	5.97	5.80	5.83	11372168	90899096.00
2009/06/19	5.89	5.90	5.75	5.85	7537951	59789124.00
2009/06/22	5.91	6.04	5.76	5.80	7357175	58908036.00
2009/06/23	5.71	5.83	5.60	5.71	5425492	42104268.00
2009/06/24	5.71	5.84	5.65	5.79	4879392	38234488.00
2009/06/25	6.01	6.22	5.93	6.10	18677920	153591712.00
2009/06/26	6.09	6.79	5.97	6.79	32669175	286658848.00
2009/06/29	6.94	7.55	6.93	7.39	50604496	490303680.00
2009/06/30	7.45	7.79	7.35	7.44	26570397	264770400.00
2009/07/01	7.39	8.10	7.36	7.81	25347620	260966080.00
2009/07/02	7.69	7.87	7.55	7.80	18856751	191601120.00
2009/07/06	8.25	8.30	7.80	7.84	19161418	202293280.00
2009/07/07	7.73	7.74	7.40	7.43	13372512	133617736.00
2009/07/08	7.38	7.98	7.31	7.85	13858383	140878320.00
2009/07/09	7.88	8.10	7.66	8.05	15308149	158924880.00
2009/07/10	7.98	8.75	7.87	8.44	17697394	194522464.00
2009/07/13	8.43	8.55	8.10	8.15	12743855	139221232.00
2009/07/14	8.15	8.36	8.05	8.28	8565785	92619544.00
2009/07/15	8.28	8.80	8.27	8.31	13026767	145146240.00
2009/07/16	8.40	8.51	8.04	8.15	11420428	123936136.00
2009/07/17	8.10	8.25	7.79	7.94	9847205	103626088.00
2009/07/20	7.95	8.06	7.76	8.05	11419477	118647360.00
2009/07/21	7.94	8.46	7.83	8.12	14018097	151227616.00
2009/07/23	8.31	8.72	8.22	8.62	14988742	167623440.00
2009/07/24	9.01	9.09	8.40	8.75	18951061	216728432.00
2009/07/27	8.79	8.85	8.47	8.77	10064639	113792560.00
2009/07/28	8.70	9.10	8.43	9.01	18088313	206898560.00
2009/07/29	8.97	8.97	8.04	8.07	12288058	136477712.00
2009/07/30	8.15	8.31	7.65	7.86	10881961	113240584.00
2009/07/31	7.87	8.35	7.87	8.18	8348458	89317528.00
2009/08/03	8.10	8.32	7.85	8.15	7633590	80906768.00
2009/08/04	8.16	8.35	8.01	8.10	8069897	86931592.00
2009/08/05	8.01	8.10	7.76	7.93	9087874	94700600.00
2009/08/06	7.87	8.75	7.67	8.30	16251597	175103120.00
2009/08/07	8.20	8.35	7.77	7.89	8320350	88582392.00
2009/08/10	7.98	8.15	7.72	7.79	6358453	66257812.00
2009/08/11	7.93	8.22	7.87	8.00	6073649	64464488.00
2009/08/12	7.93	8.43	7.80	8.05	20268395	219014448.00
2009/08/13	8.05	8.94	7.95	8.94	34313932	384556832.00
2009/08/14	8.95	8.95	8.39	8.40	25008620	282591552.00
2009/08/17	8.05	8.05	7.48	7.48	17566972	176859392.00
2009/08/18	7.29	7.45	6.74	7.20	9586854	91233456.00
2009/08/19	7.18	7.34	6.64	6.76	10961658	102120320.00
2009/08/20	6.63	7.00	6.63	6.95	8702977	79938288.00
2009/08/21	6.85	7.27	6.82	7.16	8085724	76335584.00
2009/08/24	7.16	7.38	6.93	7.23	9461460	89730144.00
2009/08/25	7.12	7.12	6.43	6.66	12553360	111795248.00
2009/08/26	6.60	7.12	6.44	6.86	10402922	96191504.00
2009/08/27	6.75	7.02	6.64	6.93	7912028	72784096.00
2009/08/28	6.95	7.01	6.67	6.80	6977631	63783704.00
2009/08/31	6.79	6.80	6.08	6.15	7090591	61041224.00
2009/09/01	6.05	6.64	5.95	6.35	7803591	66843712.00
2009/09/02	6.26	6.52	6.20	6.39	4328891	37277280.00
2009/09/03	6.37	7.10	6.37	6.95	13155172	120852616.00
2009/09/04	6.90	7.14	6.89	7.00	10081646	94518160.00
2009/09/07	7.07	7.14	6.84	7.05	8069718	75291512.00
2009/09/08	7.00	7.29	6.86	7.21	7729702	73740056.00
2009/09/09	7.25	7.25	7.01	7.15	8131509	77168056.00
2009/09/10	7.00	7.30	6.97	7.10	5747729	54991732.00
2009/09/11	7.05	7.45	6.97	7.40	10250621	99667312.00
2009/09/14	7.40	7.62	7.38	7.55	8383250	83381128.00
2009/09/15	7.52	7.60	7.37	7.47	7654165	75922256.00
2009/09/17	7.43	7.84	7.42	7.71	8926642	89902648.00
2009/09/18	7.68	7.82	7.01	7.21	6975468	69170336.00
2009/09/21	7.05	7.22	6.80	7.22	3437397	32140460.00
2009/09/22	7.22	7.37	6.89	6.96	4100364	38860012.00
2009/09/23	6.91	7.10	6.50	6.60	6274710	56266680.00
2009/09/24	6.60	6.82	6.39	6.64	4158362	36991260.00
2009/09/25	6.62	6.77	6.48	6.65	2337080	20866594.00
2009/09/28	6.65	6.79	6.15	6.22	2990849	26025026.00
2009/09/29	6.29	6.53	6.20	6.53	6278889	53649456.00
2009/09/30	6.54	6.73	6.49	6.55	3815967	33757040.00
2009/10/09	6.68	7.04	6.65	7.02	4040972	37042876.00
2009/10/12	7.02	7.17	6.93	7.05	4624252	43454244.00
2009/10/13	7.02	7.25	6.97	7.25	4075890	38818872.00
2009/10/14	7.25	7.55	7.22	7.29	7967101	78232328.00
2009/10/15	7.40	7.49	7.16	7.20	3636314	35205200.00
2009/10/16	7.15	7.30	7.03	7.22	3509221	33399144.00
2009/10/19	7.23	7.66	7.19	7.58	11499924	114834920.00
2009/10/20	7.67	7.76	7.53	7.68	9270325	93660904.00
2009/10/21	7.68	8.04	7.65	7.79	11748986	122540256.00
2009/10/22	7.85	8.23	7.72	7.99	12177232	129046640.00
2009/10/23	8.06	8.79	8.05	8.43	16942393	187079264.00
2009/10/26	8.45	8.85	8.45	8.62	15770205	178896048.00
2009/10/27	8.49	8.49	8.12	8.13	13354519	144936256.00
2009/10/28	8.05	8.45	8.01	8.45	9394803	101672056.00
2009/10/29	8.22	8.38	7.93	7.99	8591350	92294896.00
2009/10/30	8.26	8.35	7.85	7.85	8530900	91390264.00
2009/11/02	7.56	8.10	7.45	8.05	8645706	89918048.00
2009/11/03	8.04	8.26	7.97	8.22	9196612	98746608.00
2009/11/04	8.22	8.24	7.88	8.00	11723418	123468040.00
2009/11/05	8.05	8.30	7.97	8.16	8201685	87965096.00
2009/11/06	8.22	8.55	8.14	8.50	15547900	170518288.00
2009/11/09	8.50	8.79	8.31	8.50	13246933	147796032.00
2009/11/10	8.51	8.74	8.40	8.57	11412428	128529080.00
2009/11/11	8.51	8.71	8.44	8.60	7091093	79692056.00
2009/11/12	8.66	8.71	8.37	8.38	8552602	95316760.00
2009/11/13	8.35	8.46	8.20	8.42	6496558	71036880.00
2009/11/16	8.41	8.70	8.39	8.70	12271489	137799632.00
2009/11/17	8.72	9.03	8.64	8.76	12597843	145212752.00
2009/11/18	8.76	8.79	8.56	8.62	8044237	91063688.00
2009/11/19	8.65	8.75	8.51	8.70	7535748	85216656.00
2009/11/20	8.64	9.24	8.64	9.10	20113001	235531664.00
2009/11/23	9.11	9.30	8.97	9.20	13054358	155262960.00
2009/11/24	9.19	9.55	8.61	8.69	17771969	212953200.00
2009/11/25	8.58	9.05	8.58	8.99	14138837	163357264.00
2009/11/26	8.99	9.37	8.58	8.63	17537906	205456400.00
2009/11/27	8.39	8.55	7.90	7.97	10354996	112036512.00
2009/12/01	8.26	8.72	8.17	8.68	14328546	157709376.00
2009/12/02	8.78	9.18	8.68	8.94	12628700	147325872.00
2009/12/03	9.02	9.05	8.80	8.95	7024855	81654544.00
2009/12/04	8.97	9.12	8.30	8.61	10391270	118605784.00
2009/12/07	8.61	9.00	8.60	8.98	6996170	80695720.00
2009/12/08	9.22	9.47	9.00	9.06	17120342	205984096.00
2009/12/09	8.85	9.09	8.80	8.90	6841949	79918392.00
2009/12/10	8.95	9.15	8.68	8.80	7116172	82443248.00
2009/12/11	8.82	8.90	8.61	8.62	5578933	63682964.00
2009/12/14	8.55	8.57	8.22	8.47	5693888	62662124.00
2009/12/15	8.37	8.37	8.04	8.20	12793769	137440256.00
2009/12/16	8.10	8.27	8.06	8.13	5111763	54914696.00
2009/12/18	7.83	7.83	7.24	7.25	13545348	132975224.00
2009/12/21	7.22	7.32	6.90	7.28	10842322	102448752.00
2009/12/22	7.20	7.20	6.73	6.78	8422356	78051136.00
2009/12/23	6.76	6.93	6.72	6.85	6249996	57199396.00
2009/12/24	6.82	7.17	6.80	7.14	9156095	85561280.00
2009/12/25	7.14	7.25	7.00	7.16	7018531	66500432.00
2009/12/28	7.16	7.37	7.15	7.29	8348209	80623920.00
2009/12/29	7.29	7.29	7.00	7.18	10451853	99215128.00
2009/12/30	7.20	7.42	7.07	7.40	12078110	116624352.00
2009/12/31	7.32	7.43	7.25	7.35	8090642	78919928.00
2010/01/04	7.41	7.43	7.22	7.23	6250785	60559604.00
2010/01/05	7.22	7.26	6.97	7.10	7593772	71471592.00
2010/01/06	7.10	7.34	7.01	7.24	8571923	82162184.00
2010/01/07	7.17	7.35	7.02	7.07	7962134	76080120.00
2010/01/08	7.03	7.30	7.02	7.29	7124912	68092464.00
2010/01/11	7.35	7.38	7.14	7.38	9597514	92439608.00
2010/01/12	7.31	7.75	7.25	7.69	14679571	145935008.00
2010/01/13	7.45	7.69	7.35	7.40	12099224	120495496.00
2010/01/14	7.45	7.58	7.37	7.47	8394683	83105976.00
2010/01/15	7.51	7.75	7.51	7.56	10621732	107189184.00
2010/01/18	7.56	7.76	7.55	7.71	9219342	93617472.00
2010/01/19	7.77	7.80	7.54	7.55	11321402	114245984.00
2010/01/20	7.57	7.61	7.04	7.05	11029010	106633784.00
2010/01/21	7.10	7.26	7.02	7.19	5572541	52795392.00
2010/01/22	7.08	7.41	7.04	7.18	12334939	118046576.00
2010/01/25	7.12	7.35	7.10	7.20	5982065	57687224.00
2010/01/26	7.22	7.29	6.57	6.72	7257200	66539480.00
2010/01/27	6.72	6.84	6.59	6.67	3734071	33499898.00
2010/01/28	6.72	6.77	6.59	6.74	2931525	26314232.00
2010/01/29	6.71	6.80	6.62	6.67	3886357	34914672.00
2010/02/01	6.55	6.55	5.97	6.27	8207522	68758320.00
2010/02/02	6.29	6.37	5.99	6.03	8301874	69235720.00
2010/02/03	6.04	6.13	5.69	6.12	8876424	71360168.00
2010/02/04	6.10	6.27	5.98	6.16	7561066	62931996.00
2010/02/05	6.04	6.10	5.89	5.93	4525788	36763052.00
2010/02/08	5.95	6.06	5.89	6.02	2984404	24221650.00
2010/02/09	6.02	6.05	5.97	6.01	2111659	17182134.00
2010/02/10	6.04	6.08	6.00	6.08	2316668	18988360.00
2010/02/11	6.09	6.20	6.05	6.15	3322826	27605486.00
2010/02/12	6.19	6.20	6.12	6.18	3550669	29565326.00
2010/02/22	6.16	6.24	6.12	6.20	3682925	30749120.00
2010/02/23	6.20	6.22	6.09	6.17	3059165	25454770.00
2010/02/24	6.14	6.30	6.06	6.30	5183604	43484060.00
2010/02/25	6.31	6.60	6.29	6.55	9158459	79675096.00
2010/03/01	6.56	6.60	6.35	6.55	7143587	62318652.00
2010/03/02	6.53	6.60	6.38	6.60	8921871	77678368.00
2010/03/03	6.57	6.60	6.49	6.58	6466303	56852732.00
2010/03/04	6.56	6.77	6.40	6.43	9603947	85418712.00
2010/03/05	6.44	6.50	6.31	6.40	4395946	37880844.00
2010/03/08	6.42	6.50	6.35	6.47	4012817	34795416.00
2010/03/09	6.47	7.20	6.43	7.20	33926324	318868672.00
2010/03/10	7.11	7.12	6.70	6.79	19262295	177167504.00
2010/03/11	6.74	6.89	6.59	6.76	12449798	112390472.00
2010/03/12	6.70	6.75	6.55	6.56	6237108	55499944.00
2010/03/15	6.51	6.68	6.43	6.63	4620300	40754204.00
2010/03/16	6.63	6.78	6.59	6.77	5655134	50720488.00
2010/03/17	6.77	6.93	6.72	6.90	6669545	61031344.00
2010/03/18	6.95	7.10	6.85	6.90	8965617	83346144.00
2010/03/22	6.99	7.20	6.89	7.05	8664056	81714432.00
2010/03/23	7.05	7.05	6.82	6.85	5653953	52128024.00
2010/03/24	6.85	6.94	6.80	6.86	3648415	33440716.00
2010/03/25	6.86	6.86	6.58	6.67	4871441	43252876.00
2010/03/26	6.60	6.82	6.60	6.77	2728558	24369786.00
2010/03/29	6.80	7.05	6.77	7.00	6674533	61076300.00
2010/03/30	6.97	7.23	6.93	7.15	11128434	104290176.00
2010/03/31	7.16	7.20	7.00	7.10	6138496	57439188.00
2010/04/01	7.20	7.52	7.20	7.33	13267955	128241232.00
2010/04/02	7.36	7.52	7.27	7.36	10399498	100823808.00
2010/04/06	7.43	7.45	7.05	7.16	11010378	103981784.00
2010/04/07	7.13	7.14	6.89	7.02	12710181	116891968.00
2010/04/08	7.05	7.15	6.97	7.02	12364466	115078752.00
2010/04/09	7.02	7.06	6.90	7.05	13668701	125590456.00
2010/04/12	7.02	7.02	6.78	6.84	11125487	100752640.00
2010/04/13	6.84	6.96	6.71	6.96	11399415	103089240.00
2010/04/14	6.94	6.95	6.81	6.87	7703191	69805512.00
2010/04/15	6.88	6.92	6.72	6.75	8937225	80438016.00
2010/04/16	6.71	6.71	6.48	6.55	8489094	73908248.00
2010/04/19	6.40	6.40	5.84	5.84	10960630	89753736.00
2010/04/20	5.81	5.88	5.59	5.75	5928036	45541024.00
2010/04/21	5.74	5.95	5.71	5.92	6937245	54373520.00
2010/04/22	5.90	5.90	5.66	5.79	6815482	52816396.00
2010/04/23	5.78	6.10	5.72	5.99	8380399	66118080.00
2010/04/26	5.95	6.23	5.80	6.10	13415609	109252312.00
2010/04/27	6.09	6.10	5.81	5.97	6590241	52536392.00
2010/04/28	5.85	6.05	5.84	5.89	3511531	27926680.00
2010/04/29	5.90	6.16	5.90	6.03	8031072	65027768.00
2010/04/30	6.06	6.21	6.00	6.15	11315742	92490520.00
2010/05/04	6.07	6.07	5.60	5.65	9186370	71687464.00
2010/05/05	5.52	5.73	5.12	5.62	12271467	89361888.00
2010/05/06	5.55	5.60	5.15	5.15	10231952	73876880.00
2010/05/07	5.00	5.25	4.94	5.03	5063766	35325536.00
2010/05/10	5.04	5.29	5.04	5.21	4034425	28304860.00
2010/05/11	5.36	5.36	5.04	5.05	4097536	28926006.00
2010/05/12	5.05	5.26	4.98	5.26	4416977	31055528.00
2010/05/13	5.25	5.30	5.10	5.27	4309974	30559594.00
2010/05/14	5.23	5.23	5.12	5.15	3598287	25260064.00
2010/05/17	4.98	5.05	4.57	4.57	5000655	32759438.00
2010/05/18	4.56	4.96	4.45	4.85	7332786	47789948.00
2010/05/19	4.73	4.84	4.60	4.70	4309293	27904404.00
2010/05/20	4.64	4.74	4.48	4.51	3560974	22631578.00
2010/05/21	4.36	4.70	4.24	4.68	7946693	49868964.00
2010/05/24	4.79	5.06	4.78	4.99	9155062	61997188.00
2010/05/25	4.85	4.92	4.70	4.83	5969052	39504608.00
2010/05/26	4.75	4.90	4.75	4.84	3388510	22459584.00
2010/05/27	4.80	4.90	4.68	4.87	4680985	30864176.00
2010/05/28	4.90	4.92	4.77	4.79	4479768	29690338.00
2010/05/31	4.75	4.80	4.51	4.52	3829460	24736456.00
2010/06/01	4.48	4.52	4.31	4.38	4074270	24886404.00
2010/06/02	4.37	4.55	4.32	4.53	3552025	21955076.00
2010/06/03	4.53	4.56	4.43	4.44	3374360	21022206.00
2010/06/04	4.39	4.56	4.33	4.51	3169961	19613362.00
2010/06/07	4.37	4.52	4.34	4.47	3291496	20295424.00
2010/06/08	4.47	4.58	4.43	4.55	3192878	19941172.00
2010/06/09	4.53	4.80	4.53	4.77	7957706	51387940.00
2010/06/11	4.72	4.72	4.59	4.60	5545463	35566012.00
2010/06/17	4.63	4.70	4.60	4.63	3249751	20831418.00
2010/06/18	4.63	4.89	4.58	4.62	7361605	47923312.00
2010/06/21	4.57	4.88	4.50	4.84	7569546	49515152.00
2010/06/22	4.80	4.90	4.78	4.85	6224845	41323092.00
2010/06/23	4.80	4.90	4.75	4.85	4801233	31742158.00
2010/06/24	4.87	4.89	4.78	4.81	3049700	20179872.00
2010/06/25	4.80	4.81	4.58	4.63	3313916	21379200.00
2010/06/28	4.63	4.69	4.50	4.54	1807235	11473571.00
2010/06/29	4.57	4.60	4.25	4.26	3766106	22833868.00
2010/06/30	4.25	4.25	4.10	4.11	2366004	13754257.00
2010/07/01	4.11	4.23	4.09	4.10	1914771	11120654.00
2010/07/02	4.10	4.30	3.96	4.30	4786898	27912264.00
2010/07/05	4.19	4.30	4.12	4.25	2815381	16525799.00
2010/07/06	4.24	4.38	4.20	4.35	4111755	24718982.00
2010/07/07	4.31	4.41	4.30	4.41	3228694	19584586.00
2010/07/08	4.40	4.49	4.36	4.40	2902204	17827006.00
2010/07/09	4.38	4.65	4.33	4.59	6235290	38998600.00
2010/07/12	4.59	4.85	4.55	4.77	7113872	46594548.00
2010/07/13	4.61	4.65	4.48	4.50	4045336	25503670.00
2010/07/14	4.55	4.64	4.50	4.57	3809927	24037406.00
2010/07/15	4.53	4.67	4.50	4.55	3910800	24810152.00
2010/07/16	4.53	4.60	4.41	4.57	2782947	17351126.00
2010/07/19	4.53	4.86	4.48	4.76	6549253	42509496.00
2010/07/20	4.76	4.91	4.74	4.90	9494699	63286376.00
2010/07/22	4.87	5.10	4.83	5.06	8666530	59282932.00
2010/07/23	5.07	5.10	4.91	4.99	5208133	35379812.00
2010/07/26	4.98	5.05	4.95	5.00	4580557	31210046.00
2010/07/27	5.00	5.07	4.95	5.07	6367523	43660120.00
2010/07/28	5.05	5.39	4.98	5.31	12039406	85516272.00
2010/07/29	5.31	5.42	5.28	5.35	10682875	77482664.00
2010/07/30	5.39	5.39	5.23	5.32	4003054	28800598.00
2010/08/02	5.32	5.50	5.26	5.46	7190891	52403760.00
2010/08/03	5.47	5.58	5.38	5.38	10009533	74266856.00
2010/08/04	5.40	5.45	5.06	5.25	9102033	64815208.00
2010/08/05	5.25	5.33	5.11	5.15	7246383	51296368.00
2010/08/06	5.14	5.22	4.90	5.21	10782177	74336208.00
2010/08/09	5.13	5.30	5.10	5.27	9626788	67981296.00
2010/08/10	5.27	5.30	5.06	5.08	5940396	41835156.00
2010/08/11	5.03	5.21	5.02	5.19	3942624	27603644.00
2010/08/12	5.11	5.38	5.09	5.25	11882306	85263768.00
2010/08/13	5.24	5.35	5.13	5.33	6210858	44303772.00
2010/08/16	5.40	5.40	5.27	5.37	8376454	60602760.00
2010/08/17	5.38	5.44	5.32	5.38	8372835	61079580.00
2010/08/18	5.40	5.40	5.27	5.30	5354626	38661812.00
2010/08/19	5.28	5.35	5.20	5.28	6679816	47822820.00
2010/08/20	5.26	5.30	5.06	5.10	5176637	36461120.00
2010/08/23	5.10	5.16	5.00	5.05	3833917	26534830.00
2010/08/24	5.03	5.20	4.99	5.16	4355492	30422784.00
2010/08/25	5.09	5.14	4.85	4.85	6823224	46524672.00
2010/08/26	4.88	5.02	4.85	4.90	4502317	30315932.00
2010/08/27	4.90	4.96	4.86	4.95	2176426	14659503.00
2010/08/30	4.97	5.08	4.95	5.05	4042100	27731238.00
2010/08/31	5.01	5.12	4.99	5.11	4510242	31106544.00
2010/09/01	5.11	5.13	4.91	5.05	3638358	25030348.00
2010/09/02	5.09	5.13	5.01	5.11	5183349	35872756.00
2010/09/03	5.15	5.22	5.02	5.11	5466046	38202392.00
2010/09/06	5.12	5.27	5.07	5.27	9062648	64014220.00
2010/09/07	5.25	5.29	5.17	5.22	5703721	40405056.00
2010/09/09	5.20	5.20	4.81	4.90	14327595	97314072.00
2010/09/10	4.90	4.90	4.60	4.77	9093976	59319016.00
2010/09/13	4.76	4.98	4.69	4.93	5787210	38731688.00
2010/09/14	4.95	4.97	4.80	4.88	4608668	30683826.00
2010/09/15	4.84	5.01	4.80	4.98	6762387	45275168.00
2010/09/16	4.95	5.15	4.82	4.93	13610682	92579968.00
2010/09/17	4.93	4.98	4.82	4.82	4561937	30436508.00
2010/09/20	4.88	4.88	4.65	4.67	3245430	21170322.00
2010/09/21	4.69	4.75	4.65	4.70	1773797	11457169.00
2010/09/27	4.71	4.93	4.65	4.85	5466419	36047640.00
2010/09/28	4.74	4.86	4.70	4.71	2792290	18288238.00
2010/09/29	4.70	4.79	4.57	4.63	2318143	14919661.00
2010/09/30	4.58	4.93	4.56	4.80	4546823	29883106.00
2010/10/08	4.75	4.92	4.66	4.86	6581861	43710428.00
2010/10/11	4.85	5.13	4.82	5.00	8723861	59425828.00
2010/10/12	4.98	5.08	4.94	4.98	5464557	37313664.00
2010/10/13	4.98	5.31	4.98	5.25	15348015	108831664.00
2010/10/14	5.25	5.30	5.08	5.08	8592747	60388832.00
2010/10/15	5.00	5.09	4.90	5.06	7728292	52861712.00
2010/10/18	5.08	5.39	5.05	5.32	16673221	119594560.00
2010/10/19	5.34	5.37	5.15	5.33	8917436	63501740.00
2010/10/20	5.15	5.20	4.90	5.08	10673489	73695672.00
2010/10/21	5.11	5.15	5.02	5.10	4984076	34614252.00
2010/10/22	5.10	5.15	5.05	5.08	5959669	41377496.00
2010/10/25	5.06	5.17	4.96	5.16	8762057	60811580.00
2010/10/26	5.18	5.31	5.13	5.24	10851709	77332688.00
2010/10/27	5.24	5.45	5.16	5.22	11261906	81308832.00
2010/10/28	5.23	5.34	5.20	5.31	8310612	59459212.00
2010/10/29	5.33	5.33	5.13	5.19	7550377	53324756.00
2010/11/01	5.20	5.57	5.13	5.55	19439368	141299152.00
2010/11/02	5.60	5.71	5.47	5.51	30478499	230424096.00
2010/11/03	5.47	5.48	5.30	5.30	10860464	79146832.00
2010/11/04	5.31	5.38	5.28	5.33	6511390	47063164.00
2010/11/05	5.40	5.45	5.30	5.38	8871777	64499512.00
2010/11/08	5.35	5.51	5.34	5.50	11972500	88285184.00
2010/11/09	5.50	5.62	5.42	5.47	12524550	93100656.00
2010/11/10	5.48	5.50	5.31	5.32	10873405	79111872.00
2010/11/11	5.30	5.43	5.30	5.30	10492033	76109608.00
2010/11/12	5.27	5.27	4.73	4.80	14987056	102568752.00
2010/11/15	4.82	5.04	4.80	5.04	10639711	71098344.00
2010/11/16	4.99	5.24	4.93	5.19	14960806	103991536.00
2010/11/17	5.15	5.32	5.07	5.16	14354071	101611304.00
