603955 大千生态 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/18	28.69	28.82	28.31	28.46	505817	18939074.00
2017/08/21	28.48	29.75	28.46	29.68	1063425	40790820.00
2017/08/22	29.00	29.36	28.92	29.12	1054717	40239708.00
2017/08/23	29.13	29.50	29.08	29.38	1028300	39506896.00
2017/08/24	29.38	30.12	29.22	29.61	1425187	55541440.00
2017/08/25	29.54	29.84	29.15	29.82	1076503	41715724.00
2017/08/28	32.82	32.82	32.82	32.82	744310	31983000.00
2017/08/29	33.62	35.62	33.05	34.38	6519102	295699168.00
2017/08/30	33.69	33.84	32.13	32.76	3808271	164545024.00
2017/08/31	32.56	33.38	32.50	33.18	2097788	90887568.00
2017/09/01	33.31	33.52	32.85	33.01	1650948	71549760.00
2017/09/04	33.23	33.81	33.01	33.15	1389856	60569176.00
2017/09/05	33.17	33.30	32.49	32.52	1391950	59475660.00
2017/09/06	32.52	32.60	31.54	31.92	1327727	55631236.00
2017/09/07	32.15	33.23	32.15	32.44	1663715	71200736.00
2017/09/08	32.18	32.75	32.12	32.25	730520	30897494.00
2017/09/11	32.60	33.22	32.40	33.09	1083981	46748920.00
2017/09/12	33.08	33.19	32.13	32.20	1120392	47768216.00
2017/09/13	32.15	32.52	32.09	32.35	506544	21443264.00
2017/09/14	32.23	32.57	32.14	32.29	621467	26321236.00
2017/09/15	32.31	33.28	32.09	33.21	1340721	57500812.00
2017/09/18	33.07	33.54	32.78	33.52	1468798	63876852.00
2017/09/19	33.40	33.52	32.72	32.77	1091200	47215624.00
2017/09/20	32.38	33.27	32.38	33.08	798288	34474384.00
2017/09/21	32.85	33.92	32.85	33.52	1893445	83253456.00
2017/09/22	33.52	33.85	32.86	33.72	1548601	67904912.00
2017/09/25	33.62	34.13	32.86	32.91	1357438	59536860.00
2017/09/26	32.96	33.18	31.42	31.56	1306396	54694952.00
2017/09/27	31.31	31.92	31.15	31.76	492628	20496310.00
2017/09/28	31.86	32.22	31.54	31.72	638288	26698966.00
2017/09/29	31.72	32.38	31.72	31.90	476057	19943042.00
2017/10/09	32.59	32.73	32.10	32.49	727894	30923456.00
2017/10/10	32.40	33.62	32.40	33.48	1287155	55870972.00
2017/10/11	33.45	34.50	32.92	33.16	1808594	80179760.00
2017/10/12	33.22	33.85	32.85	33.83	1505414	66114000.00
2017/10/13	35.13	37.24	34.39	37.24	3946141	185167072.00
2017/10/16	40.98	40.98	40.98	40.98	1011264	54183524.00
2017/10/17	43.73	45.11	42.58	43.83	13101833	753529472.00
2017/10/18	43.58	48.24	43.47	45.35	13900246	838888000.00
2017/10/19	42.00	44.28	41.69	43.47	9762059	545534016.00
2017/10/20	42.25	42.46	39.91	40.95	8227211	445284832.00
2017/10/23	40.99	43.97	40.59	42.12	7562739	417747968.00
2017/10/24	41.22	41.25	38.31	39.66	5954014	311487136.00
2017/10/25	39.92	40.96	39.55	40.48	3686459	193741728.00
2017/10/26	40.51	40.96	39.00	40.63	3597095	188066624.00
2017/10/27	40.23	41.81	39.93	41.46	4370036	234570096.00
2017/10/30	40.81	41.13	38.62	39.14	3476191	180898496.00
2017/10/31	38.92	41.29	38.85	41.08	3199735	168340080.00
2017/11/01	40.89	42.79	40.55	42.42	4771729	260910592.00
2017/11/02	42.08	42.81	41.46	42.07	4006121	221228208.00
2017/11/03	42.29	42.83	40.23	40.78	3104112	167559040.00
2017/11/06	41.08	42.23	40.38	41.44	2679851	144251600.00
2017/11/07	41.15	43.62	40.66	43.29	5098991	281404288.00
2017/11/08	43.22	43.52	42.25	42.65	4128979	230178016.00
2017/11/09	41.62	42.07	40.68	41.39	3534951	190316032.00
2017/11/10	40.93	41.29	40.13	40.22	2934484	155138800.00
2017/11/13	40.31	41.95	40.31	41.85	3652984	196630880.00
2017/11/14	43.00	45.98	43.00	44.15	7021443	403487712.00
2017/11/15	43.98	48.00	43.68	46.54	6838555	402249088.00
2017/11/16	45.79	46.46	44.45	44.73	4673448	275904576.00
2017/11/17	44.35	46.85	43.00	43.68	5255197	308242080.00
2017/11/20	44.23	46.23	43.64	45.57	4975843	291264448.00
2017/11/21	44.32	44.32	41.01	41.59	5554520	303922720.00
2017/11/22	41.85	41.92	39.27	39.89	3563669	187428512.00
2017/11/23	39.85	40.92	38.89	39.85	2779303	143958272.00
2017/11/24	39.66	40.60	39.08	39.75	2120752	110040064.00
2017/11/27	39.35	39.58	36.03	36.12	3171285	154944640.00
2017/11/28	35.92	36.72	35.92	36.50	1465627	69458704.00
2017/11/29	36.68	37.46	35.38	36.53	1782347	85029720.00
2017/11/30	36.38	38.57	36.13	36.62	1614842	78055864.00
2017/12/01	36.53	37.29	36.52	37.27	1355094	65270668.00
2017/12/04	35.23	35.38	33.54	33.54	2960458	130701584.00
2017/12/05	33.00	33.28	30.18	30.32	3797132	155053600.00
2017/12/06	30.35	31.04	29.84	31.00	2303733	91465192.00
2017/12/07	30.71	30.99	30.38	30.53	1393367	55585636.00
2017/12/08	30.43	31.91	30.43	31.68	2212076	90523016.00
2017/12/11	31.45	34.03	31.08	32.18	1924675	80387328.00
2017/12/12	32.25	32.44	30.83	30.90	1557067	63877124.00
2017/12/13	30.85	32.12	30.85	31.85	1664559	68946968.00
2017/12/14	32.96	34.15	32.62	33.04	3279547	142431568.00
2017/12/15	32.31	32.91	32.08	32.45	1701168	71715000.00
2017/12/18	32.44	32.44	31.08	31.56	1714600	70359904.00
2017/12/19	31.57	31.96	31.50	31.75	1088869	45011020.00
2017/12/20	31.86	31.86	30.54	30.68	1282100	51710024.00
2017/12/21	31.06	32.51	30.81	32.20	2667019	110825944.00
2017/12/22	31.78	32.15	31.42	31.61	1763101	72744280.00
2017/12/25	31.25	31.60	30.46	30.82	1442263	57831592.00
2017/12/26	30.69	32.12	30.62	31.95	2067388	85113208.00
2017/12/27	31.73	33.46	31.43	31.97	2284685	95890016.00
2017/12/28	31.54	32.47	30.86	31.88	1566781	65200552.00
2017/12/29	32.15	33.38	32.10	33.17	2769431	118869680.00
2018/01/02	33.00	33.15	32.35	32.97	1872331	79864368.00
2018/01/03	33.41	33.76	32.74	33.22	2685222	116397056.00
2018/01/04	33.00	33.15	32.31	32.59	1785941	75760528.00
2018/01/05	32.35	32.83	32.31	32.45	1078300	45685308.00
2018/01/08	32.31	33.40	31.26	32.71	2080002	87431520.00
2018/01/09	32.31	32.45	31.78	32.06	1155921	48431912.00
2018/01/10	31.99	32.25	31.00	31.26	1054100	43357192.00
2018/01/11	31.38	31.73	30.75	31.61	1101817	44990288.00
2018/01/12	31.71	31.98	31.17	31.60	1065167	43760256.00
2018/01/15	31.40	31.40	29.38	29.52	1943100	76730672.00
2018/01/16	29.60	30.08	29.54	29.75	938500	36444468.00
2018/01/17	29.83	31.08	29.54	30.58	1438717	56908716.00
2018/01/18	30.45	31.08	30.32	30.75	946367	37920412.00
2018/01/19	31.09	31.12	30.55	30.69	1084634	43506012.00
2018/01/22	30.65	30.87	29.92	30.58	847217	33589576.00
2018/01/23	30.62	31.44	30.47	31.29	1423767	57541780.00
2018/01/24	31.44	31.44	30.88	31.23	968667	39360144.00
2018/01/25	31.04	31.44	30.68	30.70	1075900	43550488.00
2018/01/26	30.55	30.72	29.92	29.98	1072800	42405224.00
2018/01/29	29.72	30.03	29.31	29.48	920668	35489604.00
2018/01/30	29.35	29.64	29.31	29.35	475006	18209086.00
2018/01/31	29.32	29.48	28.19	28.40	965457	36098884.00
2018/02/01	28.39	28.45	26.15	26.62	1138350	40571092.00
2018/02/02	26.44	26.44	24.95	25.67	764100	25666860.00
2018/02/05	25.23	25.69	24.55	24.85	666700	21939686.00
2018/02/06	24.38	25.28	23.12	23.24	940500	29752102.00
2018/02/07	23.76	24.54	22.62	23.81	865000	26661656.00
2018/02/08	23.81	24.31	23.58	24.21	743600	23311432.00
2018/02/09	23.37	23.88	22.92	23.25	689500	21049356.00
2018/02/12	23.39	24.07	23.39	23.98	637600	19863044.00
2018/02/13	24.06	24.30	23.78	23.85	597850	18743340.00
2018/02/14	23.85	24.04	23.54	23.62	378667	11702801.00
2018/02/22	23.78	24.14	23.78	24.05	428500	13418755.00
2018/02/23	24.16	25.92	24.08	24.80	983840	32098144.00
2018/02/26	25.22	25.76	24.94	25.66	1084566	35962060.00
2018/02/27	26.35	27.04	26.27	26.29	1632666	56479160.00
2018/02/28	25.84	26.02	25.31	25.71	941866	31534720.00
2018/03/01	25.52	26.08	25.32	25.92	758743	25527968.00
2018/03/02	25.62	26.38	25.58	26.34	811143	27627358.00
2018/03/05	26.12	26.33	25.87	26.24	728976	24859508.00
2018/03/06	25.97	26.24	25.75	25.98	1084109	36714680.00
2018/03/07	25.85	26.53	25.85	26.48	1139177	38883040.00
2018/03/08	26.32	27.74	26.08	27.45	1817625	64013860.00
2018/03/09	27.13	27.69	27.02	27.45	1648935	59010780.00
2018/03/12	27.26	27.88	27.15	27.80	1589463	56945044.00
2018/03/13	27.77	27.77	26.80	27.52	1455086	51996904.00
2018/05/15	26.08	26.45	24.96	26.07	2013277	67665056.00
2018/05/16	26.12	26.68	25.77	25.82	1249419	42706356.00
2018/05/17	25.89	26.20	24.85	25.11	1126799	37535232.00
2018/05/18	25.15	25.89	24.75	25.86	925388	30371568.00
2018/05/21	26.31	27.54	26.31	26.52	1731501	60553536.00
2018/05/22	26.98	27.11	26.16	26.61	1235467	42732680.00
2018/05/23	26.52	26.82	25.98	26.03	978483	33728968.00
2018/05/24	26.02	26.35	25.87	25.88	673908	22854238.00
2018/05/25	25.85	26.35	25.35	25.95	812050	27477404.00
2018/05/28	26.04	26.19	25.15	25.30	682750	22729830.00
2018/05/29	25.23	25.61	25.23	25.30	389401	12884346.00
2018/05/30	25.16	25.16	22.85	23.01	963877	29859942.00
2018/05/31	23.24	23.43	22.92	23.23	502612	15234959.00
2018/06/01	23.23	23.73	22.77	23.08	592177	17943042.00
2018/06/04	23.25	23.25	22.72	22.90	437601	13114046.00
2018/06/05	22.99	23.50	22.92	23.35	501100	15225773.00
2018/06/06	23.32	23.72	23.31	23.63	425750	13055714.00
2018/06/07	23.89	24.45	23.69	23.70	690000	21655828.00
2018/06/08	23.57	23.75	23.05	23.30	432321	13198877.00
2018/06/11	23.30	23.68	23.30	23.53	373150	11443885.00
2018/06/12	23.58	24.15	23.54	24.07	529006	16481304.00
2018/06/13	23.83	24.19	23.29	23.41	508900	15728776.00
2018/06/14	23.64	23.69	23.20	23.41	395300	9274451.00
2018/06/15	23.32	23.32	21.73	21.94	859858	19356508.00
2018/06/19	21.53	21.53	19.75	19.80	1204408	24632586.00
2018/06/20	19.97	20.53	19.51	20.14	577128	11619196.00
2018/06/21	20.27	20.28	18.21	18.74	656676	12790774.00
2018/06/22	18.80	19.79	18.51	19.47	678708	13186143.00
2018/06/25	19.79	20.18	19.50	19.60	465208	9248697.00
2018/06/26	19.48	19.98	19.24	19.97	407580	8048291.00
2018/06/27	19.99	20.17	19.65	19.74	421791	8402802.00
2018/06/28	19.62	20.24	19.62	19.75	501061	9993514.00
2018/06/29	19.76	20.50	19.70	20.33	647377	13060164.00
2018/07/02	20.33	20.40	19.40	19.64	593800	11848598.00
2018/07/03	19.60	20.17	19.51	20.13	464500	9259320.00
2018/07/04	20.26	20.39	19.50	19.66	595440	11894965.00
2018/07/05	19.50	19.96	18.56	18.69	629660	12168744.00
2018/07/06	18.89	19.37	18.39	19.04	570450	10793900.00
2018/07/09	19.05	19.59	19.05	19.58	387948	7535273.00
2018/07/10	19.68	19.93	19.41	19.87	412330	8106718.00
2018/07/11	19.70	19.70	18.80	19.14	560380	10751706.00
2018/07/12	19.03	19.87	19.03	19.71	569010	11124387.00
2018/07/13	19.79	19.92	19.51	19.67	387879	7659363.00
2018/07/16	19.83	19.83	19.31	19.71	348507	6830040.00
2018/07/17	19.58	19.79	19.37	19.76	356540	6989885.00
2018/07/18	19.84	20.18	19.70	19.82	613600	12236103.00
2018/07/19	19.78	19.90	19.00	19.33	515490	9995522.00
2018/07/20	19.10	19.56	19.10	19.43	356037	6895457.00
2018/07/23	19.50	19.76	19.18	19.70	462139	9051854.00
2018/07/24	19.76	20.66	19.64	20.35	1503493	30341904.00
2018/07/25	20.38	21.26	20.25	20.48	1420725	29406994.00
2018/07/26	20.31	20.57	20.02	20.14	820730	16578847.00
2018/07/27	20.20	20.27	19.86	19.89	562170	11224900.00
2018/07/30	19.80	20.06	19.10	19.27	627688	12267995.00
2018/07/31	19.20	19.45	19.01	19.18	377960	7274266.00
2018/08/01	19.29	19.49	19.08	19.12	476400	9173927.00
2018/08/02	19.12	19.14	17.91	18.31	642995	11856598.00
2018/08/03	18.18	18.48	17.88	17.98	345135	6277822.00
2018/08/06	17.82	18.15	16.93	16.99	550180	9586085.00
2018/08/07	17.24	17.45	16.81	17.34	365060	6283638.00
2018/08/08	17.40	17.53	17.01	17.12	260288	4501507.00
2018/08/09	17.28	17.64	17.12	17.48	490249	8564395.00
2018/08/10	17.55	17.62	17.34	17.47	278789	4867121.00
2018/08/13	17.43	17.53	16.96	17.52	328990	5689313.00
2018/08/14	17.42	17.65	17.20	17.53	312727	5463514.00
2018/08/15	17.46	17.79	17.46	17.53	566860	9986538.00
2018/08/16	17.50	17.50	16.53	16.98	450871	7692787.00
2018/08/17	17.07	17.49	16.81	16.91	450212	7702445.00
2018/08/20	16.91	16.92	16.38	16.78	457953	7615905.00
2018/08/21	16.85	17.12	16.59	17.10	383340	6505233.00
2018/08/22	17.10	17.18	16.62	16.73	444512	7494674.00
2018/08/23	16.73	17.08	16.63	16.89	366402	6185505.00
2018/08/24	16.82	16.96	16.65	16.86	290160	4870297.00
2018/08/27	16.88	17.45	16.61	17.39	534740	9174655.00
2018/08/28	17.40	17.41	17.16	17.30	388613	6708573.00
2018/08/29	17.30	17.33	17.08	17.12	298008	5112862.00
2018/08/30	17.19	18.39	17.09	17.39	1002353	17656990.00
2018/08/31	17.21	17.30	16.63	16.65	711969	11985370.00
2018/09/03	16.68	16.68	16.18	16.35	424490	6951311.00
2018/09/04	16.48	16.63	16.20	16.54	383540	6313099.00
2018/09/05	16.50	16.64	16.21	16.24	366850	6035816.00
2018/09/06	16.28	16.48	16.17	16.22	375550	6132480.00
2018/09/07	16.42	16.50	16.20	16.37	308925	5057253.00
2018/09/10	16.38	16.38	16.05	16.06	331330	5376248.00
2018/09/11	16.03	16.30	16.01	16.18	364645	5884117.00
2018/09/12	16.18	16.66	16.11	16.35	567550	9320314.00
2018/09/13	16.47	16.60	16.22	16.40	338710	5555686.00
2018/09/14	16.42	16.66	16.26	16.32	310600	5108084.00
2018/09/17	16.30	16.43	16.03	16.12	257840	4169194.00
2018/09/18	16.03	16.49	16.03	16.40	522735	8475625.00
2018/09/19	16.42	16.55	16.16	16.51	907373	14913810.00
2018/09/20	16.48	16.58	16.20	16.38	729520	11993197.00
2018/09/21	16.41	16.63	16.38	16.61	585895	9685134.00
2018/09/25	16.62	17.14	16.54	17.04	768761	12929948.00
2018/09/26	17.04	17.04	16.85	16.92	558000	9447832.00
2018/09/27	16.83	17.00	16.44	16.44	684794	11471717.00
2018/09/28	16.48	16.66	16.48	16.64	284487	4719741.00
2018/10/08	16.40	16.53	16.00	16.04	398210	6462643.00
2018/10/09	16.03	16.17	15.91	15.99	200350	3211957.00
2018/10/10	16.00	16.38	15.97	16.22	476510	7738208.00
2018/10/11	15.60	15.85	14.60	14.66	716768	10956222.00
2018/10/12	14.66	14.92	13.70	14.20	578307	8250790.00
2018/10/15	14.33	14.47	13.94	14.09	394140	5605730.00
2018/10/16	13.96	14.29	13.41	13.66	499861	6910304.00
2018/10/17	13.85	14.08	13.73	14.02	481671	6711790.00
2018/10/18	14.00	14.00	13.64	13.69	299980	4133533.00
2018/10/19	13.60	14.11	13.33	14.11	457604	6315972.00
2018/10/22	14.25	14.92	14.21	14.66	644367	9397231.00
2018/10/23	14.70	15.23	14.52	14.91	1054221	15751330.00
2018/10/24	14.72	15.14	14.62	14.79	673840	10013553.00
2018/10/25	14.40	14.96	14.02	14.94	638408	9277359.00
2018/10/26	14.85	15.17	14.65	14.78	665524	9885912.00
2018/10/29	14.60	14.75	14.20	14.32	448900	6486487.00
2018/10/30	14.50	14.50	14.15	14.39	453520	6511372.00
2018/10/31	14.42	14.78	14.42	14.70	639020	9355455.00
2018/11/01	14.66	15.07	14.66	14.82	864050	12863931.00
2018/11/02	14.97	15.32	14.93	15.22	879880	13365511.00
2018/11/05	15.23	15.57	15.12	15.29	776810	11932482.00
2018/11/06	15.32	15.48	15.00	15.19	494020	7493510.00
2018/11/07	15.21	15.26	14.85	14.93	761152	11459631.00
2018/11/08	14.93	15.25	14.90	14.90	768360	11585710.00
2018/11/09	14.79	15.34	14.79	15.26	855360	12990643.00
2018/11/12	15.43	16.44	15.30	16.35	2228884	35859048.00
2018/11/13	16.00	16.40	15.85	16.25	1934170	31120976.00
2018/11/14	16.20	16.40	15.94	16.06	1290476	20935896.00
2018/11/15	16.50	17.18	16.16	16.86	2298861	38378896.00
2018/11/16	16.88	16.98	16.60	16.69	1702749	28568320.00
2018/11/19	16.70	16.70	16.16	16.65	1264005	20721822.00
2018/11/20	16.41	16.64	16.06	16.10	982240	16020761.00
2018/11/21	15.99	16.24	15.51	16.20	887109	14172281.00
2018/11/22	16.21	16.28	16.02	16.18	501869	8117859.00
2018/11/23	16.22	16.28	15.21	15.23	1071920	16686770.00
2018/11/26	15.38	15.45	15.07	15.09	467936	7122215.00
2018/11/27	15.30	15.70	15.16	15.35	561859	8658414.00
2018/11/28	15.23	15.58	15.00	15.56	592582	9091250.00
2018/11/29	15.55	15.73	14.82	14.98	604450	9319158.00
2018/11/30	15.00	15.18	14.76	15.15	370218	5557441.00
2018/12/03	15.40	15.85	15.40	15.79	803093	12582697.00
2018/12/04	15.67	15.94	15.67	15.90	692890	10967455.00
2018/12/05	15.65	15.84	15.55	15.73	858564	13463354.00
2018/12/06	15.70	15.87	15.48	15.48	580790	9061329.00
2018/12/07	15.48	16.28	15.48	16.07	1306010	20855218.00
2018/12/10	15.86	15.92	15.51	15.60	997910	15637463.00
2018/12/11	15.50	15.71	15.42	15.55	513140	7963163.00
2018/12/12	15.56	15.68	15.32	15.32	594580	9177500.00
2018/12/13	15.39	15.57	15.20	15.34	539470	8319716.00
2018/12/14	15.41	15.69	15.21	15.27	886140	13754547.00
2018/12/17	15.20	16.11	15.20	16.00	1320950	20819066.00
2018/12/18	15.81	15.93	15.46	15.65	977398	15330622.00
2018/12/19	15.58	15.67	15.21	15.34	675390	10359932.00
2018/12/20	15.30	15.48	15.24	15.48	538980	8289817.00
2018/12/21	15.55	15.55	15.11	15.22	485340	7420713.00
2018/12/24	15.00	15.38	14.95	15.13	407480	6164729.00
2018/12/25	14.99	14.99	14.02	14.57	762776	11054246.00
2018/12/26	14.60	14.80	14.52	14.55	508180	7446856.00
2018/12/27	14.75	14.89	14.13	14.15	572710	8307525.00
2018/12/28	14.23	14.33	13.90	13.90	521680	7319471.00
2019/01/02	14.00	14.10	13.78	13.93	364900	5083599.00
2019/01/03	13.95	14.13	13.85	13.92	352921	4948325.00
数据来源:通达信
