002745 木林森 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/11	21.63	23.87	21.63	23.87	16670984	785144384.00
2015/05/12	24.16	26.02	23.71	25.76	17908593	904092672.00
2015/05/13	24.61	25.63	24.06	24.81	10072300	508706816.00
2015/05/14	24.66	27.33	24.66	27.23	12639145	675457984.00
2015/05/15	26.66	28.96	25.56	26.89	9953348	544599680.00
2015/05/18	26.94	29.06	26.93	28.58	9935633	570326528.00
2015/05/19	29.03	29.41	27.31	28.21	7378649	418392064.00
2015/05/20	28.06	30.56	27.79	29.55	8837640	519900736.00
2015/05/21	29.56	30.18	28.48	29.16	6574563	388700288.00
2015/05/22	29.31	30.63	28.10	30.51	9104116	544332288.00
2015/05/25	29.81	32.30	29.31	31.81	6645356	417295040.00
2015/05/26	31.08	33.52	30.96	32.70	6620308	434936000.00
2015/05/27	32.69	35.98	31.88	35.44	7495445	520022656.00
2015/05/28	35.44	38.93	31.85	31.86	9704556	726243776.00
2015/05/29	30.82	33.37	28.71	30.81	10168586	638976704.00
2015/06/01	30.88	31.75	29.56	31.46	7330516	458709376.00
2015/06/02	31.46	31.48	29.58	30.68	6549019	407108608.00
2015/06/03	30.60	31.46	30.11	30.59	4334418	270756256.00
2015/06/04	30.41	30.44	27.56	28.81	5613129	327577920.00
2015/06/05	29.36	30.06	28.61	29.13	3992338	237775296.00
2015/06/08	29.16	29.28	27.83	28.00	3842896	220393184.00
2015/06/09	28.05	29.31	28.05	29.26	4638234	272305088.00
2015/06/10	29.26	31.33	28.07	30.53	5435281	334047808.00
2015/06/11	30.55	31.37	30.21	30.62	4950360	309206880.00
2015/06/12	30.67	30.94	29.28	29.56	5124729	310859136.00
2015/06/15	29.95	30.76	27.66	30.76	8264003	494187104.00
2015/06/16	30.71	33.85	29.61	33.21	12694042	809815744.00
2015/06/17	31.74	32.82	31.00	31.94	7469188	482133056.00
2015/06/18	31.93	31.93	28.70	28.70	6038429	368950784.00
2015/06/19	27.06	27.73	25.78	25.78	4082933	219811232.00
2015/06/23	25.81	26.28	24.30	25.93	3353490	173247792.00
2015/06/24	26.16	26.61	25.46	26.31	3907138	208157040.00
2015/06/25	26.26	26.26	23.79	23.94	4257949	217254288.00
2015/06/26	23.11	23.30	21.50	21.50	4082906	183853792.00
2015/06/29	22.22	22.46	19.30	19.31	4998730	208958160.00
2015/06/30	19.32	21.06	17.62	20.93	5520758	223014048.00
2015/07/01	20.93	22.31	20.36	20.58	5306368	233173504.00
2015/07/02	20.81	21.28	19.33	19.95	3372590	140618928.00
2015/07/03	19.54	20.80	18.00	18.96	3331252	131292608.00
2015/07/06	20.89	20.89	17.51	18.88	4349810	171253120.00
2015/07/07	18.22	18.51	16.95	16.95	2383184	85030928.00
2015/07/08	15.21	15.21	15.21	15.21	357400	11186620.00
2015/07/09	13.64	16.77	13.64	16.77	5431549	175125104.00
2015/07/10	17.41	18.48	17.41	18.48	3050495	113846888.00
2015/07/13	19.79	20.37	18.91	20.37	5167654	210420768.00
2015/07/14	20.56	22.06	19.71	20.53	7107780	301912256.00
2015/07/15	19.66	19.93	18.44	18.44	4018940	155264096.00
2015/07/16	18.44	19.26	16.57	18.66	3604269	135535984.00
2015/07/17	18.66	20.08	18.66	19.67	3414624	134867136.00
2015/08/11	21.67	21.67	21.67	21.67	181150	7974223.00
2015/08/12	23.16	23.16	21.55	21.58	6025803	273176704.00
2015/08/13	21.41	21.46	20.46	21.37	3443040	147128464.00
2015/08/14	21.39	21.50	21.06	21.16	2696420	116476384.00
2015/08/17	21.26	21.35	20.49	20.76	2094263	88562144.00
2015/08/18	20.83	21.45	18.76	18.81	2785185	115138064.00
2015/08/19	18.16	19.15	17.41	19.04	2296861	86189088.00
2015/08/20	18.81	19.12	18.22	18.34	1473886	55966812.00
2015/08/21	18.14	18.34	17.19	17.28	1519141	55016512.00
2015/08/24	16.29	16.49	15.52	15.52	1359889	43605140.00
2015/08/25	13.93	14.66	13.93	14.09	3263569	94437568.00
2015/08/26	14.46	15.49	13.91	14.75	2923850	88444152.00
2015/08/27	15.11	15.48	14.38	15.45	2250019	69389504.00
2015/08/28	15.81	16.54	15.21	16.18	3085819	99725328.00
2015/08/31	15.92	15.92	14.91	14.96	1923929	60965508.00
2015/09/01	14.91	14.91	13.43	13.43	2544161	72221064.00
2015/09/02	12.48	14.19	12.46	12.62	3147994	84075112.00
2015/09/07	12.91	13.65	12.91	13.31	2120080	57931976.00
2015/09/08	13.31	14.40	13.09	14.34	2677501	75936704.00
2015/09/09	14.73	15.25	14.41	15.05	3270029	99959128.00
2015/09/10	14.73	15.43	14.72	14.98	3071905	94975536.00
2015/09/11	15.46	15.61	14.89	15.18	4245756	132454768.00
2015/09/14	15.12	15.14	13.63	13.63	3431353	99992880.00
2015/09/15	13.06	13.41	12.24	12.38	2958987	77564424.00
2015/09/16	12.57	13.66	12.57	13.66	2727320	72973216.00
2015/09/17	13.66	14.29	13.46	13.47	3468509	98531608.00
2015/09/18	13.47	13.88	13.47	13.64	2233347	62765500.00
2015/09/21	13.41	14.26	13.31	14.26	2943215	84645336.00
2015/09/22	14.37	14.90	14.17	14.78	3972042	118710152.00
2015/09/23	14.59	14.91	14.36	14.65	3544402	106104344.00
2015/09/24	14.56	15.15	14.56	14.97	2932625	89430960.00
2015/09/25	14.84	15.35	14.61	15.00	3483468	106997312.00
2015/09/28	15.01	15.25	14.66	15.23	1994209	61432560.00
2015/09/29	14.90	16.78	14.78	16.78	4768081	154836928.00
2015/09/30	16.41	17.64	16.17	17.29	4802584	167305296.00
2015/10/08	17.66	18.09	16.93	17.56	5020473	179965168.00
2015/10/09	17.38	17.46	16.95	17.12	4012944	140120416.00
2015/10/12	17.16	18.00	17.16	17.36	5407494	192860720.00
2015/10/13	17.16	17.35	16.57	17.25	3888056	134707024.00
2015/10/14	17.01	17.76	16.87	17.59	4146569	146551856.00
2015/10/15	17.59	18.06	17.21	17.94	4844352	174734048.00
2015/10/16	17.92	18.36	17.41	17.71	4130980	150190080.00
2015/10/19	17.59	17.59	16.83	17.13	3573586	125797832.00
2015/10/20	17.04	17.40	16.98	17.25	3285806	115408456.00
2015/10/21	17.36	17.51	15.49	15.49	5024309	171709792.00
2015/10/22	15.30	16.06	15.21	15.92	4064982	129578776.00
2015/10/23	15.96	16.36	15.76	16.05	4108304	134364768.00
2015/10/26	16.23	17.69	16.20	17.69	5586632	195168560.00
2015/10/27	18.01	18.10	16.65	17.83	8111179	291220416.00
2015/10/28	17.66	17.81	16.71	16.78	4282921	150868272.00
2015/10/29	16.99	17.30	16.79	17.15	2602952	90703376.00
2015/10/30	17.06	17.06	16.41	16.64	3013000	102606936.00
2015/11/02	16.21	17.55	16.12	16.81	3290224	113681264.00
2015/11/03	16.81	17.73	16.56	17.65	5611159	197615920.00
2015/11/04	17.66	18.44	17.57	18.41	7313216	268504864.00
2015/11/05	18.41	18.48	17.86	17.99	5755440	212654048.00
2015/11/06	17.93	19.45	17.93	18.99	6549753	251092880.00
2015/11/09	19.06	20.03	18.73	19.76	6973898	276133664.00
2015/11/10	19.44	19.81	18.91	19.33	5117232	202136656.00
2015/11/11	19.16	20.53	19.06	20.36	6144213	248209920.00
2015/11/12	20.34	22.07	20.10	21.43	8252470	351496352.00
2015/11/13	21.05	21.46	19.31	19.33	6966244	287895616.00
2015/11/16	18.76	19.65	18.41	19.65	3355326	130901720.00
2015/11/17	19.91	20.21	19.16	19.28	3779679	151921632.00
2015/11/18	19.31	19.53	18.56	18.58	2499775	96765672.00
2015/11/19	18.71	19.46	18.71	19.44	2920416	113701064.00
2015/11/20	19.50	20.28	19.16	20.03	4306550	173458384.00
2015/11/23	20.01	20.16	19.16	19.36	3618319	145867920.00
2015/11/24	19.31	20.43	18.92	20.43	3927843	158881648.00
2015/11/25	20.33	21.09	20.21	20.74	4830721	203127136.00
2015/11/26	20.74	21.13	20.24	20.43	4078432	171750816.00
2015/11/27	20.22	20.34	18.59	18.93	3688729	146583504.00
2015/11/30	18.65	19.71	17.91	19.49	3401251	130423920.00
2015/12/01	19.16	20.00	19.06	19.35	3460453	137635280.00
2015/12/02	19.26	19.35	18.17	18.72	2605857	99016112.00
2015/12/03	18.76	19.41	18.76	19.33	2010051	78446864.00
2015/12/04	19.36	19.91	19.16	19.41	2764300	109722296.00
2015/12/07	19.38	19.85	19.26	19.59	2136940	85111248.00
2015/12/08	19.56	19.56	18.96	19.00	1808168	70652560.00
2015/12/09	18.66	19.03	18.46	18.46	2009048	76471176.00
2015/12/10	18.46	18.91	18.36	18.41	1942376	73402032.00
2015/12/11	18.41	18.41	18.11	18.28	1228075	45639956.00
2015/12/14	18.19	19.06	18.19	19.05	1764058	67149504.00
2015/12/15	19.01	19.90	18.91	19.50	2947992	115878896.00
2015/12/16	19.48	19.95	19.46	19.56	2307215	92596248.00
2015/12/17	19.61	20.02	19.61	19.99	2833520	114723544.00
2015/12/18	19.91	20.17	19.23	19.41	3000978	120457600.00
2015/12/21	19.31	20.05	19.25	19.92	2640832	105834984.00
2015/12/22	20.05	20.06	19.66	19.90	2046330	82445408.00
2015/12/23	19.90	20.10	19.60	19.76	3155026	127596848.00
2015/12/24	19.65	19.76	19.06	19.45	1925539	76022872.00
2015/12/25	19.42	20.92	19.42	20.55	5794251	239596880.00
2015/12/28	20.46	20.75	19.71	19.71	4261846	175339632.00
2015/12/29	19.65	19.71	19.20	19.65	2395063	94696712.00
2015/12/30	19.65	19.81	19.54	19.80	2390846	95780256.00
2015/12/31	19.88	20.37	19.69	20.12	4178589	171098048.00
2016/01/04	19.86	19.86	18.08	18.08	2778045	106482496.00
2016/01/05	16.76	18.01	16.60	17.15	2671850	94177408.00
2016/01/06	17.41	17.65	17.16	17.57	2321485	82232872.00
2016/01/07	17.51	17.51	15.78	15.78	486600	16402611.00
2016/01/08	16.36	16.39	14.17	15.67	2572045	82882448.00
2016/01/11	15.51	15.90	14.19	14.26	2922304	89974784.00
2016/01/12	14.38	14.91	14.13	14.63	1679709	49996464.00
2016/01/13	14.86	14.86	14.21	14.21	1818300	54279724.00
2016/01/14	13.71	14.84	13.66	14.73	1810625	53208872.00
2016/01/15	14.65	14.91	14.15	14.22	1676494	49956328.00
2016/01/18	13.76	14.80	13.71	14.79	1547427	45664676.00
2016/01/19	14.76	15.26	14.52	15.24	1669159	51106104.00
2016/01/20	15.18	15.26	14.86	14.96	1632843	50325372.00
2016/01/21	14.66	15.12	14.16	14.16	1473394	44399468.00
2016/01/22	14.37	14.50	13.99	14.48	1034850	30281958.00
2016/01/25	14.60	14.81	14.48	14.63	1022665	30654334.00
2016/01/26	14.52	14.52	13.19	13.34	1559135	44622496.00
2016/01/27	14.05	14.05	12.66	13.62	1365951	37488912.00
2016/01/28	13.41	13.61	12.68	12.77	996263	26924540.00
2016/01/29	12.76	13.44	12.76	13.31	1011974	27393362.00
2016/02/01	13.31	13.48	12.97	13.15	823317	22481592.00
2016/02/02	13.18	13.78	13.18	13.68	986616	27501944.00
2016/02/03	13.60	13.80	13.25	13.75	681579	18910872.00
2016/02/04	13.75	14.90	13.66	14.42	1785293	51987244.00
2016/02/05	14.22	14.43	14.16	14.20	821386	24028910.00
2016/02/15	13.62	14.02	13.16	13.95	679213	19066564.00
2016/02/16	13.97	14.68	13.97	14.47	1235783	36443376.00
2016/02/17	14.35	14.65	14.29	14.54	1280856	37974860.00
2016/02/18	14.66	14.69	14.45	14.57	1231283	36734640.00
2016/02/19	14.58	14.95	14.44	14.89	1921348	57918404.00
2016/02/22	14.93	15.16	14.93	15.08	1807736	55654652.00
2016/02/23	15.07	15.07	14.55	14.76	1708028	51542808.00
2016/02/24	14.71	14.81	14.36	14.75	1256096	37621836.00
2016/02/25	14.63	14.70	13.24	13.37	1802651	51438924.00
2016/02/26	13.55	13.88	13.23	13.60	1068136	29704654.00
2016/02/29	13.36	13.36	12.38	12.46	2081346	53740188.00
2016/03/01	12.47	12.95	12.41	12.81	1338879	34725788.00
2016/03/02	13.35	13.44	12.81	13.40	1294580	35112004.00
2016/03/03	13.21	13.74	13.21	13.45	1386752	38402552.00
2016/03/04	13.41	14.33	13.20	13.50	2218735	62670528.00
2016/03/07	13.75	14.32	13.06	14.26	2155290	61823952.00
2016/03/08	14.26	14.26	13.46	14.12	2404947	68492040.00
2016/03/09	13.56	13.91	13.53	13.65	1173038	32895318.00
2016/03/10	13.66	13.78	13.33	13.41	1114279	30958926.00
2016/03/11	13.29	13.75	13.17	13.51	853041	23571858.00
2016/03/14	13.65	14.12	13.65	14.00	1663198	47585248.00
2016/03/15	13.96	14.06	13.68	13.71	1177000	33428834.00
2016/03/16	13.89	15.11	13.50	14.60	2385906	69346512.00
2016/03/17	14.21	14.91	14.04	14.66	3344686	99513488.00
2016/03/18	14.58	15.15	14.42	15.01	3558848	108382344.00
2016/03/21	14.96	15.25	14.91	15.20	2969835	91471832.00
2016/03/22	15.01	15.15	14.88	14.88	2094679	64220232.00
2016/03/23	14.86	14.97	14.66	14.92	1504710	45640652.00
2016/03/24	14.88	16.45	14.56	15.57	5412486	171971840.00
2016/03/25	15.31	15.56	14.81	15.17	2549864	79586264.00
2016/03/28	15.17	15.47	14.88	14.91	1614773	50284632.00
2016/03/29	14.91	14.98	14.39	14.55	1307832	39079276.00
2016/03/30	14.64	15.10	14.64	15.09	1340701	40953292.00
2016/03/31	15.16	15.28	15.02	15.09	1633266	50561860.00
2016/04/01	14.94	15.29	14.91	15.25	1553055	48026984.00
2016/04/05	15.21	15.76	15.11	15.74	2388328	75858328.00
2016/04/06	15.66	16.03	15.44	15.89	2168909	69917608.00
2016/04/07	15.89	16.00	15.44	15.49	1726515	55191100.00
2016/04/08	15.28	15.54	15.22	15.47	1133875	35519648.00
2016/04/11	15.63	15.96	15.62	15.78	2626222	84423440.00
2016/04/12	15.72	15.97	15.50	15.66	2123807	67476624.00
2016/04/13	15.79	16.44	15.74	15.93	3244718	106240024.00
2016/04/14	16.20	16.44	15.94	16.32	2569506	85030928.00
2016/04/15	16.19	17.19	16.17	16.95	3399516	116277848.00
2016/04/18	16.95	17.51	16.61	17.21	2368772	82359496.00
2016/04/19	17.21	17.37	16.62	16.81	1919797	66165620.00
2016/04/20	16.93	17.32	15.87	16.68	2996795	101872760.00
2016/04/21	16.33	18.04	16.29	17.56	2875122	101246136.00
2016/04/22	17.24	17.49	16.87	17.02	2082006	72556128.00
2016/04/25	17.02	17.55	16.27	17.15	2541658	86715400.00
2016/04/26	16.97	17.94	16.96	17.59	1937264	69064096.00
2016/04/27	17.47	17.71	17.30	17.41	958061	34012712.00
2016/04/28	17.41	17.49	16.20	16.78	2223301	75673456.00
2016/04/29	16.50	16.71	15.87	15.97	2424797	80386360.00
2016/05/03	16.07	16.29	15.82	16.29	2815106	92291936.00
2016/05/04	16.31	16.46	16.14	16.44	2331833	77426976.00
2016/05/05	16.27	16.35	15.99	16.12	2293949	75544608.00
2016/05/06	16.12	16.24	15.28	15.61	2850332	91322584.00
2016/05/09	15.42	15.45	14.72	15.27	1549709	47615628.00
2016/05/10	15.27	15.32	15.00	15.07	808621	24965274.00
2016/05/11	15.14	15.43	15.03	15.07	1117908	34700452.00
2016/05/12	15.02	15.22	14.22	15.21	1076812	32368508.00
2016/05/13	15.11	15.22	14.61	14.74	963226	29307718.00
2016/05/16	14.49	15.20	14.49	14.86	1067872	32279562.00
2016/05/17	14.97	15.47	14.80	15.22	1657943	50970096.00
2016/05/18	15.05	15.61	15.00	15.23	2061057	64258584.00
2016/05/19	15.03	15.56	15.02	15.42	1304697	40946108.00
2016/05/20	15.22	15.81	15.07	15.81	1334639	42601964.00
2016/05/23	15.81	16.16	15.47	15.67	1938324	62110428.00
2016/05/24	16.14	16.14	15.63	15.72	1225393	39389876.00
2016/05/25	15.76	15.85	15.01	15.11	2706671	84388408.00
2016/05/26	15.14	15.14	14.47	14.97	1018970	30677136.00
2016/05/27	14.97	15.24	14.80	15.17	809246	24924406.00
2016/05/30	14.94	15.34	14.82	15.16	663502	20515072.00
2016/05/31	15.02	15.65	15.01	15.64	1701123	53633688.00
2016/06/01	15.67	15.69	15.42	15.47	2387330	75626728.00
2016/06/02	15.49	15.77	15.47	15.68	1862498	59320728.00
2016/06/03	15.68	15.97	15.49	15.87	3257136	104121664.00
2016/06/06	15.96	15.96	15.67	15.76	2985061	96006256.00
2016/06/07	15.77	16.05	15.74	16.02	2007894	65243772.00
2016/06/08	16.03	16.03	15.57	15.80	1612458	51767700.00
2016/06/13	15.52	15.66	14.84	14.90	1600036	49850516.00
2016/06/14	14.74	14.92	14.63	14.75	1161699	34908828.00
2016/06/15	14.67	15.35	14.62	15.16	1527888	46884104.00
2016/06/16	15.32	15.38	15.01	15.06	987266	30617030.00
2016/06/17	14.97	15.31	14.89	15.17	922518	28540228.00
2016/06/20	15.16	15.22	14.72	15.04	1328358	40463440.00
2016/06/21	15.04	15.17	14.79	14.86	1636786	49910540.00
2016/06/22	14.86	15.12	14.86	15.11	1126623	34491676.00
2016/06/23	15.02	15.19	14.97	15.15	1001144	30745592.00
2016/06/24	15.12	15.22	14.35	14.81	1407241	42817096.00
2016/06/27	14.92	16.32	14.81	16.32	4445760	141077264.00
2016/06/28	16.22	17.76	16.07	16.87	7923256	271977472.00
2016/06/29	16.99	16.99	16.35	16.61	3544250	119343184.00
2016/06/30	16.61	16.88	16.42	16.71	2577234	87322464.00
2016/07/01	16.82	16.96	16.39	16.45	1637898	55196436.00
2016/07/04	16.36	16.72	16.22	16.69	2245573	75821416.00
2016/07/05	16.59	16.81	16.57	16.68	1876914	63672360.00
2016/07/06	16.70	16.79	16.47	16.66	1576749	53238940.00
2016/07/07	16.66	17.62	16.58	17.34	3824087	132802592.00
2016/07/08	17.16	17.44	17.02	17.18	3013795	105782080.00
2016/07/11	17.18	17.37	16.77	16.80	1681013	58480992.00
2016/07/12	16.90	17.16	16.22	16.75	1911244	65034640.00
2016/07/13	16.85	16.95	16.60	16.71	1484815	50550824.00
2016/07/14	16.72	18.27	16.61	18.27	5469655	194315456.00
2016/07/15	18.07	18.12	17.77	17.96	3801180	138485408.00
2017/05/02	19.72	19.72	18.12	18.17	9498653	365517536.00
2017/05/03	18.22	20.01	18.21	20.01	6918619	272372928.00
2017/05/04	20.47	21.68	20.07	20.70	9025084	380789216.00
2017/05/05	20.07	20.56	19.49	19.67	5179782	210300144.00
2017/05/08	18.99	19.30	17.72	17.73	5084389	190822800.00
2017/05/09	17.64	19.29	17.09	18.83	4805365	178041520.00
2017/05/10	18.72	18.79	17.64	17.72	3171489	117220536.00
2017/05/11	17.57	17.57	16.73	17.44	2767320	96740840.00
2017/05/12	17.22	17.89	17.15	17.46	1901372	67882288.00
2017/05/15	17.36	18.47	17.27	18.12	2375470	87105320.00
2017/05/16	17.93	18.44	17.93	18.44	1995467	73940352.00
2017/05/17	18.42	18.42	17.78	17.79	2752016	101254568.00
2017/05/18	17.26	17.49	16.65	16.80	3166709	109837936.00
2017/05/19	16.84	17.31	16.57	17.13	1932578	66490500.00
2017/05/22	17.15	17.29	16.46	16.76	2030137	69453328.00
2017/05/23	16.69	17.01	16.17	16.23	2585702	87689456.00
2017/05/24	15.71	16.10	15.49	15.82	2402444	77338720.00
2017/05/25	15.85	16.14	15.61	15.84	1136308	36677908.00
2017/05/26	15.83	16.12	15.22	15.24	2429101	76512304.00
2017/05/31	15.66	15.71	15.25	15.28	3551131	112378080.00
2017/06/01	15.22	15.22	14.56	14.61	3235384	97400288.00
2017/06/02	14.48	14.90	14.32	14.78	1714715	51051452.00
2017/06/05	14.79	15.51	14.79	15.34	2140695	66643084.00
2017/06/06	15.41	15.57	15.23	15.34	1494642	46839320.00
2017/06/07	15.35	15.72	15.22	15.67	2425389	76754352.00
2017/06/08	15.67	16.30	15.67	15.72	2702626	87579128.00
2017/06/09	15.82	15.86	15.54	15.84	1434198	45858636.00
2017/06/12	15.77	15.97	15.57	15.95	2276706	72921384.00
2017/06/13	15.89	16.21	15.77	16.11	1284020	41904700.00
2017/06/14	16.07	16.07	15.62	15.68	1350610	43332552.00
2017/06/15	15.78	16.19	15.67	16.15	2467686	80320160.00
2017/06/16	16.15	16.67	16.07	16.57	2455507	82010648.00
2017/06/19	16.60	17.15	16.38	17.11	2214202	75390976.00
2017/06/20	17.11	17.59	16.94	17.54	2759919	97444624.00
2017/06/21	17.46	17.75	17.17	17.55	1881688	66458064.00
2017/06/22	17.56	17.67	17.17	17.19	2232823	79126048.00
2017/06/23	17.20	18.71	16.83	18.35	2429299	87043752.00
2017/06/26	18.35	18.56	18.01	18.44	2869311	106611984.00
2017/06/27	18.52	18.95	18.25	18.27	2685499	101702016.00
2017/06/28	18.25	18.35	18.00	18.07	1315094	48576932.00
2017/06/29	18.11	18.44	17.93	18.22	1229113	45391000.00
2017/06/30	18.22	18.41	17.88	18.41	1158864	42796880.00
2017/07/03	18.31	19.19	18.31	18.91	2643594	101425296.00
2017/07/04	18.91	18.97	18.43	18.77	1365655	51632332.00
2017/07/05	18.69	19.15	18.58	18.92	1621847	62394364.00
2017/07/06	18.86	18.97	18.24	18.48	2326582	87695648.00
2017/07/07	18.28	18.62	18.27	18.32	1464659	54691264.00
2017/07/10	18.31	18.31	17.82	17.95	1761368	64435888.00
2017/07/11	17.88	18.29	17.45	17.51	1915928	69369720.00
2017/07/12	17.45	17.69	17.07	17.47	1983841	69785096.00
2017/07/13	17.52	17.95	17.42	17.60	1609584	57830632.00
2017/07/14	17.59	18.42	17.53	18.39	2502422	91821296.00
2017/07/17	18.31	18.69	16.94	18.12	3493726	129657592.00
2017/07/18	18.12	18.27	17.29	17.89	2145623	76519176.00
2017/07/19	17.78	18.27	17.30	18.27	2369886	84761984.00
2017/07/20	18.14	19.10	17.96	19.03	3408328	128777136.00
2017/07/21	18.87	19.04	18.59	19.02	2205705	84012784.00
2017/07/24	18.95	19.00	18.31	18.63	1818500	68625216.00
2017/07/25	18.64	18.89	18.33	18.81	1591924	60073004.00
2017/07/26	18.80	18.80	18.23	18.35	1637053	60903472.00
2017/07/27	18.31	18.60	17.78	18.51	1779097	65682232.00
2017/07/28	18.33	18.51	18.13	18.30	1198080	44350032.00
2017/07/31	18.31	19.03	18.14	18.95	2891753	109298848.00
2017/08/01	18.96	18.99	18.36	18.44	1805571	67976808.00
2017/08/02	18.34	18.53	17.64	17.65	2870067	103801400.00
2017/08/03	17.56	17.99	17.45	17.80	1443729	51392004.00
2017/08/04	17.70	17.80	17.36	17.63	1292083	46023692.00
2017/08/07	17.54	17.78	17.46	17.65	702094	25062634.00
2017/08/08	17.51	17.74	17.48	17.53	900587	32041390.00
2017/08/09	17.67	17.88	17.53	17.76	816029	29305198.00
2017/08/10	17.75	17.85	17.23	17.65	1328765	47019800.00
2017/08/11	17.46	17.65	17.32	17.36	838136	29633994.00
2017/08/14	17.26	17.65	17.26	17.64	803999	28514034.00
2017/08/15	17.70	18.05	17.68	17.86	1079957	39046976.00
2017/08/16	17.86	18.05	17.76	17.90	1069500	38744992.00
2017/08/17	17.81	18.26	17.79	18.22	1604050	58656844.00
2017/08/18	18.22	18.63	18.01	18.55	2515948	93986248.00
2017/08/21	18.25	18.25	17.56	17.65	4772725	170767216.00
2017/08/22	17.64	17.68	17.45	17.53	2017764	71596216.00
2017/08/23	17.55	17.63	17.32	17.49	858528	30388124.00
2017/08/24	17.51	17.64	17.33	17.36	957837	33918620.00
2017/08/25	17.30	17.60	17.28	17.46	1134119	40011100.00
2017/08/28	17.45	17.80	17.40	17.68	1391795	49476612.00
2017/08/29	17.68	17.68	17.46	17.49	996305	35323932.00
2017/08/30	17.50	17.68	17.40	17.54	638079	22599824.00
2017/08/31	17.51	18.21	17.46	18.08	2547319	92273088.00
2017/09/01	18.16	18.16	17.97	18.10	1310757	47872764.00
2017/09/04	18.17	18.63	18.17	18.58	3259276	121846968.00
2017/09/05	18.48	18.88	18.42	18.45	2397987	90322456.00
2017/09/06	18.43	18.70	18.28	18.49	1809950	67608928.00
2017/09/07	18.49	18.73	18.30	18.50	1722997	64504116.00
2017/09/08	18.34	18.70	18.34	18.45	1484021	55510256.00
2017/09/11	18.45	19.66	18.36	19.31	4985591	193145888.00
2017/09/12	19.37	19.55	19.01	19.18	2953435	114762704.00
