300543 朗科智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/24	75.59	76.58	73.73	74.49	2280550	344261184.00
2016/11/25	73.89	82.00	72.39	81.24	3501357	547838784.00
2016/11/28	79.64	82.83	77.82	77.91	2865936	461855840.00
2016/11/29	78.39	80.64	77.00	77.31	2207576	351160032.00
2016/11/30	76.89	80.72	76.14	78.96	2173950	345407200.00
2016/12/01	78.51	79.13	76.29	76.89	2177571	340764288.00
2016/12/02	77.41	78.02	72.44	73.39	2066672	312059040.00
2016/12/05	71.89	74.36	70.64	72.63	1729256	252577888.00
2016/12/06	72.39	73.53	71.44	72.05	999100	146095456.00
2016/12/07	71.89	72.38	69.39	72.29	1730124	247503136.00
2016/12/08	71.88	72.28	68.45	68.71	1552207	220245984.00
2016/12/09	67.79	68.29	65.64	65.64	1603249	216929232.00
2016/12/12	65.71	65.71	59.02	59.02	2466396	305912512.00
2016/12/13	57.39	59.59	56.39	58.38	1610256	189255824.00
2016/12/14	58.04	58.68	56.83	57.13	1213200	141441392.00
2016/12/15	57.06	61.14	56.84	59.39	1973748	237209376.00
2016/12/16	59.54	59.72	58.68	59.58	1068405	127804824.00
2016/12/19	59.34	59.34	57.39	58.04	808499	95369816.00
2016/12/20	57.89	59.31	57.89	58.66	855148	101438856.00
2016/12/21	58.54	59.29	57.39	58.94	1101907	130131472.00
2016/12/22	58.50	59.67	57.95	59.36	922508	109818832.00
2016/12/23	59.36	59.36	55.73	55.83	1453500	168596384.00
2016/12/26	55.19	56.34	53.55	56.04	898923	99916064.00
2016/12/27	55.89	56.99	55.45	56.07	691499	78555864.00
2016/12/28	58.34	61.74	57.42	58.48	2946768	354561984.00
2016/12/29	58.39	58.39	56.69	56.86	1151314	133462008.00
2016/12/30	56.46	57.29	55.28	55.51	972779	110694752.00
2017/01/03	55.88	56.79	55.54	56.61	754276	85869616.00
2017/01/04	56.54	57.80	56.39	57.42	1028970	119112696.00
2017/01/05	57.68	58.09	55.39	55.54	1053015	121010832.00
2017/01/06	54.39	55.33	50.73	50.89	1822117	194338576.00
2017/01/09	49.79	50.49	48.80	49.51	1113167	111447352.00
2017/01/10	49.64	50.69	48.99	49.11	828788	83658896.00
2017/01/11	48.94	49.14	47.82	47.82	991189	96608664.00
2017/01/12	47.84	49.27	47.84	48.04	959800	94067224.00
2017/01/13	48.02	48.14	45.14	45.34	1190242	111601088.00
2017/01/16	44.58	44.58	40.78	42.13	1382730	120293504.00
2017/01/17	41.78	44.87	40.39	43.49	1614038	140116848.00
2017/01/18	42.89	42.99	41.65	41.68	954000	81938112.00
2017/01/19	41.33	43.64	40.39	42.69	1470220	126684488.00
2017/01/20	41.89	45.64	41.68	44.80	1636821	147260624.00
2017/01/23	44.40	46.29	44.39	45.53	1473406	135135840.00
2017/01/24	45.34	45.53	44.04	44.19	946900	85642736.00
2017/01/25	44.02	48.18	43.89	46.95	1803436	169037264.00
2017/01/26	46.75	47.38	45.91	46.80	1022000	96389496.00
2017/02/03	46.76	47.08	45.08	45.09	811400	75845408.00
2017/02/06	45.35	46.69	45.35	46.63	857001	79955424.00
2017/02/07	46.42	46.57	45.39	45.83	825982	76718544.00
2017/02/08	45.78	46.64	45.09	46.49	902936	83980320.00
2017/02/09	46.29	47.99	46.25	46.90	1319037	125895888.00
2017/02/10	46.76	46.95	44.94	45.04	1376850	127601248.00
2017/02/13	44.64	46.29	44.12	45.86	1012105	93367920.00
2017/02/14	46.14	47.09	45.55	46.89	1372255	129377304.00
2017/02/15	46.64	47.88	45.86	46.00	1357750	129055224.00
2017/02/16	45.94	46.38	45.46	45.95	731561	67965056.00
2017/02/17	45.82	45.98	44.22	44.34	971534	88593168.00
2017/02/20	44.40	44.83	42.19	43.42	955342	83695224.00
2017/02/21	43.41	47.82	43.41	47.82	2693148	254642704.00
2017/02/22	47.75	48.31	46.64	47.83	1664356	159876912.00
2017/02/23	47.39	50.51	47.39	49.03	2764676	275805216.00
2017/02/24	48.64	50.39	48.14	49.79	1461758	145847328.00
2017/02/27	49.72	50.72	48.14	48.43	1341398	133901568.00
2017/02/28	48.16	49.77	47.74	49.37	1055198	104143752.00
2017/03/01	49.15	49.82	48.37	48.39	1060383	105515984.00
2017/03/02	48.40	48.72	47.84	47.96	822180	80255296.00
2017/03/03	47.87	50.14	47.66	49.40	1348201	133602176.00
2017/03/06	49.81	50.88	49.57	50.54	1567579	159838064.00
2017/03/07	50.59	50.69	49.76	50.34	998536	101523016.00
2017/03/08	50.29	51.74	49.99	50.44	1291600	132931440.00
2017/03/09	50.63	50.63	49.41	50.28	906658	91992792.00
2017/03/10	50.38	55.37	50.18	54.04	2999988	323724576.00
2017/03/13	54.28	56.62	52.84	56.26	2752499	304080704.00
2017/03/14	55.89	56.34	54.99	55.20	1691591	190119392.00
2017/03/15	55.00	55.79	54.14	55.08	1195211	132710168.00
2017/03/16	55.39	55.85	54.44	55.61	1666276	185972048.00
2017/03/17	55.69	57.12	53.39	53.41	2207030	246995872.00
2017/03/20	53.39	53.85	52.40	53.47	1649494	176689520.00
2017/03/21	53.68	54.54	53.22	53.89	1065507	116209152.00
2017/03/22	53.39	54.14	52.13	54.13	1548518	166578752.00
2017/03/23	54.14	59.38	54.14	57.18	3616425	414698624.00
2017/03/24	56.89	56.89	55.44	56.03	1851123	210010480.00
2017/07/12	50.40	50.40	50.40	50.40	28800	1460160.00
2017/07/13	45.33	45.33	45.33	45.33	50500	2304315.00
2017/07/14	40.77	40.77	40.77	40.77	645000	26490150.00
2017/07/17	36.67	38.20	36.66	36.66	5343024	198721872.00
2017/07/18	34.69	36.06	33.96	35.00	3643888	128857768.00
2017/07/19	35.05	35.17	33.32	34.50	2941062	101641160.00
2017/07/20	34.37	35.72	33.75	34.46	2596434	91468312.00
2017/07/21	34.20	34.98	32.55	32.75	2870482	97165608.00
2017/07/24	32.38	32.70	30.80	32.43	2917732	93426264.00
2017/07/25	32.43	33.11	32.00	32.56	1807522	59571004.00
2017/07/26	32.70	32.72	31.05	31.35	2119874	67882936.00
2017/07/27	31.60	34.38	31.30	33.83	4021076	133728432.00
2017/07/28	33.40	33.95	32.71	32.92	2332702	78525440.00
2017/07/31	32.88	33.39	32.62	32.98	1493926	49735496.00
2017/08/01	33.05	35.55	33.02	34.38	3414304	118392784.00
2017/08/02	33.79	34.28	33.00	33.00	2218372	75285312.00
2017/08/03	32.80	34.90	32.51	33.54	2664382	91177224.00
2017/08/04	33.80	34.50	32.41	32.43	2485650	83590008.00
2017/08/07	32.29	32.69	31.72	31.88	1980549	64183680.00
2017/08/08	31.88	32.27	31.15	32.06	1853322	59364500.00
2017/08/09	31.96	32.20	31.40	31.63	1186776	38074060.00
2017/08/10	31.51	31.90	30.82	30.86	1642472	51804988.00
2017/08/11	30.70	31.38	29.81	30.50	1555900	47956696.00
2017/08/14	30.50	31.37	30.50	31.12	1492300	46819800.00
2017/08/15	31.35	32.16	31.12	31.60	1838466	58679536.00
2017/08/16	31.69	34.79	31.55	34.79	4451055	150299904.00
2017/08/17	35.68	38.30	35.45	38.30	8797398	331591296.00
2017/08/18	38.71	40.55	38.33	39.00	9719385	383560000.00
2017/08/21	39.05	39.06	37.69	38.69	5338445	206813872.00
2017/08/22	38.57	38.57	36.97	37.34	4840187	183318800.00
2017/08/23	36.96	38.05	36.72	36.79	3348787	126303048.00
2017/08/24	36.81	37.69	36.11	36.40	3330094	123897472.00
2017/08/25	37.11	37.88	36.30	37.59	4324961	161698112.00
2017/08/28	37.60	39.67	37.53	38.73	6277246	243630000.00
2017/08/29	38.20	38.48	37.00	37.50	5048002	191037792.00
2017/08/30	37.06	37.07	36.00	36.06	3629686	133552544.00
2017/08/31	36.12	37.19	36.12	36.97	3119300	115448200.00
2017/09/01	36.93	38.20	36.74	37.47	4351652	164920688.00
2017/09/04	37.07	39.28	36.20	39.28	6595478	252409536.00
2017/09/05	38.17	38.49	37.20	37.33	5662885	215940432.00
2017/09/06	36.50	37.37	36.21	37.37	3189588	118223376.00
2017/09/07	37.34	41.14	37.16	41.14	5573106	227026304.00
2017/09/08	41.81	44.45	41.81	43.24	12701743	551368960.00
2017/09/11	41.70	43.04	41.20	42.87	6622120	281475808.00
2017/09/12	42.10	42.98	41.25	41.55	5440245	228948432.00
2017/09/13	41.06	41.96	41.06	41.72	3145300	131638280.00
2017/09/14	41.90	41.94	40.00	40.12	3340528	137460272.00
2017/09/15	40.15	40.30	38.96	39.40	2315114	92206200.00
2017/09/18	39.46	40.55	39.45	40.20	2268194	91653728.00
2017/09/19	40.25	40.65	39.41	39.60	2061616	82552792.00
2017/09/20	39.46	43.59	39.29	43.59	5885094	247386144.00
2017/09/21	44.10	44.60	41.30	41.30	5969304	256418432.00
2017/09/22	41.11	43.70	41.00	42.35	5956730	255530608.00
2017/09/25	41.44	43.20	40.03	40.40	3995179	167469632.00
2017/09/26	40.15	40.90	36.35	37.68	4288278	164904272.00
2017/09/27	37.84	38.53	37.41	38.40	2412606	92561768.00
2017/09/28	38.35	38.67	37.50	37.70	2132906	81746640.00
2017/09/29	37.89	38.69	37.89	38.40	1791598	69269648.00
2017/10/09	39.23	40.30	38.70	39.81	2650190	105776504.00
2017/10/10	39.70	43.82	39.30	43.82	3931228	170258000.00
2017/10/11	45.50	47.14	42.94	43.54	11189012	510178688.00
2017/10/12	42.82	45.70	42.82	44.01	5812882	259164912.00
2017/10/13	43.70	44.00	41.92	42.41	4420820	190498560.00
2017/10/16	42.99	45.64	42.00	44.37	8641139	386124544.00
2017/10/17	43.00	44.30	42.00	44.06	4670710	203564832.00
2017/10/18	43.46	45.43	42.73	43.24	4300452	191347600.00
2017/10/19	43.15	43.24	41.21	41.41	3672600	155212512.00
2017/10/20	41.35	42.63	41.33	42.61	2795200	118561104.00
2017/10/23	42.50	42.82	41.71	42.49	2351304	99750352.00
2017/10/24	42.19	44.58	42.19	44.52	5900752	260364288.00
2017/10/25	43.53	44.30	42.56	44.11	4114700	180057520.00
2017/10/26	43.71	44.19	43.01	43.60	2776100	121775944.00
2017/10/27	44.20	44.99	42.25	42.35	3703300	162708624.00
2017/10/30	41.58	41.58	38.09	38.09	5306212	207826816.00
2017/10/31	36.70	38.27	36.50	37.54	2400500	90752392.00
2017/11/01	37.67	38.28	37.54	38.27	1926876	73735984.00
2017/11/02	38.04	38.19	36.35	36.49	2631116	98224208.00
2017/11/03	36.70	37.44	36.20	36.93	1902650	70990592.00
2017/11/06	37.47	38.18	37.01	38.14	1993600	75892728.00
2017/11/07	38.14	38.30	37.28	37.96	1842114	69852464.00
2017/11/08	37.79	38.35	37.70	37.74	2004900	76838656.00
2017/11/09	37.58	37.88	37.38	37.81	1523402	57832824.00
2017/11/10	37.81	38.78	37.72	38.15	1930224	74536936.00
2017/11/13	38.01	38.01	36.67	36.76	2694200	100352960.00
2017/11/14	36.86	36.86	34.83	35.02	3198824	113919440.00
2017/11/15	35.09	35.48	34.50	34.82	1347290	47499672.00
2017/11/16	34.70	35.09	33.91	34.08	1410716	48992196.00
2017/11/17	33.91	33.92	31.25	31.60	2370972	77594536.00
2017/11/20	31.61	32.58	30.71	32.48	1369530	44188076.00
2017/11/21	32.48	33.45	32.06	32.40	1341796	44347812.00
2017/11/22	32.40	33.50	32.40	32.91	1219924	40491608.00
2017/11/23	33.49	33.49	31.26	31.31	1426400	45984764.00
2017/11/24	30.65	31.88	30.50	31.11	1056120	33350066.00
2017/11/27	31.10	31.70	30.78	30.97	1039020	32882554.00
2017/11/28	31.00	32.15	31.00	31.93	1219600	39020284.00
2017/11/29	31.83	32.14	30.97	31.38	975000	30871650.00
2017/11/30	31.38	31.58	30.85	31.11	763104	24049432.00
2017/12/01	31.20	31.95	30.94	31.77	1192086	38043824.00
2017/12/04	32.04	32.04	30.62	30.80	1384036	43338624.00
2017/12/05	30.60	30.94	27.75	28.16	2089202	61682228.00
2017/12/06	28.44	29.49	27.92	29.08	1382286	40376300.00
2017/12/07	29.27	29.62	28.82	29.25	966100	28615328.00
2017/12/08	29.50	30.29	29.10	29.70	1048100	31758560.00
2017/12/11	29.70	30.45	29.68	30.12	763800	23256706.00
2017/12/12	29.83	30.28	29.35	29.50	729400	21913760.00
2017/12/13	29.21	29.93	29.21	29.90	642200	19297152.00
2017/12/14	29.70	30.03	29.05	29.15	968090	28600272.00
2017/12/15	29.36	32.10	29.08	32.10	4387380	141029440.00
2017/12/18	32.00	32.05	30.52	31.05	3985700	125112392.00
2017/12/19	30.89	31.24	30.73	31.18	2394800	74970448.00
2017/12/20	31.10	31.20	30.39	31.20	1890204	58808564.00
2017/12/21	31.19	31.36	30.41	31.08	2064004	64674664.00
2017/12/22	30.77	31.08	30.49	30.69	1352932	41929252.00
2017/12/25	30.51	30.52	28.95	29.35	1846904	54996564.00
2017/12/26	29.25	30.08	29.02	29.92	1262500	37982852.00
2017/12/27	30.20	30.23	29.28	29.58	1272300	38227100.00
2017/12/28	29.70	32.57	29.50	31.54	6215300	201061632.00
2017/12/29	30.70	31.20	30.38	30.89	3143500	97410312.00
2018/01/02	30.84	31.00	30.36	30.78	1855300	57363060.00
2018/01/03	30.90	31.53	30.70	31.26	2451900	76935768.00
2018/01/04	31.03	31.44	30.82	31.10	1564400	49161196.00
2018/01/05	31.09	31.52	30.91	31.41	1960500	61955876.00
2018/01/08	30.01	30.38	28.72	29.30	3712590	109859632.00
2018/01/09	29.18	29.23	28.82	29.15	1222900	35889872.00
2018/01/10	28.90	29.60	28.76	29.30	1276600	37598912.00
2018/01/11	29.20	30.11	28.83	29.75	1381800	41240104.00
2018/01/12	29.70	29.70	29.20	29.25	880300	26104374.00
2018/01/29	27.07	28.07	26.30	26.40	3004028	81600024.00
2018/01/30	26.16	26.52	25.53	26.15	1323590	34803124.00
2018/01/31	26.06	26.06	24.20	25.71	2396200	60868372.00
2018/02/01	25.30	26.09	24.40	24.40	1231400	31379132.00
2018/02/02	24.21	24.21	22.06	22.70	2112492	49387448.00
2018/02/05	22.02	22.76	21.70	21.93	1001700	22492032.00
2018/02/06	21.48	21.48	19.71	19.71	1564500	32725412.00
2018/02/07	20.19	20.50	18.80	19.43	1992500	39750692.00
2018/02/08	19.55	20.68	19.40	20.58	2358060	48594812.00
2018/02/09	19.51	20.43	19.42	19.75	1940880	39025528.00
2018/02/12	19.93	21.76	19.91	21.76	2499296	53736180.00
2018/02/13	22.44	22.67	20.77	21.14	3406388	74338800.00
2018/02/14	20.81	21.09	20.08	20.78	2105831	43946488.00
2018/02/22	21.25	21.45	20.71	20.97	1679440	35775620.00
2018/02/23	20.87	21.13	20.67	21.03	1451300	30756704.00
2018/02/26	21.31	22.83	21.11	22.19	3000000	66627564.00
2018/02/27	22.00	22.66	21.93	22.31	2531880	57133528.00
2018/02/28	21.70	24.38	21.51	22.94	3788047	87330160.00
2018/03/01	22.70	23.98	22.43	23.87	3660733	87016864.00
2018/03/02	23.53	23.92	22.99	23.27	3027704	71854784.00
2018/03/05	23.60	24.23	23.05	24.16	3192316	76684416.00
2018/03/06	24.01	24.38	23.65	23.92	2852294	69242448.00
2018/03/07	24.25	24.25	23.23	23.43	1945654	46561304.00
2018/03/08	23.33	25.48	23.33	24.49	5035706	125225928.00
2018/03/09	24.22	25.77	24.22	25.75	5435990	137457472.00
2018/03/12	25.77	27.10	25.60	26.14	5158390	136725584.00
2018/03/13	25.90	26.14	25.34	25.74	2698728	70177016.00
2018/03/14	26.00	26.00	24.92	25.14	2580800	66782532.00
2018/03/15	24.90	25.05	23.51	24.43	3015842	73876656.00
2018/03/16	24.40	24.58	23.81	23.88	1477000	36333492.00
2018/03/19	23.76	24.79	23.75	24.51	1681352	41595408.00
2018/03/20	24.17	25.28	23.71	24.95	2440900	60675036.00
2018/03/21	25.10	25.49	24.21	24.31	2777000	70329024.00
2018/03/22	24.70	25.33	24.32	25.33	3281300	82754936.00
2018/03/23	24.10	24.80	22.77	22.77	3580380	86521728.00
2018/03/26	22.20	23.19	21.03	23.11	1915700	43073264.00
2018/03/27	23.58	24.44	23.23	23.94	2218300	53760836.00
2018/03/28	23.67	26.36	23.50	25.60	7997163	208883072.00
2018/03/29	25.55	26.38	25.00	25.64	5981979	155028496.00
2018/03/30	25.91	27.34	25.66	27.01	7027497	188185856.00
2018/04/02	26.98	28.17	26.47	27.33	6204185	170591616.00
2018/04/03	26.58	27.03	26.01	26.69	3278199	88162312.00
2018/04/04	27.08	27.20	26.01	26.07	2859765	77108040.00
2018/04/09	26.05	27.19	25.50	27.08	3329000	88930136.00
2018/04/10	26.00	26.49	24.34	24.80	5997314	153452928.00
2018/04/11	24.70	25.66	24.40	25.17	2647303	67025024.00
2018/04/12	25.06	27.72	25.01	27.72	11909157	330060672.00
2018/04/13	27.50	27.54	26.30	26.45	8998499	244286160.00
2018/04/16	25.78	26.11	24.90	25.50	4848100	125520320.00
2018/04/17	25.55	28.08	25.53	27.60	13126858	366849632.00
2018/04/18	26.89	30.39	26.54	30.39	15281218	435323616.00
2018/04/19	29.05	30.00	28.71	28.80	11504045	340088416.00
2018/04/20	28.35	29.58	28.25	29.07	6958045	203182288.00
2018/04/23	28.46	29.05	27.28	28.21	4747745	135139152.00
2018/04/24	27.82	31.06	27.82	31.06	12125259	369169856.00
2018/04/25	30.10	31.25	29.78	30.21	9339608	287132544.00
2018/04/26	30.27	31.89	30.27	30.34	9047500	284011328.00
2018/04/27	29.59	31.28	29.25	31.19	6559106	201806000.00
2018/05/02	30.86	31.54	28.04	29.73	6154071	187164096.00
2018/05/03	28.89	32.40	28.21	31.70	7722798	238528432.00
2018/05/04	31.42	31.88	30.18	30.73	5455208	170619312.00
2018/05/07	30.61	31.67	30.51	31.52	6058145	191218288.00
2018/05/08	31.70	31.73	30.38	30.90	5816371	181661232.00
2018/05/09	30.92	30.92	29.76	30.40	3661800	111853576.00
2018/05/10	30.35	30.97	30.07	30.65	3532695	108960720.00
2018/05/11	30.55	30.55	28.28	28.38	5292900	156746544.00
2018/05/14	27.99	29.30	27.70	28.67	2429006	70124912.00
2018/05/15	28.41	29.05	28.20	29.01	2374600	68883456.00
2018/05/16	28.75	28.99	27.75	27.85	2595300	74317032.00
2018/05/17	27.75	28.50	27.70	27.93	1650934	46801268.00
2018/05/18	27.80	28.33	26.70	27.26	2813834	77366912.00
2018/05/21	27.44	30.02	27.44	30.02	7811829	231971872.00
2018/05/22	30.70	30.70	29.35	29.70	6150945	184940448.00
2018/05/23	30.09	30.17	29.41	29.50	3916200	117670640.00
2018/05/24	29.33	31.70	29.26	31.14	9291779	289649504.00
2018/05/25	30.72	31.68	30.32	31.11	6102745	191175920.00
2018/05/28	30.56	31.25	29.70	30.04	3462200	106552528.00
2018/05/29	30.34	31.90	30.20	30.46	4419351	137086096.00
2018/05/30	28.00	29.13	27.41	27.41	4859395	136017344.00
2018/05/31	28.00	28.28	26.02	27.39	3033095	82959064.00
2018/06/01	26.79	27.36	24.71	25.06	4091300	105229312.00
2018/06/04	25.06	25.63	24.78	25.15	1987300	49993084.00
2018/06/05	25.15	25.93	25.13	25.78	2066165	52835112.00
2018/06/06	25.68	26.62	25.68	26.12	2362700	61903136.00
2018/06/07	26.35	26.55	25.55	25.91	2011165	52490288.00
2018/06/08	25.88	25.88	25.00	25.42	1981600	50120904.00
2018/06/11	24.99	25.82	24.93	25.06	1362700	34586440.00
2018/06/12	25.11	26.57	25.03	26.24	3021400	77945600.00
2018/06/13	25.91	26.23	25.05	25.10	2263400	57849684.00
2018/06/14	25.01	25.56	24.90	25.09	1390900	35107092.00
2018/06/15	25.10	25.40	22.58	22.60	3004700	70183280.00
2018/06/19	21.62	22.40	20.34	20.34	2235800	47272808.00
2018/06/20	20.48	21.89	20.28	21.25	2498300	52467972.00
2018/06/21	21.20	21.85	20.51	20.84	1943500	41073056.00
2018/06/22	20.75	22.92	20.20	22.04	3721995	82042552.00
2018/06/25	22.13	22.50	21.50	22.13	2937695	64423756.00
2018/06/26	21.80	22.60	21.30	22.29	2316300	51109856.00
2018/06/27	22.45	22.45	21.73	21.76	1925595	42315148.00
2018/06/28	21.76	22.36	21.60	21.88	1782928	39279084.00
2018/06/29	21.69	22.75	21.60	22.54	2287494	51107376.00
2018/07/02	21.80	22.29	20.96	21.50	2460899	53440196.00
2018/07/03	21.86	23.00	21.86	22.44	2827395	63116256.00
2018/07/04	22.50	22.50	21.70	21.99	1930600	42639772.00
2018/07/05	21.94	22.18	21.54	21.54	1339100	29221602.00
2018/07/06	21.88	22.18	20.30	21.51	1446100	31214740.00
2018/07/09	21.51	22.14	21.51	22.06	1169900	25632060.00
2018/07/10	22.06	23.99	21.82	22.62	3111746	70823432.00
2018/07/11	22.32	22.32	21.40	21.80	2083300	45321644.00
2018/07/12	21.61	22.68	21.61	22.49	2394746	53600248.00
2018/07/13	22.33	22.94	21.97	22.68	2819300	63437276.00
2018/07/16	22.60	23.00	22.10	22.90	2404829	54643208.00
2018/07/17	22.70	22.79	22.10	22.59	1665446	37362480.00
2018/07/18	22.60	22.80	21.59	21.83	1359617	30331856.00
2018/07/19	21.30	22.60	21.30	21.63	1516057	33184056.00
2018/07/20	21.63	21.88	21.36	21.76	995100	21618372.00
2018/07/23	21.82	22.17	21.62	21.93	961080	21046384.00
2018/07/24	21.93	22.28	21.62	22.17	1376781	30354756.00
2018/07/25	22.45	22.57	22.11	22.11	1230200	27463852.00
2018/07/26	22.03	22.32	21.21	21.45	1551900	33622992.00
2018/07/27	21.27	21.56	20.80	21.07	999700	21117578.00
2018/07/30	21.09	21.14	19.30	19.79	2027900	40858636.00
2018/07/31	19.84	20.05	19.70	19.83	752800	14935674.00
2018/08/01	19.91	20.18	19.40	19.70	863100	17070674.00
2018/08/02	20.40	21.67	19.92	21.67	9232911	199067472.00
2018/08/03	21.59	22.40	20.65	20.73	8942621	193195552.00
2018/08/06	19.88	19.99	18.66	18.66	5509760	104302136.00
2018/08/07	18.00	18.26	16.93	18.25	4355762	77198336.00
2018/08/08	17.90	17.94	17.10	17.10	2721561	47701364.00
2018/08/09	17.10	17.79	16.78	17.45	2275817	39787148.00
2018/08/10	17.42	17.95	17.38	17.61	2025309	35717860.00
2018/08/13	17.30	17.95	17.00	17.92	2214817	39107104.00
2018/08/14	17.81	18.05	17.68	17.85	1689219	30115300.00
2018/08/15	17.70	17.94	17.21	17.27	1736016	30392568.00
2018/08/16	16.85	17.38	16.71	17.19	1157516	19801930.00
2018/08/17	17.34	17.46	15.47	16.00	1833325	30474680.00
2018/08/20	15.96	16.38	15.82	16.38	1646600	26590736.00
2018/08/21	16.35	17.13	16.20	16.73	1702900	28409026.00
2018/08/22	16.90	16.90	16.33	16.36	1136500	18827504.00
2018/08/23	16.64	16.81	16.46	16.56	1065900	17698460.00
2018/08/24	16.47	16.80	16.40	16.71	1155300	19226354.00
2018/08/27	16.69	17.76	16.61	17.22	2292148	39491356.00
2018/08/28	17.10	17.36	16.87	17.02	1607848	27414316.00
2018/08/29	16.93	17.05	16.66	16.75	998834	16756936.00
2018/08/30	16.80	16.80	16.20	16.39	1142600	18789064.00
2018/08/31	16.47	16.48	16.06	16.25	857450	13990731.00
2018/09/03	16.31	16.40	15.76	16.20	957717	15417998.00
2018/09/04	16.28	16.58	16.20	16.50	892000	14656659.00
2018/09/05	16.35	16.61	15.92	16.14	1052000	17182488.00
2018/09/06	15.95	16.52	15.95	16.41	1125917	18366444.00
2018/09/07	16.34	16.64	16.11	16.40	1148884	18851914.00
2018/09/10	16.37	16.37	15.61	15.65	1128000	17901926.00
2018/09/11	15.70	15.81	15.32	15.67	1087519	16898736.00
2018/09/12	15.75	15.94	15.55	15.80	886929	13999776.00
2018/09/13	15.97	16.20	15.82	16.06	1102900	17666676.00
2018/09/14	16.24	16.78	15.90	15.90	1504800	24547158.00
2018/09/17	15.78	16.08	15.37	16.07	1171700	18470268.00
2018/09/18	16.20	16.35	15.86	16.24	1553100	25113036.00
2018/09/19	16.24	16.60	16.05	16.45	1760800	28858440.00
2018/09/20	16.25	16.52	16.10	16.45	1011700	16484180.00
2018/09/21	16.35	16.48	16.18	16.42	1003666	16404246.00
2018/09/25	16.39	16.39	15.95	16.10	1208500	19465972.00
2018/09/26	15.80	16.15	15.80	16.13	1323400	21204620.00
2018/09/27	16.14	16.14	15.03	15.10	1994000	30990428.00
2018/09/28	15.10	15.38	15.10	15.28	961600	14682095.00
2018/10/08	15.01	15.06	14.20	14.35	1360700	19812712.00
2018/10/09	14.39	15.47	14.22	14.71	1755614	25949590.00
2018/10/10	14.60	15.39	14.56	14.99	1943766	29233272.00
