603517 绝味食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/07	35.58	35.66	34.28	34.72	1944166	67623912.00
2018/12/10	34.68	34.68	33.70	33.90	2030336	69008208.00
2018/12/11	33.94	34.04	32.88	33.68	2933947	97663216.00
2018/12/12	33.50	35.71	33.50	34.89	2412946	84188768.00
2018/12/13	35.10	35.95	34.67	35.65	2920381	104047064.00
2018/12/14	35.31	35.88	34.81	35.24	1907839	67477840.00
2018/12/17	34.54	35.70	34.24	35.41	1284318	45025356.00
2018/12/18	35.37	35.59	34.41	34.91	975522	34071356.00
2018/12/19	34.91	34.91	33.60	33.83	1014635	34589752.00
2018/12/20	33.83	33.99	32.66	33.10	2042745	67612424.00
2018/12/21	33.08	33.44	32.41	32.55	1248271	40907308.00
2018/12/24	32.55	33.09	32.55	33.01	842249	27700240.00
2018/12/25	32.80	34.05	32.55	33.37	2108013	70184280.00
2018/12/26	33.37	34.05	32.60	32.87	2011680	67472792.00
2018/12/27	33.30	33.87	32.81	33.09	1830929	60744968.00
2018/12/28	32.92	33.63	32.14	33.11	1849473	60833900.00
2019/01/02	32.81	33.34	31.80	31.99	1542580	50104880.00
2019/01/03	31.86	32.10	29.98	31.18	3012439	93540776.00
数据来源:通达信
