300152 科融环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/24	4.27	4.47	4.27	4.36	1653775	49315976.00
2011/08/25	4.39	4.46	4.31	4.43	1474837	43944372.00
2011/08/26	4.43	4.55	4.40	4.50	1304602	39716964.00
2011/08/29	4.50	4.54	4.39	4.42	1530673	46058620.00
2011/08/30	4.46	4.48	4.33	4.33	1070467	31798316.00
2011/08/31	4.31	4.36	4.24	4.30	584833	17055876.00
2011/09/01	4.29	4.36	4.24	4.26	603667	17530512.00
2011/09/02	4.25	4.27	4.11	4.18	552227	15673402.00
2011/09/05	4.12	4.13	4.01	4.01	486273	13412364.00
2011/09/06	3.93	4.02	3.91	3.99	421117	11369920.00
2011/09/07	3.98	4.16	3.98	4.16	360072	9959736.00
2011/09/08	4.17	4.29	4.14	4.14	615563	17644550.00
2011/09/09	4.13	4.21	4.06	4.09	287377	8041470.00
2011/09/13	4.00	4.04	3.88	3.90	829077	22222064.00
2011/09/14	3.91	3.95	3.81	3.91	1033456	27207778.00
2011/09/15	3.93	3.95	3.90	3.91	606663	16201160.00
2011/09/16	3.91	3.96	3.91	3.94	822130	21967522.00
2011/09/19	3.93	3.93	3.74	3.78	798633	20629948.00
2011/09/20	3.75	3.84	3.75	3.81	387148	10013394.00
2011/09/21	3.85	4.00	3.79	3.98	742707	19808002.00
2011/09/22	3.95	4.04	3.92	3.92	1099581	29824592.00
2011/09/23	3.82	3.91	3.81	3.89	456060	11982157.00
2011/09/26	3.91	3.92	3.82	3.83	442306	11597153.00
2011/09/27	3.87	3.91	3.83	3.90	327149	8635652.00
2011/09/28	3.94	3.97	3.82	3.84	340910	9031343.00
2011/09/29	3.78	3.85	3.78	3.78	411517	10658644.00
2011/09/30	3.78	3.81	3.69	3.78	307094	7828450.00
2011/10/10	3.76	3.84	3.76	3.80	220750	5717745.50
2011/10/11	3.92	3.95	3.78	3.80	403404	10581519.00
2011/10/12	3.81	3.98	3.77	3.97	590825	15738497.00
2011/10/13	3.99	4.03	3.95	4.01	779177	21175306.00
2011/10/14	3.94	4.02	3.92	3.97	496126	13365339.00
2011/10/17	3.98	4.01	3.95	3.99	546575	14795695.00
2011/10/18	3.97	3.97	3.80	3.80	658375	17394928.00
2011/10/19	3.80	3.86	3.77	3.82	336870	8742432.00
2011/10/20	3.82	3.82	3.70	3.72	564625	14386148.00
2011/10/24	3.73	3.73	3.35	3.54	1005530	23973950.00
2011/10/25	3.49	3.68	3.44	3.66	808759	19690904.00
2011/10/26	3.63	3.77	3.59	3.74	965574	24475266.00
2011/10/27	3.73	3.95	3.67	3.83	1158513	30408510.00
2011/10/28	3.91	4.08	3.81	4.06	1609575	43138740.00
2011/10/31	4.10	4.24	4.05	4.12	1809516	50960796.00
2011/11/01	4.09	4.24	4.06	4.11	1264786	35609128.00
2011/11/02	4.01	4.26	3.94	4.23	1792737	49712784.00
2011/11/03	4.24	4.33	4.14	4.15	1630240	46860196.00
2011/11/04	4.16	4.19	4.11	4.13	1003304	28259608.00
2011/11/07	4.10	4.24	4.09	4.22	1481063	42126544.00
2011/11/08	4.22	4.33	4.17	4.23	1427960	41221584.00
2011/11/09	4.25	4.32	4.14	4.29	1318409	37872512.00
2011/11/10	4.23	4.65	4.22	4.40	3915520	118606760.00
2011/11/11	4.38	4.41	4.26	4.28	1653879	48540040.00
2011/11/14	4.38	4.49	4.35	4.44	1600558	48035124.00
2011/11/15	4.46	4.57	4.43	4.44	1817143	55414560.00
2011/11/16	4.43	4.47	4.24	4.26	1508648	44491988.00
2011/11/17	4.28	4.42	4.26	4.36	1481259	43771072.00
2011/11/18	4.31	4.34	4.15	4.21	1033079	29710386.00
2011/11/21	4.18	4.23	4.06	4.14	784433	21930388.00
2011/11/22	4.10	4.19	4.07	4.19	768230	21601314.00
2011/11/23	4.20	4.27	4.18	4.21	936782	26949972.00
2011/11/24	4.15	4.36	4.12	4.34	1450640	42039296.00
2011/11/25	4.33	4.40	4.26	4.27	1074024	31560458.00
2011/11/28	4.28	4.33	4.21	4.29	639619	18565070.00
2011/11/29	4.32	4.35	4.19	4.22	1207618	34674176.00
2011/11/30	4.20	4.22	3.79	3.88	1448954	39530992.00
2011/12/01	4.03	4.05	3.90	3.90	1584363	43068548.00
2011/12/02	3.90	3.96	3.80	3.81	771739	20324754.00
2011/12/05	3.71	3.78	3.53	3.57	1331428	33157164.00
2011/12/06	3.55	3.66	3.55	3.63	567153	13947004.00
2011/12/07	3.63	3.66	3.59	3.64	558975	13848078.00
2011/12/08	3.64	3.72	3.54	3.68	728800	18112834.00
2011/12/09	3.64	3.72	3.64	3.68	548753	13727455.00
2011/12/12	3.68	3.71	3.60	3.60	430906	10730026.00
2011/12/13	3.55	3.59	3.47	3.48	599331	14345154.00
2011/12/14	3.49	3.55	3.42	3.43	384173	9121738.00
2011/12/15	3.38	3.49	3.37	3.43	420358	9861816.00
2011/12/16	3.48	3.64	3.44	3.64	862530	20945928.00
2011/12/19	3.64	3.78	3.63	3.77	1688798	42858564.00
2011/12/20	3.72	3.77	3.64	3.66	1006545	25342438.00
2011/12/21	3.72	3.75	3.42	3.51	783387	19537480.00
2011/12/22	3.45	3.74	3.37	3.72	1573064	37901380.00
2011/12/23	3.65	3.74	3.64	3.67	1122058	28235730.00
2011/12/26	3.60	3.67	3.49	3.49	850744	20813636.00
2011/12/27	3.44	3.44	3.13	3.13	1701888	37852968.00
2011/12/28	2.93	3.06	2.93	2.97	1545220	31564264.00
2011/12/29	2.96	3.05	2.96	2.99	710700	14674996.00
2011/12/30	2.99	3.06	2.99	3.02	847850	17603886.00
2012/01/04	3.04	3.08	2.86	2.86	719190	14750221.00
2012/01/05	2.82	2.84	2.68	2.69	814160	15521564.00
2012/01/06	2.69	2.76	2.61	2.74	1102523	20255640.00
2012/01/09	2.69	2.89	2.69	2.89	939507	18201920.00
2012/01/10	2.89	3.02	2.85	3.00	1250294	25387168.00
2012/01/11	2.99	3.06	2.96	2.99	928132	19132448.00
2012/01/12	2.99	3.03	2.93	2.97	688031	14072030.00
2012/01/13	2.97	2.97	2.72	2.73	1138237	22023232.00
2012/01/16	2.71	2.74	2.66	2.66	434851	8062709.00
2012/01/17	2.67	2.87	2.66	2.84	868688	16531550.00
2012/01/18	2.85	2.85	2.66	2.67	1089759	20726768.00
2012/01/19	2.67	2.78	2.66	2.77	768705	14444191.00
2012/01/20	2.78	2.85	2.78	2.82	768645	14924813.00
2012/01/30	2.83	2.87	2.78	2.80	811381	15791522.00
2012/01/31	2.81	2.85	2.78	2.85	551978	10699250.00
2012/02/01	2.87	2.93	2.82	2.85	829376	16457688.00
2012/02/02	2.86	2.92	2.85	2.92	722014	14281794.00
2012/02/03	2.91	2.99	2.88	2.98	1068789	21652598.00
2012/02/06	2.98	3.03	2.95	2.99	917689	18792162.00
2012/02/07	2.98	2.98	2.89	2.90	744640	14943871.00
2012/02/08	2.91	3.01	2.88	3.01	996873	20229520.00
2012/02/09	3.00	3.08	3.00	3.01	991754	20645208.00
2012/02/10	3.01	3.04	2.98	3.01	740765	15299144.00
2012/02/13	2.97	3.11	2.96	3.11	1330978	28031768.00
2012/02/14	3.12	3.21	3.10	3.11	1143370	24590548.00
2012/02/15	3.11	3.17	3.08	3.16	953330	20420318.00
2012/02/16	3.15	3.18	3.09	3.12	801307	17171446.00
2012/02/17	3.13	3.14	3.04	3.07	843596	17776280.00
2012/02/20	3.14	3.17	3.10	3.11	916434	19642194.00
2012/02/21	3.11	3.17	3.06	3.17	965747	20651432.00
2012/02/22	3.15	3.29	3.15	3.28	1633499	36181852.00
2012/02/23	3.29	3.40	3.28	3.39	2022992	46103940.00
2012/02/24	3.37	3.42	3.32	3.37	1521192	34969668.00
2012/02/27	3.43	3.43	3.35	3.36	1298700	30060110.00
2012/02/28	3.33	3.34	3.24	3.27	1773330	39681060.00
2012/02/29	3.27	3.29	3.24	3.24	786247	17528164.00
2012/03/01	3.26	3.32	3.25	3.27	713359	15992208.00
2012/03/02	3.27	3.33	3.27	3.32	1113772	25122220.00
2012/03/05	3.32	3.35	3.29	3.30	943442	21420078.00
2012/03/06	3.30	3.30	3.17	3.18	1280651	28109002.00
2012/03/07	3.15	3.21	3.13	3.16	829353	17999638.00
2012/03/08	3.18	3.24	3.17	3.21	835991	18355650.00
2012/03/09	3.23	3.33	3.23	3.32	1707344	38449568.00
2012/03/12	3.32	3.36	3.29	3.33	948580	21559524.00
2012/03/13	3.36	3.39	3.31	3.37	1082498	24882374.00
2012/03/14	3.38	3.46	3.23	3.26	2123158	48781840.00
2012/03/15	3.27	3.29	3.15	3.21	1066359	23474506.00
2012/03/16	3.20	3.26	3.17	3.25	1229796	27127028.00
2012/03/19	3.25	3.26	3.19	3.24	1584747	34997392.00
2012/03/20	3.24	3.24	3.12	3.12	1161805	25243636.00
2012/03/21	3.14	3.15	3.02	3.08	1022097	21584682.00
2012/03/22	3.08	3.10	3.05	3.08	550035	11634677.00
2012/03/23	3.08	3.09	2.99	3.02	484958	10113390.00
2012/03/26	3.02	3.04	2.99	3.01	350059	7227084.50
2012/03/27	3.03	3.06	3.01	3.01	352222	7327998.50
2012/03/28	2.99	2.99	2.83	2.83	698846	13921630.00
2012/03/29	2.80	2.85	2.71	2.73	854147	16220715.00
2012/03/30	2.76	2.85	2.76	2.83	1407949	27299652.00
2012/04/05	2.82	2.93	2.80	2.92	902502	17946578.00
2012/04/06	2.92	2.97	2.88	2.93	722785	14513981.00
2012/04/09	2.93	2.95	2.87	2.91	424048	8476857.00
2012/04/10	2.90	2.94	2.80	2.94	731106	14423440.00
2012/04/11	2.90	3.02	2.81	3.02	733932	14840151.00
2012/04/12	3.33	3.33	3.33	3.33	469531	10686526.00
2012/04/13	3.67	3.68	3.55	3.62	7826739	193543296.00
2012/04/16	3.52	3.61	3.47	3.55	3177924	76650488.00
2012/04/17	3.50	3.50	3.30	3.35	7199921	165824992.00
2012/04/18	3.33	3.39	3.30	3.37	2946635	67498544.00
2012/04/19	3.36	3.36	3.26	3.29	2096602	47533796.00
2012/04/20	3.27	3.34	3.27	3.32	1469111	33316750.00
2012/04/23	3.32	3.32	3.17	3.20	2837022	62377196.00
2012/04/24	3.18	3.24	3.03	3.10	1936729	41456588.00
2012/04/25	3.10	3.17	3.07	3.14	1124937	24076706.00
2012/04/26	3.15	3.27	3.13	3.20	1629278	35754496.00
2012/04/27	3.19	3.21	3.12	3.16	1586990	34445232.00
2012/05/02	3.20	3.23	3.16	3.21	1214277	26613114.00
2012/05/03	3.21	3.23	3.11	3.18	1716721	37177872.00
2012/05/04	3.18	3.32	3.18	3.30	2294598	51400836.00
2012/05/07	3.30	3.48	3.27	3.46	3684491	85488672.00
2012/05/08	3.49	3.49	3.38	3.40	2195719	51169080.00
2012/05/09	3.40	3.44	3.34	3.38	2108974	48811168.00
2012/05/10	3.40	3.44	3.36	3.44	1849583	42982592.00
2012/05/11	3.56	3.60	3.38	3.38	4231885	100686424.00
2012/05/14	3.38	3.44	3.37	3.38	1665204	38742160.00
2012/05/15	3.36	3.38	3.29	3.36	1155247	26261944.00
2012/05/16	3.34	3.43	3.34	3.34	1211426	27961872.00
2012/05/17	3.38	3.39	3.30	3.33	1862267	42367288.00
2012/05/18	3.23	3.30	3.03	3.06	5416656	51670716.00
2012/05/21	3.02	3.06	2.92	2.96	3110390	28214840.00
2012/05/22	2.98	3.01	2.95	2.97	2577641	23313184.00
2012/05/23	2.96	3.00	2.88	2.92	2676609	23940884.00
2012/05/24	2.92	2.94	2.89	2.93	1449326	12896749.00
2012/05/25	2.94	2.97	2.87	2.87	1621946	14417371.00
2012/05/28	2.88	2.90	2.80	2.90	2115805	18468984.00
2012/05/29	2.90	2.98	2.88	2.96	2554048	22932996.00
2012/05/30	2.96	3.07	2.89	3.02	7801003	70812184.00
2012/05/31	2.96	3.04	2.94	3.02	5869341	53402248.00
2012/06/01	3.02	3.03	2.91	2.93	4834462	43671412.00
2012/06/04	2.84	2.88	2.80	2.80	3093370	26784702.00
2012/06/05	2.81	2.82	2.75	2.76	1994537	16889468.00
2012/06/06	2.75	2.82	2.75	2.76	1374211	11643775.00
2012/06/07	2.81	2.81	2.75	2.76	1777087	15082114.00
2012/06/08	2.79	2.79	2.73	2.76	2037835	17139510.00
2012/06/11	2.76	3.04	2.75	3.04	10078688	90922800.00
2012/06/12	3.05	3.11	2.96	3.04	13786429	127966328.00
2012/06/13	3.11	3.14	3.00	3.12	13107189	122852488.00
2012/06/14	3.08	3.19	3.06	3.12	9938745	94348864.00
2012/06/15	3.14	3.29	3.13	3.21	12021465	117158352.00
2012/06/18	3.21	3.51	3.21	3.40	13388847	137241616.00
2012/06/19	3.38	3.39	3.27	3.28	9327694	93783552.00
2012/06/20	3.30	3.38	3.26	3.27	6697480	67381648.00
2012/06/21	3.24	3.24	3.11	3.12	6920455	66287652.00
2012/06/25	3.08	3.11	3.01	3.01	4864958	45128668.00
2012/06/26	2.98	3.05	2.94	3.03	4023833	36787660.00
2012/06/27	3.01	3.07	2.99	3.00	4496305	41514296.00
2012/06/28	2.99	3.03	2.91	2.91	3199695	29014348.00
2012/06/29	2.89	3.07	2.89	3.03	4583809	41780528.00
2012/07/02	3.07	3.11	3.02	3.07	5701572	53198856.00
2012/07/03	3.06	3.22	3.04	3.16	7359657	70686856.00
2012/07/04	3.19	3.19	3.09	3.10	3569381	33994796.00
2012/07/05	3.08	3.09	3.00	3.00	3407170	31462420.00
2012/07/06	3.01	3.09	2.92	3.08	3957546	36156816.00
2012/07/09	3.06	3.07	2.93	2.94	3047908	27729122.00
2012/07/10	2.92	2.94	2.84	2.86	2083129	18303600.00
2012/07/11	2.86	2.91	2.82	2.89	1699034	14862437.00
2012/07/12	2.89	2.99	2.89	2.97	2746713	24554464.00
2012/07/13	2.95	2.97	2.85	2.87	3072032	27217050.00
2012/07/16	2.88	2.89	2.66	2.69	3520363	29541014.00
2012/07/17	2.68	2.74	2.68	2.73	1539228	12735177.00
2012/07/18	2.74	2.74	2.64	2.72	1729670	14153601.00
2012/07/19	2.72	2.78	2.69	2.74	2693274	22610964.00
2012/07/20	2.74	2.77	2.72	2.72	1951119	16309145.00
2012/07/23	2.72	2.75	2.66	2.73	1319056	10895898.00
2012/07/24	2.69	2.80	2.68	2.78	2396776	20124294.00
2012/07/25	2.75	2.87	2.73	2.81	3599659	30599168.00
2012/07/26	2.77	2.82	2.73	2.76	2872509	24376566.00
2012/07/27	2.76	2.82	2.68	2.79	4007214	33613984.00
2012/07/30	2.82	3.07	2.79	2.87	7804847	69529632.00
2012/07/31	2.84	2.86	2.66	2.72	3461797	28957756.00
2012/08/01	2.72	2.81	2.69	2.79	2653583	22373498.00
2012/08/02	2.77	2.77	2.51	2.54	11443383	90577360.00
2012/08/03	2.49	2.58	2.48	2.56	3712764	28787302.00
2012/08/06	2.52	2.64	2.51	2.63	4578956	36363236.00
2012/08/07	2.63	2.67	2.62	2.65	3698344	29843116.00
2012/08/08	2.64	2.66	2.59	2.62	3103701	24825256.00
2012/08/09	2.63	2.67	2.60	2.67	3856216	31067398.00
2012/08/10	2.65	2.74	2.64	2.71	4316972	35441200.00
2012/08/13	2.71	2.71	2.61	2.62	3178053	25874564.00
2012/08/14	2.62	2.70	2.58	2.69	3132108	25322352.00
2012/08/15	2.68	2.69	2.63	2.64	2951330	23943952.00
2012/08/16	2.62	2.64	2.58	2.59	2089722	16622192.00
2012/08/17	2.59	2.61	2.56	2.60	2016906	15890653.00
2012/08/20	2.58	2.58	2.48	2.56	4395898	33688296.00
2012/08/21	2.55	2.64	2.54	2.61	3520957	27882250.00
2012/08/22	2.66	2.72	2.60	2.62	5355176	43492980.00
2012/08/23	2.60	2.67	2.57	2.67	3745866	30143080.00
2012/08/24	2.66	2.72	2.65	2.69	5665740	46346844.00
2012/08/27	2.81	2.81	2.66	2.68	6617074	55140036.00
2012/08/28	2.62	2.68	2.56	2.65	4177908	33375778.00
2012/08/29	2.63	2.70	2.59	2.64	3245881	26292380.00
2012/08/30	2.66	2.66	2.50	2.53	4498223	35196096.00
2012/08/31	2.55	2.57	2.52	2.54	1685972	13083141.00
2012/09/03	2.56	2.60	2.53	2.59	2904522	22834868.00
2012/09/04	2.59	2.65	2.57	2.59	2950267	23406554.00
2012/09/05	2.58	2.67	2.57	2.67	4409989	35450336.00
2012/09/06	2.66	2.72	2.65	2.70	4165462	34062848.00
2012/09/07	2.72	2.84	2.71	2.79	9687058	82171264.00
2012/09/10	2.78	2.86	2.75	2.82	6517142	55909196.00
2012/09/11	2.79	2.84	2.77	2.83	5114998	43709308.00
2012/09/12	2.85	2.85	2.78	2.83	5182316	44555592.00
2012/09/13	2.85	2.86	2.78	2.78	4306047	36992368.00
2012/09/14	2.81	2.91	2.75	2.78	4043709	34440564.00
2012/09/17	2.76	2.78	2.62	2.64	4041083	33236314.00
2012/09/18	2.63	2.67	2.59	2.64	1631910	13167702.00
2012/09/19	2.66	2.74	2.63	2.69	2939823	24025240.00
2012/09/20	2.67	2.67	2.57	2.57	2917265	23263198.00
2012/09/21	2.59	2.74	2.54	2.57	3011431	24091288.00
2012/09/24	2.54	2.61	2.51	2.60	1743304	13682239.00
2012/09/25	2.56	2.61	2.56	2.57	1028031	8081598.50
2012/09/26	2.57	2.62	2.53	2.53	1882113	14681189.00
2012/09/27	2.53	2.62	2.53	2.59	2729954	21518028.00
