002680 *ST长生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/02	8.45	8.64	8.31	8.55	1185270	38221656.00
2012/08/03	8.59	8.89	8.54	8.83	2090841	69098840.00
2012/08/06	8.71	9.09	8.66	9.04	2109874	70690160.00
2012/08/07	9.01	9.34	8.89	9.02	2310106	79095720.00
2012/08/08	8.98	9.14	8.80	9.02	1602855	54076840.00
2012/08/09	9.06	9.54	8.97	9.39	3025509	105688216.00
2012/08/10	9.34	9.69	9.23	9.31	2272166	80046720.00
2012/08/13	9.31	9.31	8.97	8.99	1760215	59966728.00
2012/08/14	8.80	9.68	8.66	9.56	3762662	129670224.00
2012/08/15	9.57	9.73	9.21	9.51	3663451	129779440.00
2012/08/16	9.34	9.42	9.09	9.10	1770205	61601028.00
2012/08/17	9.08	9.29	8.96	9.13	1355434	46598076.00
2012/08/20	8.97	9.33	8.90	9.25	1454157	49915064.00
2012/08/21	9.26	9.48	9.19	9.25	1896115	66194460.00
2012/08/22	9.29	9.78	9.19	9.53	3361583	119529336.00
2012/08/23	9.46	9.62	9.36	9.44	1763725	62635736.00
2012/08/24	9.33	9.43	8.99	8.99	1547104	53302368.00
2012/08/27	8.79	9.16	8.75	8.84	1000615	33626364.00
2012/08/28	8.84	9.01	8.68	8.89	901000	29985120.00
2012/08/29	8.79	9.13	8.79	8.94	1141909	38710004.00
2012/08/30	8.94	9.01	8.07	8.16	2627562	83188656.00
2012/08/31	8.13	8.50	8.13	8.34	1139370	35928864.00
2012/09/03	8.26	8.56	8.17	8.46	1144848	36437008.00
2012/09/04	8.46	8.68	8.31	8.35	1379662	44316424.00
2012/09/05	8.36	8.44	8.19	8.34	923361	29068882.00
2012/09/06	8.37	8.56	8.37	8.48	1011252	32467404.00
2012/09/07	8.58	9.10	8.56	8.94	2083350	69593584.00
2012/09/10	8.86	9.16	8.86	9.05	1447804	49095260.00
2012/09/11	9.01	9.03	8.85	8.91	1296118	43521480.00
2012/09/12	8.98	9.12	8.86	9.00	927378	31347016.00
2012/09/13	8.95	9.06	8.68	8.70	1072564	36096808.00
2012/09/14	8.74	8.79	8.36	8.50	1187860	38295464.00
2012/09/17	8.46	8.51	8.31	8.34	563165	17862754.00
2012/09/18	8.31	8.43	8.22	8.33	541819	17136352.00
2012/09/19	8.33	8.41	8.19	8.35	402915	12703308.00
2012/09/20	8.35	8.41	7.46	7.48	1930299	56974880.00
2012/09/21	7.48	7.54	7.10	7.14	1339979	37666848.00
2012/09/24	6.99	7.12	6.74	7.06	1964728	52586476.00
2012/09/25	6.97	7.10	6.86	6.94	848513	22895050.00
2012/09/26	6.87	6.96	6.51	6.60	1191909	30770392.00
2012/09/27	6.62	6.91	6.45	6.81	1194923	31261782.00
2012/09/28	6.72	6.98	6.69	6.96	939787	24902084.00
2012/10/08	6.63	6.79	6.54	6.72	1500125	38885908.00
2012/10/09	6.67	7.06	6.64	7.04	1854385	49543760.00
2012/10/10	6.95	7.30	6.95	7.20	1967666	54384592.00
2012/10/11	7.33	7.33	6.92	6.93	1445034	39689612.00
2012/10/12	6.93	7.04	6.63	6.75	1255695	33160098.00
2012/10/15	6.73	6.75	6.26	6.29	1750494	44204672.00
2012/10/16	6.30	6.41	6.26	6.33	1176808	29251548.00
2012/10/17	6.33	6.38	6.19	6.35	869083	21455650.00
2012/10/18	6.38	6.92	6.38	6.87	2570931	67223496.00
2012/10/19	6.83	6.90	6.64	6.74	1590809	41662308.00
2012/10/22	6.75	6.94	6.63	6.88	1569418	41534128.00
2012/10/23	6.80	6.83	6.62	6.68	1316701	34478740.00
2012/10/24	6.60	6.65	6.39	6.46	801339	20395342.00
2012/10/25	6.41	6.53	6.32	6.42	917898	23029574.00
2012/10/26	6.39	6.47	6.21	6.26	669725	16566050.00
2012/10/29	6.26	6.34	6.18	6.32	798229	19609946.00
2012/10/30	6.32	6.47	6.32	6.39	717864	17955170.00
2012/10/31	6.38	6.45	6.33	6.37	530772	13246306.00
2012/11/01	6.37	6.53	6.37	6.49	1137256	28698724.00
2012/11/02	6.49	6.51	6.34	6.38	871938	21839628.00
2012/11/05	6.38	6.42	6.28	6.37	506925	12568883.00
2012/11/06	6.39	7.09	6.39	6.92	4228740	111886136.00
2012/11/07	6.86	6.86	6.64	6.70	2462606	64320736.00
2012/11/08	6.61	6.62	6.33	6.33	1453347	36793388.00
2012/11/09	6.25	6.43	6.25	6.35	924395	22937774.00
2012/11/12	6.40	6.48	6.34	6.47	708379	17787898.00
2012/11/13	6.47	6.54	6.34	6.34	753629	18867822.00
2012/11/14	6.39	6.77	6.29	6.63	1843694	47447648.00
2012/11/15	6.53	6.76	6.47	6.71	1842522	47712620.00
2012/11/16	6.66	6.97	6.61	6.70	2117912	55816068.00
2012/11/19	6.75	7.01	6.65	6.94	2100217	55724316.00
2012/11/20	6.94	6.97	6.81	6.81	1719333	45709156.00
2012/11/21	6.79	6.88	6.61	6.84	1550096	40589456.00
2012/11/22	6.76	6.85	6.66	6.72	885855	23228944.00
2012/11/23	6.73	6.80	6.67	6.73	872558	22837534.00
2012/11/26	6.75	6.75	5.96	5.96	2585621	63389044.00
2012/11/27	5.71	5.71	5.28	5.28	2219660	47907448.00
2012/11/28	5.20	5.36	5.17	5.22	961082	20321404.00
2012/11/29	5.25	5.32	4.87	4.91	1116097	22868852.00
2012/11/30	4.92	5.01	4.85	4.95	977084	19631504.00
2012/12/03	4.92	4.98	4.61	4.61	913012	17874956.00
2012/12/04	4.62	4.75	4.57	4.73	1139723	21861532.00
2012/12/05	4.70	5.09	4.70	5.08	1828797	36901144.00
2012/12/06	5.07	5.10	4.94	5.01	958532	19460538.00
2012/12/07	5.04	5.27	4.99	5.19	1606259	33398982.00
2012/12/10	5.19	5.41	5.14	5.37	1699704	36074636.00
2012/12/11	5.30	5.36	5.17	5.19	1343771	28319572.00
2012/12/12	5.16	5.25	5.09	5.25	1274668	26531834.00
2012/12/13	5.22	5.22	5.04	5.04	914310	18900976.00
2012/12/14	5.03	5.34	4.98	5.32	1748139	36909788.00
2012/12/17	5.31	5.54	5.28	5.46	2000304	43168924.00
2012/12/18	5.46	5.46	5.31	5.39	1582484	34112632.00
2012/12/19	5.36	5.63	5.32	5.51	1918499	42142784.00
2012/12/20	5.60	5.95	5.48	5.84	3377402	77482528.00
2012/12/21	5.82	6.51	5.79	6.51	5764408	141527632.00
2012/12/24	6.54	6.97	6.39	6.83	6043320	156103616.00
2012/12/25	6.75	7.21	6.64	6.92	4736334	125774632.00
2012/12/26	6.82	7.71	6.76	7.63	6061020	171070608.00
2012/12/27	7.54	7.66	7.18	7.19	4329077	123019344.00
2012/12/28	7.10	7.59	7.04	7.32	3798765	107109416.00
2012/12/31	7.25	7.35	6.89	7.04	2704312	73918952.00
2013/01/04	7.06	7.53	7.01	7.34	2952748	82497504.00
2013/01/07	7.30	7.45	7.08	7.40	2456557	68475336.00
2013/01/08	7.43	7.65	7.22	7.39	3281771	93948432.00
2013/01/09	7.28	7.61	7.20	7.31	2688941	76102176.00
2013/01/10	7.30	7.42	7.07	7.14	2209841	61557348.00
2013/01/11	7.13	7.41	7.13	7.18	2570499	71976488.00
2013/01/14	7.19	8.00	7.18	8.00	6613137	196774144.00
2013/01/15	7.98	8.30	7.87	8.12	5395672	165524816.00
2013/01/16	8.01	8.01	7.70	7.83	2866890	85747768.00
2013/01/17	7.86	8.19	7.76	7.83	2851810	86851408.00
2013/01/18	7.84	7.93	7.60	7.89	1817255	53921488.00
2013/01/21	7.89	8.06	7.70	8.01	2347419	70615152.00
2013/01/22	8.10	8.51	7.72	7.79	3818206	117905016.00
2013/01/23	7.61	7.68	7.32	7.51	2607030	74485336.00
2013/01/24	7.50	7.62	6.96	7.13	2305921	64706776.00
2013/01/25	7.10	7.26	6.98	7.11	1290726	35419944.00
2013/01/28	7.04	7.33	7.03	7.31	1174557	32687644.00
2013/01/29	7.31	7.50	7.28	7.41	1274483	36266332.00
2013/01/30	7.50	7.80	7.41	7.44	1755011	50916452.00
2013/01/31	7.35	7.44	7.13	7.23	1405344	39069300.00
2013/02/01	7.16	7.31	7.13	7.20	997636	27703334.00
2013/02/04	7.14	7.18	6.77	6.79	2187217	58516952.00
2013/02/05	6.79	6.98	6.76	6.96	1004813	26927398.00
2013/02/06	6.97	7.02	6.90	6.97	842414	22714694.00
2013/02/07	6.96	7.17	6.95	7.14	994085	27125372.00
2013/02/08	7.19	7.30	7.12	7.26	995388	27691584.00
2013/02/18	7.30	7.51	7.19	7.47	1431957	40441056.00
2013/02/19	7.40	7.60	7.22	7.24	1350458	38311792.00
2013/02/20	7.18	7.39	7.16	7.37	917799	25789124.00
2013/02/21	7.33	7.33	7.06	7.14	1078246	29807526.00
2013/02/22	7.10	7.23	7.07	7.09	656175	18081070.00
2013/02/25	7.09	7.17	6.95	7.05	728831	19826810.00
2013/02/26	7.01	7.01	6.81	6.86	936713	25082502.00
2013/02/27	6.86	6.94	6.79	6.84	564247	15032090.00
2013/02/28	6.92	7.10	6.85	7.08	1005266	27298724.00
2013/03/01	7.07	7.23	7.05	7.17	970696	26740626.00
2013/03/04	7.11	7.11	6.70	6.74	1177606	31370342.00
2013/03/05	6.74	6.89	6.69	6.89	555232	14649672.00
2013/03/06	6.95	7.15	6.94	7.12	998101	27279750.00
2013/03/07	7.13	7.27	6.98	7.09	1172931	32307260.00
2013/03/08	7.17	7.45	7.05	7.31	2020591	56737184.00
2013/03/11	7.30	7.42	7.28	7.31	1373033	38753708.00
2013/03/12	7.25	7.31	6.92	7.22	1470114	40344136.00
2013/03/13	7.25	7.79	7.22	7.50	3844471	110809080.00
2013/03/14	7.39	8.00	7.28	7.98	4855681	143548944.00
2013/03/15	7.98	8.17	7.68	7.72	4129538	124303616.00
2013/03/18	7.63	7.98	7.59	7.89	2988059	89147912.00
2013/03/19	7.92	8.01	7.45	7.57	2492586	73197536.00
2013/03/20	7.51	7.76	7.28	7.69	2294383	66681068.00
2013/03/21	7.67	7.98	7.60	7.97	2981866	88864152.00
2013/03/22	7.89	8.10	7.84	7.88	2253999	68229280.00
2013/03/25	8.04	8.10	7.81	7.84	1979174	59888292.00
2013/03/26	7.84	7.84	7.49	7.55	1531914	44516816.00
2013/03/27	7.51	7.64	7.46	7.61	1301469	37616956.00
2013/03/28	7.51	7.51	6.94	6.95	2018056	55588184.00
2013/03/29	6.82	7.06	6.82	6.92	754548	20293556.00
2013/04/01	6.40	6.62	6.14	6.14	3049906	74431480.00
2013/04/02	6.01	6.15	5.79	5.86	1853294	43538124.00
2013/04/03	5.86	5.96	5.81	5.91	910633	21212608.00
2013/04/08	5.81	6.09	5.64	6.04	1075647	24932808.00
2013/04/09	6.01	6.18	5.96	6.08	1087607	26072928.00
2013/04/10	6.01	6.14	5.92	5.96	773754	18327742.00
2013/04/11	6.06	6.12	5.98	6.04	719641	17157586.00
2013/04/12	6.09	6.20	5.92	5.96	772884	18552700.00
2013/04/15	5.82	5.91	5.63	5.63	839165	18961434.00
2013/04/16	5.59	5.74	5.51	5.69	500929	11239744.00
2013/04/17	5.69	5.80	5.67	5.75	460962	10518993.00
2013/04/18	5.75	5.78	5.65	5.71	478077	10864225.00
2013/04/19	5.72	5.98	5.71	5.91	1141592	26641074.00
2013/04/22	5.83	6.16	5.79	6.11	1110357	26361682.00
2013/04/23	5.95	6.02	5.63	5.64	1519931	34919260.00
2013/04/24	5.60	5.77	5.60	5.71	836122	18879770.00
2013/04/25	5.69	5.69	5.39	5.39	1150771	25471818.00
2013/04/26	5.39	5.39	5.01	5.09	852993	17941956.00
2013/05/02	5.07	5.15	5.00	5.11	443328	9093527.00
2013/05/03	5.17	5.42	5.12	5.34	739540	15729235.00
2013/05/06	5.32	5.45	5.31	5.41	739968	15997020.00
2013/05/07	5.42	5.49	5.39	5.42	546348	11883231.00
2013/05/08	5.43	5.56	5.43	5.51	715028	15706063.00
2013/05/09	5.56	5.56	5.34	5.51	1041870	22626574.00
2013/05/10	5.47	5.74	5.42	5.74	1609624	35991740.00
2013/05/13	5.77	6.09	5.77	6.04	2476600	58657128.00
2013/05/14	6.00	6.00	5.81	5.87	1123905	26171416.00
2013/05/15	5.89	5.98	5.72	5.86	1157008	26723516.00
2013/05/16	5.87	6.07	5.78	5.95	1443087	33905788.00
2013/05/17	5.88	5.97	5.82	5.93	1023189	23856510.00
2013/05/20	5.94	6.19	5.94	6.11	1619769	38703288.00
2013/05/21	6.15	6.20	6.01	6.16	1468597	35286560.00
2013/05/22	6.16	6.19	5.93	5.95	1279815	30528462.00
2013/05/23	5.90	6.02	5.78	5.81	1283126	29791920.00
2013/05/24	5.81	5.95	5.79	5.91	699018	16257472.00
2013/05/27	5.97	6.11	5.91	6.09	1219138	29009724.00
2013/05/28	6.08	6.21	5.96	5.96	1259693	30074776.00
2013/05/29	5.97	6.14	5.92	6.11	1081945	25784720.00
2013/05/30	6.15	6.25	6.07	6.25	1560607	37868192.00
2013/05/31	6.27	6.27	6.05	6.08	1527441	36930688.00
2013/06/03	6.04	6.06	5.77	5.80	1244452	29082292.00
2013/06/04	5.80	5.80	5.46	5.48	1036677	23036084.00
2013/06/05	5.46	5.60	5.45	5.57	548434	12143842.00
2013/06/06	5.58	5.58	5.40	5.40	654964	14333090.00
2013/06/07	5.40	5.53	5.37	5.52	687714	14993274.00
2013/06/13	5.45	5.71	5.23	5.69	1206461	26309324.00
2013/06/14	5.64	5.73	5.55	5.67	1111424	24884886.00
2013/06/17	5.64	5.74	5.54	5.67	742615	16736708.00
2013/06/18	5.68	5.71	5.44	5.49	764418	16899890.00
2013/06/19	5.47	5.56	5.37	5.51	503054	10920520.00
2013/06/20	5.51	5.61	5.40	5.51	808397	17646926.00
2013/06/21	5.46	5.46	4.91	5.06	1320320	26830944.00
2013/06/24	4.99	5.04	4.46	4.47	1017160	19542000.00
2013/06/25	4.47	4.51	3.93	4.24	1115429	19522130.00
2013/06/26	4.24	4.44	4.21	4.41	784995	14027544.00
2013/06/27	4.42	4.47	4.24	4.25	819761	14745900.00
2013/06/28	4.25	4.44	4.16	4.23	525094	9312028.00
2013/07/01	4.35	4.35	4.17	4.33	413613	7300637.50
2013/07/02	4.34	4.46	4.27	4.45	668987	12066160.00
2013/07/03	4.46	4.46	4.23	4.36	658972	11761606.00
2013/07/04	4.39	4.76	4.29	4.58	1262626	23476802.00
2013/07/05	4.60	4.61	4.46	4.58	783792	14550169.00
2013/07/08	4.55	4.55	4.30	4.33	473335	8561980.00
2013/07/09	4.33	4.44	4.25	4.38	361318	6443781.50
2013/07/10	4.33	4.52	4.32	4.51	573376	10416689.00
2013/07/11	4.56	4.71	4.48	4.64	899967	16919788.00
2013/07/12	4.65	4.76	4.57	4.58	747687	14169035.00
2013/07/15	4.60	4.73	4.60	4.70	726796	13783332.00
2013/07/16	4.69	4.78	4.63	4.77	960331	18353202.00
2013/07/17	4.76	4.77	4.59	4.60	747443	14165284.00
2013/07/18	4.59	4.61	4.48	4.49	669333	12387479.00
2013/07/19	4.52	4.60	4.26	4.29	583024	10649935.00
2013/07/22	4.19	4.37	4.19	4.36	502737	8890763.00
2013/07/23	4.30	4.51	4.30	4.51	520295	9475582.00
2013/07/24	4.51	4.55	4.36	4.51	657483	11969522.00
2013/07/25	4.51	4.53	4.36	4.42	565202	10265281.00
2013/07/26	4.44	4.48	4.33	4.38	494325	8912724.00
2013/07/29	4.29	4.38	4.28	4.29	576954	10241511.00
2013/07/30	4.30	4.34	4.18	4.22	369852	6472080.50
2013/07/31	4.24	4.30	4.21	4.23	386880	6799696.00
2013/08/01	4.29	4.74	4.26	4.74	1497962	27856096.00
2013/08/02	4.89	5.12	4.79	4.95	3353242	66825228.00
2013/08/05	4.95	5.03	4.86	4.96	1437690	28690260.00
2013/08/06	5.00	5.06	4.87	4.98	1724814	34374624.00
2013/08/07	4.98	5.02	4.86	4.88	1164211	23049122.00
2013/08/08	4.83	4.94	4.79	4.90	849737	16696668.00
2013/08/09	4.87	5.03	4.87	5.00	1266019	25226264.00
2013/08/12	5.00	5.35	4.96	5.26	2267380	46881572.00
2013/08/13	5.23	5.25	5.15	5.19	1028392	21294890.00
2013/08/14	5.18	5.31	5.08	5.14	913240	18826548.00
2013/08/15	5.21	5.23	4.96	4.96	1016462	20639504.00
2013/08/16	4.94	5.02	4.84	4.85	891245	17654698.00
2013/08/19	4.81	4.97	4.80	4.94	618554	12201101.00
2013/08/20	4.88	5.00	4.84	4.86	813473	16146385.00
2013/08/21	4.86	4.93	4.81	4.93	531200	10463446.00
2013/08/22	4.93	4.96	4.88	4.89	479952	9494221.00
2013/08/23	4.90	4.94	4.63	4.70	859739	16620273.00
2013/08/26	4.62	4.78	4.62	4.76	660061	12634249.00
2013/08/27	4.76	4.81	4.74	4.79	668359	12900977.00
2013/08/28	4.77	4.77	4.65	4.71	769690	14703216.00
2013/08/29	4.71	4.77	4.68	4.73	519171	9924544.00
2013/08/30	4.75	5.27	4.67	4.98	2351984	47219392.00
2013/09/02	5.04	5.27	4.94	5.21	2140479	44282408.00
2013/09/03	5.20	5.27	5.07	5.25	1401322	28881294.00
2013/09/04	5.18	5.21	5.07	5.13	928843	19062948.00
2013/09/05	5.14	5.37	5.06	5.20	1560635	32696988.00
2013/09/06	5.20	5.22	5.08	5.12	1148978	23590704.00
2013/09/09	5.09	5.15	5.07	5.14	861833	17655782.00
2013/09/10	5.14	5.26	5.09	5.24	1365778	28247204.00
2013/09/11	5.24	5.38	5.15	5.19	1834571	38453652.00
2013/09/12	5.15	5.24	4.98	5.00	1313318	26761904.00
2013/09/13	5.01	5.03	4.88	4.95	905467	17970356.00
2013/09/16	4.95	5.02	4.92	4.96	455483	9103668.00
2013/09/17	4.96	5.02	4.77	4.77	596440	11801350.00
2013/09/18	4.82	4.96	4.80	4.95	503050	9882630.00
2013/09/23	5.27	5.54	5.27	5.54	3035920	66340264.00
2013/09/24	5.68	5.79	5.45	5.47	5300535	118083800.00
2013/09/25	5.30	5.46	5.28	5.34	2410992	51390200.00
2013/09/26	5.42	5.95	5.37	5.72	4458646	100143560.00
2013/09/27	5.62	5.68	5.38	5.43	2200544	47901612.00
2013/09/30	5.44	5.61	5.38	5.48	1383207	30085436.00
2013/10/08	5.47	5.71	5.33	5.70	1813938	39648540.00
2013/10/09	5.62	5.71	5.54	5.64	1591359	35324816.00
2013/10/10	5.62	5.64	5.47	5.48	1363179	29825952.00
2013/10/11	5.46	5.61	5.46	5.54	1066351	23438052.00
2013/10/14	5.56	5.67	5.44	5.62	1515869	33416924.00
2013/10/15	5.56	5.58	5.42	5.47	1212289	26283428.00
2013/10/16	5.42	5.47	5.08	5.09	1300437	27017462.00
2013/10/17	5.17	5.24	5.07	5.11	777646	16029013.00
2013/10/18	5.21	5.27	5.14	5.25	723561	15047326.00
2013/10/21	5.25	5.79	5.21	5.68	2394331	53086136.00
2013/10/22	5.56	5.83	5.48	5.77	4209157	94814104.00
2013/10/23	5.74	6.26	5.54	5.97	6714624	155310384.00
2013/10/24	5.86	5.97	5.70	5.72	2867891	65167596.00
2013/10/25	5.66	5.71	5.32	5.36	2149061	46963328.00
2013/10/28	5.30	5.49	5.27	5.44	1201682	25868898.00
2013/10/29	5.38	5.56	4.84	5.11	2062437	42763776.00
2013/10/30	5.03	5.42	4.85	5.42	2357515	48993756.00
2013/10/31	5.41	5.72	5.40	5.43	2615448	57492036.00
2013/11/01	5.37	5.37	5.15	5.28	1259032	26334176.00
2013/11/04	5.28	5.62	5.28	5.59	1707371	37343308.00
2013/11/05	5.49	5.83	5.49	5.74	2613907	58856812.00
2013/11/06	5.71	6.40	5.63	6.11	7003463	168594432.00
2013/11/07	5.95	6.10	5.76	5.96	3804027	88710960.00
2013/11/08	5.91	6.14	5.84	5.91	2690559	63023732.00
2013/11/11	5.86	6.32	5.71	6.30	3442593	81799608.00
2013/11/12	6.24	6.62	6.12	6.16	5050867	124859224.00
2013/11/13	6.04	6.49	5.87	6.45	3996615	96669464.00
2013/11/14	6.30	6.76	6.30	6.52	4901018	124306944.00
2013/11/15	6.46	6.68	6.39	6.52	3922295	99401352.00
2013/11/18	6.45	6.64	6.36	6.48	3902474	97649792.00
2013/11/19	6.43	6.74	6.32	6.59	3412078	86189584.00
2013/11/20	6.56	6.56	6.36	6.44	2380885	59462172.00
2013/11/21	6.41	6.43	6.19	6.23	2255709	54947460.00
2013/11/22	6.30	6.36	6.21	6.23	1733021	42331568.00
2013/11/25	6.22	6.49	6.17	6.48	2212233	54694568.00
2013/11/26	6.48	6.78	6.41	6.55	3190959	81573216.00
2013/11/27	6.58	6.83	6.51	6.65	2627035	67549936.00
2013/11/28	6.60	7.02	6.51	6.95	4167559	109079696.00
2013/11/29	6.93	7.48	6.86	7.13	4659243	128173920.00
2013/12/02	6.55	6.84	6.33	6.33	3478927	87924464.00
2013/12/03	6.04	6.44	5.93	6.39	2121582	51350020.00
2013/12/04	6.33	6.93	6.26	6.61	2944349	75897000.00
2013/12/05	6.55	7.11	6.55	7.03	3000210	79290568.00
2013/12/06	7.00	7.12	6.81	6.93	2107913	56277340.00
2013/12/09	6.93	7.38	6.86	7.32	2864415	78735248.00
2013/12/10	7.30	7.62	6.98	7.02	3821848	106317680.00
2013/12/11	6.95	7.12	6.89	7.10	2023246	54513724.00
2013/12/12	7.03	7.26	6.96	7.05	1975198	53654252.00
2013/12/13	6.98	7.03	6.79	6.83	1520979	40327488.00
2013/12/16	6.86	6.90	6.51	6.59	1574424	40611044.00
2013/12/17	6.56	6.80	6.56	6.66	1174496	30379256.00
2013/12/18	6.87	7.41	6.82	6.92	2462198	66199748.00
2013/12/19	6.74	6.87	6.54	6.57	1449317	37537520.00
2013/12/20	6.56	6.65	6.24	6.33	1189437	29488428.00
2013/12/23	6.33	6.37	6.03	6.25	905987	21943478.00
2013/12/24	6.27	6.53	6.27	6.38	990388	24627182.00
2013/12/25	6.35	6.77	6.35	6.76	1813207	46593252.00
2013/12/26	6.73	6.81	6.61	6.61	1348210	34826100.00
2013/12/27	6.58	6.88	6.57	6.87	1389489	36313884.00
2013/12/30	6.85	7.00	6.84	6.89	1094750	29096096.00
2013/12/31	6.96	7.00	6.63	6.79	1115921	29198402.00
2014/01/02	6.78	6.78	6.59	6.70	930370	24031046.00
2014/01/03	6.68	6.92	6.62	6.92	1266416	33055924.00
2014/01/06	6.91	6.92	6.33	6.45	1209875	30964980.00
2014/01/07	6.12	6.58	6.12	6.50	678922	17030450.00
2014/01/08	6.46	6.66	6.45	6.62	809883	20556594.00
2014/01/09	6.51	6.66	6.42	6.53	789248	19985550.00
2014/01/10	6.46	6.48	6.06	6.08	1082909	26221404.00
2014/01/13	6.10	6.20	5.76	5.79	1031001	23976788.00
2014/01/14	5.76	6.05	5.68	6.04	864654	19942568.00
2014/01/15	6.06	6.08	5.90	6.04	639790	14978376.00
2014/01/16	6.03	6.28	5.95	6.17	1315778	31537220.00
2014/01/17	6.11	6.15	5.84	5.88	712133	16687451.00
2014/01/20	5.92	5.94	5.71	5.81	523064	11968813.00
2014/01/21	5.82	5.93	5.80	5.86	899984	20642492.00
2014/01/22	5.86	6.06	5.83	6.05	953219	22291662.00
2014/01/23	6.01	6.18	6.01	6.08	858399	20409104.00
2014/01/24	6.07	6.21	6.04	6.16	934883	22391420.00
2014/01/27	6.18	6.18	6.02	6.02	927589	22030280.00
2014/01/28	6.04	6.14	5.90	6.00	550081	12969572.00
2014/01/29	6.01	6.14	5.98	6.12	503351	11929450.00
2014/01/30	6.13	6.20	5.98	6.02	613770	14567437.00
2014/02/07	6.06	6.21	5.95	6.20	781396	18666326.00
2014/02/10	6.20	6.41	6.15	6.38	1358547	33298094.00
2014/02/11	6.38	6.41	6.29	6.35	1331549	32849228.00
2014/02/12	6.35	6.76	6.33	6.68	2041418	51800576.00
2014/02/13	6.66	6.81	6.52	6.61	1303596	33617436.00
2014/02/14	6.54	6.94	6.54	6.88	1518748	39650260.00
2014/02/17	6.86	7.02	6.83	6.87	1196756	31737966.00
2014/02/18	6.77	6.77	6.49	6.53	2399468	60927652.00
2014/02/19	6.56	6.59	6.41	6.58	1283307	32423184.00
2014/02/20	6.58	6.76	6.39	6.40	1446726	36822584.00
2014/02/21	6.27	6.39	6.21	6.28	1007088	24626256.00
2014/02/24	6.16	6.38	6.16	6.35	610448	14978351.00
2014/02/25	6.35	6.41	5.65	5.77	1561350	36837556.00
2014/02/26	5.77	5.81	5.64	5.81	633001	14295203.00
2014/02/27	5.82	5.83	5.39	5.48	1481323	33051984.00
2014/02/28	5.48	5.52	5.31	5.51	671918	14438666.00
2014/03/03	5.49	5.73	5.44	5.71	761031	16878726.00
2014/03/04	5.70	5.70	5.53	5.67	495474	11011329.00
2014/03/05	5.68	5.71	5.59	5.65	507987	11328221.00
2014/03/06	5.63	5.67	5.47	5.57	472316	10363314.00
2014/03/07	5.56	5.65	5.54	5.64	574077	12697240.00
2014/03/10	5.55	5.55	5.33	5.34	618525	13275530.00
