300523 辰安科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/04	78.09	79.72	77.83	79.64	1391864	199287152.00
2016/11/07	79.98	80.58	78.65	78.93	917389	131716160.00
2016/11/08	78.99	80.52	78.09	80.52	1972647	283790848.00
2016/11/09	80.53	82.81	79.65	81.47	3943229	580493120.00
2016/11/10	81.17	83.81	80.70	83.15	3206040	477173536.00
2016/11/11	82.81	83.04	81.28	81.98	2057050	304645728.00
2016/11/14	81.65	82.35	80.80	81.50	1513638	222816304.00
2016/11/15	81.54	81.58	79.70	80.57	1430021	207240496.00
2016/11/16	80.79	80.79	79.18	79.23	1022900	148130064.00
2016/11/17	78.93	79.47	77.98	78.58	932172	132499184.00
2016/11/18	79.38	80.48	78.65	79.45	899408	129756424.00
2016/11/21	79.18	81.14	78.70	81.04	1340600	194711200.00
2016/11/22	82.19	83.80	81.76	82.98	2702129	404396288.00
2016/11/23	82.54	82.55	80.80	80.98	1632242	240568544.00
2016/11/24	80.82	83.03	80.01	83.03	2279277	338156128.00
2016/11/25	83.04	83.64	79.57	82.69	2642186	391473472.00
2016/11/28	82.70	82.70	80.21	80.26	1285440	188184784.00
2016/11/29	80.01	80.50	77.64	77.64	1270554	181496736.00
2016/11/30	76.98	78.09	76.63	77.35	799661	111861856.00
2016/12/01	77.15	77.89	76.92	77.28	707814	98893216.00
2016/12/02	77.29	77.80	72.77	72.80	1687111	227608528.00
2016/12/05	70.90	72.47	70.70	70.87	976516	125677184.00
2016/12/06	71.15	71.68	70.54	70.81	500737	64224256.00
2016/12/07	71.08	71.29	69.78	71.01	758694	96506432.00
2016/12/08	70.93	71.62	70.37	70.46	698448	89739752.00
2016/12/09	70.42	70.46	68.65	68.85	820011	103051488.00
2016/12/12	68.70	69.81	65.43	65.59	1444026	176980240.00
2016/12/13	65.31	68.65	64.77	67.65	847731	102338544.00
2016/12/14	67.53	68.09	67.17	67.53	513526	62762012.00
2016/12/15	67.30	68.93	67.30	68.83	775604	96166200.00
2016/12/16	68.81	68.99	67.72	68.43	441924	54590152.00
2016/12/19	68.64	68.84	66.60	66.61	377200	45976864.00
2016/12/20	66.34	68.81	65.62	68.81	1272056	156605536.00
2016/12/21	68.81	69.93	68.04	68.78	1592650	198155600.00
2016/12/22	68.09	68.89	66.91	67.15	709550	86364736.00
2016/12/23	66.99	67.48	63.78	63.78	1082972	128082928.00
2016/12/26	63.78	63.98	61.51	63.78	653597	73833728.00
2016/12/27	63.76	65.03	63.23	63.87	704097	81587992.00
2016/12/28	63.65	64.39	63.15	63.27	373849	43123788.00
2016/12/29	63.09	63.46	62.23	62.28	405178	45994144.00
2016/12/30	62.54	62.75	60.15	60.33	797970	88069168.00
2017/01/03	60.31	61.78	60.31	61.48	473844	52346576.00
2017/01/04	61.12	62.64	61.12	62.32	460858	51735556.00
2017/01/05	62.52	62.52	61.43	61.79	403409	45106768.00
2017/01/06	61.75	61.76	58.52	58.58	788257	85252632.00
2017/01/09	58.15	58.56	56.80	58.03	572199	59691172.00
2017/01/10	58.54	58.64	57.54	57.65	538400	56711556.00
2017/01/11	57.48	57.93	56.57	56.93	685292	70693472.00
2017/01/12	56.98	57.70	56.61	56.82	361929	37459672.00
2017/01/13	56.87	56.88	53.76	53.88	882279	87979912.00
2017/01/16	53.11	53.28	48.66	49.76	947255	87520136.00
2017/01/17	49.76	51.56	47.94	50.90	890983	80680400.00
2017/01/18	50.31	50.37	48.94	48.94	582433	52238008.00
2017/01/19	48.94	50.31	47.93	49.99	787508	70759768.00
2017/01/20	49.76	51.91	49.10	50.97	796621	73425288.00
2017/01/23	50.86	51.59	50.45	51.08	473221	43691588.00
2017/01/24	50.87	52.53	49.82	52.53	1140489	106086664.00
2017/01/25	52.54	53.09	51.57	52.98	903713	85499528.00
2017/01/26	52.76	53.64	52.00	52.17	388213	36829312.00
2017/02/03	52.17	52.48	50.88	50.98	314500	29345966.00
2017/02/06	51.09	52.43	50.54	52.40	575050	53584104.00
2017/02/07	52.03	52.43	51.48	51.62	378900	35530384.00
2017/02/08	51.62	52.98	51.05	52.78	700483	66214688.00
2017/02/09	52.70	53.45	52.43	52.87	658930	63165388.00
2017/02/10	52.70	52.93	52.01	52.09	360528	34213708.00
2017/02/13	52.09	53.18	51.59	53.09	508298	48412592.00
2017/02/14	53.07	55.30	52.54	55.25	1548586	151887552.00
2017/02/15	56.98	57.95	53.92	54.20	2978266	299372128.00
2017/02/16	53.43	55.31	52.60	55.20	1462364	143087200.00
2017/02/17	54.54	56.36	52.76	52.83	1748372	172070528.00
2017/02/20	52.31	52.91	51.32	52.76	813966	76535184.00
2017/02/21	52.70	53.20	51.98	52.37	1367534	130339912.00
2017/02/22	52.67	52.75	51.46	52.53	785155	73760592.00
2017/02/23	52.26	53.40	51.78	52.43	1452474	137890688.00
2017/02/24	52.43	53.09	52.24	52.80	1047800	99712368.00
2017/02/27	52.75	52.75	51.85	51.85	737999	69669120.00
2017/02/28	51.54	52.05	51.53	51.87	473600	44316524.00
2017/03/01	51.79	52.50	51.71	52.06	592392	55875336.00
2017/03/02	52.19	52.19	51.31	51.31	506300	47294764.00
2017/03/03	51.37	52.49	50.75	52.25	803100	75270824.00
2017/03/06	51.93	53.54	51.93	53.26	1069987	102606568.00
2017/03/07	53.37	54.30	52.93	54.17	1246580	120868200.00
2017/03/08	54.15	54.41	53.10	53.26	787419	76398864.00
2017/03/09	52.93	54.37	52.93	54.37	1083292	105437752.00
2017/03/10	54.76	56.39	54.09	54.92	2451200	244113264.00
2017/03/13	54.16	55.25	53.48	55.20	1412900	138833808.00
2017/03/14	55.07	56.48	55.06	55.54	1421628	143262192.00
2017/03/15	55.31	56.87	54.45	56.62	1982002	199991136.00
2017/03/16	56.62	57.54	56.20	57.06	1941008	199354240.00
2017/03/17	57.09	58.95	55.15	55.26	2299546	238525936.00
2017/03/20	55.31	56.20	54.76	56.15	1044299	104613080.00
2017/03/21	56.09	56.66	55.20	55.71	872094	87847176.00
2017/03/22	55.30	56.77	54.88	56.40	1090413	110457400.00
2017/03/23	56.69	57.75	55.40	57.22	1442229	148140640.00
2017/03/24	56.98	58.07	56.16	58.04	1469683	152920224.00
2017/03/27	58.05	58.52	56.65	56.95	1250947	129854056.00
2017/03/28	56.54	58.12	55.93	58.10	2185379	227385488.00
2017/03/29	58.65	59.20	54.64	54.70	2600868	268466592.00
2017/03/30	53.68	53.90	50.57	50.90	1717142	161691344.00
2017/03/31	51.24	51.68	49.82	50.08	853076	77960848.00
2017/04/05	50.85	51.70	50.08	51.70	566679	52364376.00
2017/04/06	51.49	52.85	50.98	52.42	668586	63045132.00
2017/04/07	52.12	52.70	50.43	50.43	729500	67781432.00
2017/04/10	48.95	49.02	45.36	45.36	1726726	145542784.00
2017/04/11	45.38	46.30	44.82	46.09	646593	53453184.00
2017/04/12	46.05	46.05	44.76	45.03	569432	46607184.00
2017/04/13	45.55	47.47	45.48	46.64	761155	64106700.00
2017/04/14	46.44	46.90	46.21	46.65	340391	28718158.00
2017/04/17	46.25	46.25	43.66	44.48	578390	47002388.00
2017/04/18	45.04	45.20	44.21	44.45	270588	21914654.00
2017/04/19	44.36	45.40	44.29	45.02	404710	32774664.00
2017/04/20	45.02	45.19	43.86	44.18	373313	30075446.00
2017/04/21	44.21	44.42	43.09	43.45	301800	23998106.00
2017/04/24	42.81	43.09	41.18	41.51	611900	46384660.00
2017/04/25	41.87	43.03	41.56	42.09	332200	25425352.00
2017/04/26	41.59	42.54	41.59	42.26	311900	23782074.00
2017/04/27	41.54	43.62	41.04	43.24	691072	53165024.00
2017/04/28	43.08	43.60	42.88	43.51	274799	21508910.00
2017/05/02	43.52	43.75	42.88	43.03	257299	20180212.00
2017/05/03	42.84	43.53	42.71	43.48	231300	18101436.00
2017/05/04	43.45	44.31	43.10	44.31	514844	40965500.00
2017/05/05	43.82	46.20	43.82	46.20	1030114	84840264.00
2017/05/08	46.20	46.98	44.21	44.31	1416600	117993936.00
2017/05/09	43.90	44.45	42.81	44.03	518166	40898668.00
2017/05/10	44.31	44.69	42.93	43.15	336100	26707912.00
2017/05/11	42.60	43.36	41.54	43.26	409266	31432540.00
2017/05/12	43.08	43.75	42.55	42.87	235100	18286476.00
2017/05/15	44.16	47.18	43.46	43.66	1680656	137919008.00
2017/05/16	43.63	44.19	41.24	43.65	954425	73966432.00
2017/05/17	43.58	44.98	43.38	44.22	720525	57921336.00
2017/05/18	43.89	44.34	43.19	43.19	652100	51865728.00
2017/05/19	43.64	43.64	41.94	42.34	384300	29676748.00
2017/05/22	42.64	42.78	41.32	41.43	406400	30923844.00
2017/05/23	41.43	41.70	39.28	39.30	495080	36329092.00
2017/05/24	39.26	40.00	38.56	39.65	328700	23405146.00
2017/05/25	39.48	39.96	38.49	39.61	386180	27481972.00
2017/05/26	39.87	40.65	39.62	40.07	553246	22253484.00
2017/05/31	41.67	41.68	39.28	39.38	728023	29583360.00
2017/06/01	38.98	39.39	36.98	36.98	765622	29296524.00
2017/06/02	37.15	39.37	36.65	38.44	656084	24950370.00
2017/06/05	38.67	39.34	38.28	38.81	575520	22525200.00
2017/06/06	38.73	39.26	38.73	39.08	375220	14714103.00
2017/06/07	39.32	40.57	39.17	40.19	914624	36767424.00
2017/06/08	41.67	42.36	40.95	40.95	1773413	74001088.00
2017/06/09	40.47	41.87	40.37	40.93	719644	29454772.00
2017/06/12	39.88	40.57	39.29	39.37	809700	32414230.00
2017/06/13	39.57	41.04	39.30	40.96	871687	35376232.00
2017/06/14	40.76	41.37	40.53	40.72	533620	21879952.00
2017/06/15	40.75	42.12	40.37	41.78	886140	37001380.00
2017/06/16	41.73	41.86	40.97	41.20	521920	21646384.00
2017/06/19	41.14	41.58	41.00	41.15	388100	16058629.00
2017/06/20	41.40	41.77	40.80	40.87	487560	20209686.00
2017/06/21	40.87	41.21	40.27	40.65	388360	15857549.00
2017/06/22	40.84	40.97	39.19	39.23	502100	20186862.00
2017/06/23	40.02	40.02	38.57	39.67	431530	17040042.00
2017/06/26	39.54	40.29	39.12	40.07	425119	16981830.00
2017/06/27	40.07	40.34	39.57	39.67	471420	18870350.00
2017/06/28	39.47	40.15	38.91	40.12	668280	26542616.00
2017/06/29	40.15	40.29	39.85	39.88	599425	24074192.00
2017/06/30	39.72	40.23	39.68	39.87	537033	21553244.00
2017/07/03	39.88	40.63	39.53	40.38	593737	23864044.00
2017/07/04	40.25	40.53	40.13	40.26	462880	18721558.00
2017/07/05	40.40	40.60	40.23	40.54	539393	21875224.00
2017/07/06	40.75	40.75	39.49	39.97	531633	21426594.00
2017/07/07	39.67	40.78	39.63	40.44	490980	19887782.00
2017/07/10	40.26	40.26	38.97	38.99	679920	26930556.00
2017/07/11	41.07	42.90	40.75	40.82	2456955	103057320.00
2017/07/12	40.77	42.27	40.14	42.20	2198117	91600624.00
2017/07/13	42.13	42.13	41.08	41.09	1098433	45715096.00
2017/07/14	40.77	40.77	39.38	39.59	1252946	50293092.00
2017/07/17	39.06	39.10	36.68	36.75	1266939	47707156.00
2017/07/18	36.75	37.17	36.47	36.83	543938	20086970.00
2017/07/19	36.83	37.02	36.37	36.95	503310	18535246.00
2017/07/20	37.02	37.96	36.71	36.77	536054	20072322.00
2017/07/21	36.67	36.87	36.15	36.27	392938	14434058.00
2017/07/24	36.01	36.81	36.01	36.60	367020	13389040.00
2017/07/25	36.63	36.67	36.17	36.36	323240	11803410.00
2017/07/26	36.57	37.35	36.38	36.90	499649	18550678.00
2017/07/27	36.91	38.25	36.91	37.96	797120	30166010.00
2017/07/28	37.92	38.06	37.49	37.49	430980	16340369.00
2017/07/31	37.96	38.17	37.54	37.87	423349	16088855.00
2017/08/01	37.67	37.92	37.14	37.77	332829	12553573.00
2017/08/02	37.87	37.87	37.05	37.11	337089	12654362.00
2017/08/03	36.97	38.27	36.97	37.77	728649	27706914.00
2017/08/04	37.53	37.91	36.38	37.21	366940	13755767.00
2017/08/07	37.24	37.92	37.17	37.57	329760	12461129.00
2017/08/08	37.60	38.20	37.02	38.12	469940	17883176.00
2017/08/09	38.55	38.75	38.10	38.48	798494	30745292.00
2017/08/10	38.50	39.14	37.92	38.29	709420	27496842.00
2017/08/11	38.00	38.67	37.98	38.40	651420	25069988.00
2017/08/14	38.48	39.93	38.26	39.87	1565849	61985600.00
2017/08/15	39.78	40.22	39.35	39.66	569700	22685382.00
2017/08/16	39.28	40.27	39.28	40.08	826820	33198796.00
2017/08/17	40.22	41.68	40.08	41.45	1713487	70791720.00
2017/08/18	41.22	41.80	41.00	41.28	1108640	46138800.00
2017/08/21	41.84	45.42	41.67	45.27	4254032	187802192.00
2017/08/22	45.04	45.47	44.26	44.30	1337604	59868144.00
2017/08/23	44.37	46.57	44.37	45.70	2367029	108749592.00
2017/08/24	45.75	46.40	44.38	44.39	1713660	77700296.00
2017/08/25	44.17	44.82	43.85	44.40	1012460	45038760.00
2017/08/28	44.17	45.98	44.17	45.21	1255516	57013008.00
2017/08/29	45.28	48.23	45.03	47.12	2200838	103867144.00
2017/08/30	46.88	47.74	46.22	46.67	844960	39733728.00
2017/08/31	46.75	47.46	46.41	46.77	780242	36697580.00
2017/09/01	46.86	48.70	46.86	48.58	1478636	71181320.00
2017/09/04	48.83	52.67	48.69	50.65	2428187	124126416.00
2017/09/05	50.40	51.64	49.88	51.61	1120240	56864416.00
2017/09/06	51.77	52.37	50.37	50.98	1714870	88132696.00
2017/09/07	51.17	51.28	49.71	49.80	1454324	73441464.00
2017/09/08	49.44	50.32	49.35	49.41	785209	39168140.00
2017/09/11	49.43	49.43	46.85	47.90	2382132	114089904.00
2017/09/12	48.14	49.45	47.87	49.13	1652125	80636208.00
2017/09/13	48.72	49.16	47.37	48.47	1195353	57818256.00
2017/09/14	48.44	49.63	48.09	48.77	774133	37925676.00
2017/09/15	48.76	48.76	47.73	48.06	536280	25891634.00
2017/09/18	47.87	49.22	47.87	48.87	600900	29379014.00
2017/09/19	48.87	50.81	48.45	50.11	1222368	60926508.00
2017/09/20	50.12	50.76	49.52	50.47	772998	38889448.00
2017/09/21	50.23	50.83	49.50	49.57	482360	24252436.00
2017/09/22	49.54	49.86	48.38	48.71	725998	35549928.00
2017/09/25	48.42	48.87	47.42	47.67	564193	27181208.00
2017/09/26	47.58	48.06	46.17	47.25	691454	32593268.00
2017/09/27	47.02	47.90	46.97	47.87	294195	14032190.00
2017/09/28	48.07	48.31	47.39	47.39	245480	11775383.00
2017/09/29	47.13	48.02	46.92	47.97	288226	13747118.00
2017/10/09	49.24	49.24	48.29	48.45	400833	19537518.00
2017/10/10	48.45	50.38	48.19	50.27	1099769	54721204.00
2017/10/11	50.47	50.85	49.17	49.36	1092480	54919324.00
2017/10/12	49.44	49.87	48.97	49.20	383740	19008608.00
2017/10/13	49.45	49.68	49.02	49.09	453540	22410898.00
2017/10/16	49.36	51.17	48.87	49.17	1002086	50257984.00
2017/10/17	48.47	48.95	46.88	47.97	806438	38566700.00
2017/10/18	48.07	48.45	46.89	47.01	381140	18205532.00
2017/10/19	46.95	48.37	46.14	47.17	703340	33284092.00
2018/02/06	42.44	42.44	42.44	42.44	263200	11204424.00
2018/02/07	38.18	38.78	38.18	38.18	2413163	92490248.00
2018/02/08	36.67	39.17	36.67	38.27	1926853	73412280.00
2018/02/09	37.67	39.72	35.87	37.67	1648080	63152208.00
2018/02/12	39.25	41.31	38.87	40.77	1109316	44666084.00
2018/02/13	40.86	41.67	39.97	40.22	584680	23847072.00
2018/02/14	40.28	40.71	39.73	40.31	463868	18718142.00
2018/02/22	40.54	41.15	40.27	40.41	364500	14858213.00
2018/02/23	40.41	40.83	40.25	40.66	261200	10612199.00
2018/02/26	40.72	42.77	40.53	42.59	619494	26060858.00
2018/02/27	42.62	43.47	42.28	43.00	525088	22650140.00
2018/02/28	43.19	43.76	42.38	43.02	374645	16196171.00
2018/03/01	42.79	44.67	42.72	44.34	518158	22801760.00
2018/03/02	44.03	45.32	44.03	44.72	645093	29028500.00
2018/03/05	44.89	45.22	44.51	45.01	567180	25451600.00
2018/03/06	45.07	45.66	44.63	44.67	509144	23017720.00
2018/03/07	44.74	44.80	43.99	44.01	435023	19336988.00
2018/03/08	44.36	44.56	43.99	44.22	424180	18849892.00
2018/03/09	44.21	46.52	44.20	46.43	1095368	49967476.00
2018/03/12	46.67	48.30	46.67	47.82	1310073	62795780.00
2018/03/13	47.88	48.75	47.77	47.82	1446120	69770648.00
2018/03/14	48.36	52.62	47.97	52.62	3467668	180441200.00
2018/03/15	53.87	53.87	51.07	51.87	2666253	140809904.00
2018/03/16	52.35	54.07	50.42	51.48	2398314	124975128.00
2018/03/19	52.27	55.37	51.00	54.67	2840483	152564000.00
2018/03/20	54.29	55.87	53.47	54.56	1375003	75300056.00
2018/03/21	54.17	55.72	53.88	54.00	1391795	76392896.00
2018/03/22	53.89	55.04	52.86	54.38	1270592	68885312.00
2018/03/23	52.55	57.75	52.20	56.18	3385750	189720064.00
2018/03/26	56.18	59.47	56.08	59.47	2483021	143630768.00
2018/03/27	59.62	65.07	59.62	63.17	2538103	159595520.00
2018/03/28	62.13	63.31	61.32	61.67	1818936	112878792.00
2018/03/29	61.67	63.37	60.47	62.30	1116553	69202656.00
2018/03/30	62.37	63.39	60.47	63.25	1703543	106185416.00
2018/04/02	63.87	65.35	62.17	63.62	1713772	109321976.00
2018/04/03	62.52	62.70	60.67	62.26	1453480	89769512.00
2018/04/04	62.15	62.87	60.87	61.91	1091804	67721560.00
2018/04/09	60.88	64.67	60.05	63.80	1498082	94359496.00
2018/04/10	63.77	63.77	59.67	61.57	1744834	107786408.00
2018/04/11	60.87	63.64	60.85	61.58	1047989	65686744.00
2018/04/12	62.17	62.82	60.98	61.89	1028245	63922836.00
2018/04/13	61.93	63.08	60.92	60.95	733180	45542532.00
2018/04/16	60.53	63.76	60.53	63.45	1495820	93977768.00
2018/04/17	64.57	64.87	61.24	61.25	1282885	80547968.00
2018/04/18	61.43	63.84	61.43	63.35	1055303	66177828.00
2018/04/19	63.08	68.87	63.07	66.47	2211384	146100400.00
2018/04/20	65.81	67.75	63.95	64.71	1670418	109340448.00
2018/04/23	64.42	65.62	59.46	60.70	1647644	102997168.00
2018/04/24	61.35	62.46	59.56	61.92	1577313	97092416.00
2018/04/25	61.29	66.37	61.28	66.22	1812376	117286160.00
2018/04/26	66.87	67.00	62.67	63.37	1617103	103707976.00
2018/04/27	63.86	63.86	61.25	61.37	1615111	100679184.00
2018/05/02	62.49	62.49	61.23	61.32	824471	51031912.00
2018/05/03	60.77	62.75	59.15	62.47	1494524	91570024.00
2018/05/04	62.27	64.16	61.57	63.92	1037298	66001664.00
2018/05/07	63.47	66.42	63.47	65.82	1421040	93580808.00
2018/05/08	65.95	67.17	64.99	66.33	981043	64848776.00
2018/05/09	65.87	66.14	64.42	65.06	585624	38232448.00
2018/05/10	65.22	65.63	63.97	65.24	692650	44897104.00
2018/05/11	64.88	67.12	64.54	64.57	934825	61710232.00
2018/05/14	64.87	65.01	59.67	59.87	1876719	116087992.00
2018/05/15	60.03	65.87	59.87	65.87	1865217	118680736.00
2018/05/16	67.20	67.41	65.50	66.49	1503042	99810192.00
2018/05/17	66.97	67.88	63.78	64.51	1543956	100495976.00
2018/05/18	65.43	66.25	64.00	64.78	815051	53017540.00
2018/05/21	65.06	66.66	64.60	66.00	1189027	78270632.00
2018/05/22	66.03	66.32	64.78	65.80	646497	42353152.00
2018/05/23	65.99	67.48	64.81	65.57	1161886	76995528.00
2018/05/24	65.80	66.18	64.40	64.61	708220	46061504.00
2018/05/25	64.21	65.19	62.00	62.95	1301758	81920912.00
2018/05/28	62.50	62.95	61.00	61.99	900075	55740148.00
2018/05/29	61.99	62.94	61.57	61.67	573751	35783544.00
2018/05/30	61.50	62.64	60.20	61.70	678819	41898044.00
2018/05/31	62.04	62.97	60.00	61.86	900690	55046500.00
2018/06/01	62.22	62.77	60.06	60.40	681274	41572740.00
2018/06/04	60.48	60.88	57.71	58.00	989160	58311852.00
2018/06/05	58.70	61.30	57.84	61.19	985924	58823284.00
2018/06/06	60.60	61.75	60.08	60.84	708866	43096440.00
2018/06/07	61.24	61.56	60.06	60.33	463467	28150508.00
2018/06/08	60.09	61.10	60.09	60.63	498316	30254986.00
2018/06/11	60.63	61.68	60.20	61.46	840260	51082584.00
2018/06/12	61.52	61.98	59.19	61.60	810021	48995768.00
2018/06/13	60.80	61.81	60.02	60.23	496325	29973208.00
2018/06/14	59.95	60.44	59.25	60.12	534106	31931538.00
2018/06/15	59.81	60.31	58.40	58.90	468161	27685590.00
2018/06/19	58.57	58.70	54.56	55.35	762971	43006452.00
2018/06/20	55.38	56.19	53.50	55.50	749553	41382384.00
2018/06/21	55.50	55.75	51.00	52.99	1081651	57574752.00
2018/06/22	52.99	58.29	51.15	58.00	1400707	77547696.00
2018/06/25	58.10	58.70	57.60	58.01	454893	26353186.00
2018/06/26	57.19	61.25	56.60	60.97	705903	42156396.00
2018/06/27	61.10	61.78	58.71	59.89	523376	31527818.00
2018/06/28	59.95	61.30	59.13	59.15	526937	31772272.00
2018/06/29	59.18	62.50	58.73	62.28	761636	46722224.00
2018/07/02	62.80	62.91	60.99	62.30	587713	36447708.00
2018/07/03	62.00	64.88	61.51	64.18	880273	55814868.00
2018/07/04	64.16	64.40	62.20	62.47	713260	45205020.00
2018/07/05	62.40	64.42	60.61	60.70	398328	24771076.00
2018/07/06	60.71	63.80	60.55	61.91	795493	49596196.00
2018/07/09	62.71	64.68	62.07	64.40	879739	56181860.00
2018/07/10	65.80	67.88	65.80	66.09	1717121	114075616.00
2018/07/11	64.99	66.09	64.51	65.40	1031167	67319568.00
2018/07/12	65.40	67.70	65.17	65.65	989030	65491516.00
2018/07/13	65.04	66.40	64.11	64.44	851349	55285252.00
2018/07/16	64.76	66.76	64.14	65.18	952612	62322948.00
2018/07/17	64.87	65.40	62.83	64.80	672478	43417024.00
2018/07/18	64.60	65.45	63.19	63.48	735624	47314616.00
2018/07/19	63.09	64.45	63.09	63.40	465484	29658524.00
2018/07/20	63.11	63.79	62.51	63.08	541643	34189840.00
2018/07/23	63.50	65.60	62.67	65.25	1073421	69695240.00
2018/07/24	65.31	65.70	63.51	64.60	888951	57423800.00
2018/07/25	64.60	67.15	64.43	66.83	2065339	136886832.00
2018/07/26	67.80	67.88	62.60	63.76	1594706	103640696.00
2018/07/27	62.62	63.71	62.27	62.57	659504	41463744.00
2018/07/30	62.40	63.09	60.02	60.14	735839	44926524.00
2018/07/31	59.47	60.93	59.31	59.80	442416	26522506.00
2018/08/01	59.90	60.60	59.23	59.27	478713	28709398.00
2018/08/02	58.69	59.85	56.80	58.28	722947	41918252.00
2018/08/03	58.29	58.60	56.88	57.01	383397	22082564.00
2018/08/06	57.99	57.99	55.15	56.28	529658	29854574.00
2018/08/07	56.40	61.89	56.40	60.97	1175157	70176672.00
2018/08/08	61.00	63.88	60.03	61.14	1549890	96873384.00
2018/08/09	61.80	66.66	61.15	65.00	1861187	120675056.00
2018/08/10	64.99	65.80	64.36	65.00	1162900	75530856.00
2018/08/13	65.20	66.66	64.46	66.49	1517659	99613408.00
2018/08/14	66.02	67.00	64.50	66.70	1214841	79824808.00
2018/08/15	66.70	68.88	65.10	65.63	1458587	97856832.00
2018/08/16	65.10	67.42	64.71	67.04	1322074	87969880.00
2018/08/17	67.00	71.59	67.00	67.84	2916455	202871488.00
