603707 健友股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/13	18.30	18.65	17.92	18.38	1382977	33050324.00
2017/10/16	18.25	18.42	17.54	17.67	3178219	74680056.00
2017/10/17	17.60	17.81	17.44	17.60	1202002	27746036.00
2017/10/18	17.99	19.20	17.69	19.02	6755605	165037056.00
2017/10/19	18.89	18.92	18.27	18.53	4075835	98885664.00
2017/10/20	18.58	18.70	18.05	18.20	3292033	78719256.00
2017/10/23	18.08	18.58	18.04	18.33	1958068	46899112.00
2017/10/24	18.32	18.45	17.74	18.06	2679765	63340084.00
2017/10/25	18.05	18.70	18.04	18.64	3347732	80862736.00
2017/10/26	18.62	19.27	18.58	19.12	4644182	115818424.00
2017/10/27	19.08	19.25	18.25	18.81	5827917	141709696.00
2017/10/30	18.84	18.88	18.04	18.42	2415556	58081312.00
2017/10/31	18.42	19.06	18.23	18.89	2847036	69376336.00
2017/11/01	19.07	20.79	18.90	20.79	13029562	345624384.00
2017/11/02	20.79	21.38	20.39	20.75	11756187	319553344.00
2017/11/03	20.65	20.68	19.88	20.18	6671859	176003248.00
2017/11/06	20.22	20.65	19.98	20.40	6428379	170487264.00
2017/11/07	20.14	20.77	19.97	20.65	6162274	163825120.00
2017/11/08	20.58	20.92	20.27	20.29	7217427	194325152.00
2017/11/09	20.21	21.11	20.00	20.94	6687217	180446832.00
2017/11/10	20.95	21.68	20.42	20.50	8831378	243819568.00
2017/11/13	20.81	21.42	20.27	21.36	7304354	199817968.00
2017/11/14	21.36	21.53	20.70	20.97	6047146	167087152.00
2017/11/15	20.75	21.41	20.27	21.10	5333458	145459072.00
2017/11/16	21.08	21.22	20.58	20.79	2944143	80640224.00
2017/11/17	20.68	20.93	20.02	20.26	3780900	100993272.00
2017/11/20	20.18	20.55	19.61	20.45	3052363	80539824.00
2017/11/21	20.49	20.85	19.92	20.69	3613754	96291264.00
2017/11/22	20.58	20.79	20.22	20.62	3208570	85873712.00
2017/11/23	20.45	20.65	20.02	20.29	2747848	72762432.00
2017/11/24	20.25	20.25	19.92	20.18	1647806	43340612.00
2017/11/27	19.99	20.50	19.25	20.05	2802273	72224712.00
2017/11/28	19.95	20.18	19.81	19.97	2225373	58060232.00
2017/11/29	19.77	20.04	18.98	19.68	2697350	68764976.00
2017/11/30	19.65	19.72	19.12	19.49	2362963	59838324.00
2017/12/01	19.35	19.56	19.27	19.41	1185147	30081292.00
2017/12/04	19.42	19.42	17.85	18.32	3086244	75677840.00
2017/12/05	18.19	18.20	16.48	16.75	6771656	150070480.00
2017/12/06	17.00	17.37	16.78	17.28	4137199	92617880.00
2017/12/07	17.27	17.48	17.13	17.26	1793600	40587828.00
2017/12/08	17.08	18.28	17.08	18.18	2410404	56149260.00
2017/12/11	18.22	18.58	18.05	18.42	1513937	36377636.00
2017/12/12	18.43	18.53	18.07	18.08	873300	20816424.00
2017/12/13	18.05	18.32	17.88	18.09	966005	22820622.00
2017/12/14	17.93	18.38	17.93	18.26	1956733	46626908.00
2017/12/15	18.27	18.38	17.97	18.22	822044	19525134.00
2017/12/18	18.22	18.89	18.09	18.72	1946357	47506732.00
2017/12/19	18.68	19.23	18.60	19.20	2746068	67843392.00
2017/12/20	19.20	19.30	18.69	18.82	1660855	41071624.00
2017/12/21	18.67	19.10	18.67	18.94	1302944	32149900.00
2017/12/22	18.93	18.98	18.55	18.77	1210566	29605396.00
2017/12/25	19.09	19.22	18.78	18.98	1422075	35339440.00
2017/12/26	18.74	19.88	18.74	19.82	2061931	52686880.00
2017/12/27	20.33	20.42	19.58	19.80	2807528	73406728.00
2017/12/28	19.53	20.27	19.36	19.62	1894097	49140368.00
2017/12/29	19.55	21.60	19.55	21.60	4303305	119781160.00
2018/01/02	22.35	23.64	22.31	22.34	12355216	366040928.00
2018/01/03	21.92	22.36	21.52	22.02	6576834	187986608.00
2018/01/04	21.85	22.16	21.60	21.86	3554154	101526808.00
2018/01/05	21.83	21.94	20.94	21.25	4549400	126820760.00
2018/01/08	20.88	22.01	20.82	21.42	3361674	94040632.00
2018/01/09	21.40	22.35	21.27	22.23	5210875	149179824.00
2018/01/10	22.22	22.23	21.42	21.62	2935176	83651392.00
2018/01/11	21.60	22.12	21.05	21.44	2794967	79005784.00
2018/01/12	21.27	21.42	20.64	20.68	3301089	90393392.00
2018/01/15	20.64	21.22	20.49	20.71	2151009	58655312.00
2018/01/16	20.51	21.21	20.51	20.85	1870800	51012144.00
2018/01/17	20.85	21.38	20.69	21.33	3164316	86993960.00
2018/01/18	21.24	22.42	21.12	21.58	4788494	136814384.00
2018/01/19	21.42	22.37	21.22	22.20	3947909	113075032.00
2018/01/22	22.19	22.80	21.78	22.12	2339359	67722328.00
2018/01/23	21.93	22.25	21.31	21.63	2840412	80250952.00
2018/01/24	21.62	22.20	21.42	21.90	1894968	54140556.00
2018/01/25	21.91	21.92	21.24	21.45	2104068	59089716.00
2018/01/26	21.35	22.12	20.92	22.08	2839852	80133616.00
2018/01/29	21.96	22.17	20.65	20.66	4157542	115891688.00
2018/01/30	20.58	21.15	20.48	20.92	1737216	47365376.00
2018/01/31	20.65	21.12	20.59	20.82	1373889	37493180.00
2018/02/01	20.85	21.00	19.90	19.94	1904659	50737432.00
2018/02/02	19.90	20.79	19.55	20.53	1945818	51711560.00
2018/02/05	20.27	20.60	19.91	20.21	1557500	41257584.00
2018/02/06	19.51	20.15	18.51	18.61	3134700	78924568.00
2018/02/07	19.11	19.17	16.82	18.15	2643574	62354852.00
2018/02/08	17.78	18.72	17.78	18.36	1266026	30509040.00
2018/02/09	17.96	19.02	17.70	18.18	2187709	52378144.00
2018/02/12	18.38	19.46	18.18	19.18	2093709	51719236.00
2018/02/13	19.19	19.48	19.12	19.25	1064039	26824866.00
2018/02/14	19.27	19.65	18.88	19.38	645000	16306763.00
2018/02/22	19.48	19.66	19.23	19.59	1391111	35469028.00
2018/02/23	19.73	20.33	19.47	19.89	1666100	43646056.00
2018/02/26	19.98	20.92	19.98	20.80	1930200	52070992.00
2018/02/27	20.65	21.48	20.65	21.42	2055600	56835352.00
2018/02/28	21.50	21.64	20.87	21.34	1258716	35040400.00
2018/03/01	21.21	21.62	21.02	21.62	1307433	36541572.00
2018/03/02	21.02	21.62	21.02	21.26	944700	26369724.00
2018/03/05	21.42	23.40	21.42	22.72	5241136	155527840.00
2018/03/06	22.96	23.08	22.65	23.02	2287925	68470896.00
2018/03/07	23.02	24.88	22.91	23.73	4588505	144615840.00
2018/03/08	23.93	24.96	23.37	24.72	3456455	109661168.00
2018/03/09	24.40	25.02	24.13	24.28	2800443	89576592.00
2018/03/12	24.35	24.98	24.05	24.88	3239633	103916568.00
2018/03/13	24.68	24.87	23.92	24.09	2374706	75259752.00
2018/03/14	24.22	24.22	23.58	23.70	2394306	74321216.00
2018/03/15	23.68	24.07	23.50	23.68	2159400	67108912.00
2018/03/16	23.68	25.18	23.68	24.55	3151866	101398016.00
2018/03/19	24.85	24.85	24.12	24.79	2133907	68413000.00
2018/03/20	24.64	24.98	24.12	24.60	2477600	79196952.00
2018/03/21	25.29	25.29	23.58	23.68	1886277	59436548.00
2018/03/22	24.12	24.18	22.82	22.92	2430727	73880672.00
2018/03/23	22.33	23.29	21.21	21.65	3370930	97820632.00
2018/03/26	21.35	22.57	20.78	22.55	3561362	101208392.00
2018/03/27	22.65	23.47	22.55	23.16	3254711	97896776.00
2018/03/28	22.95	23.35	22.75	22.96	2148872	64649540.00
2018/03/29	22.80	24.85	22.80	23.95	2902402	91274032.00
2018/03/30	23.95	26.28	23.74	25.75	4299063	141460240.00
2018/04/02	25.85	27.18	25.85	26.63	4578706	158585808.00
2018/04/03	26.64	27.33	26.00	26.50	2862436	76286288.00
2018/04/04	26.25	28.33	25.61	26.01	4994595	133299248.00
2018/04/09	26.27	26.88	25.03	26.31	2676408	70325368.00
2018/04/10	26.31	27.31	26.22	26.86	2529037	68029424.00
2018/04/11	27.06	28.20	27.00	27.77	2946942	81498320.00
2018/04/12	27.78	28.31	27.00	27.93	4218015	116835752.00
2018/04/13	27.95	27.98	25.99	26.69	4487250	120677752.00
2018/04/16	26.60	27.05	26.00	26.60	3223742	85077680.00
2018/04/17	27.47	27.77	26.01	26.20	3337889	89765400.00
2018/04/18	26.15	27.20	26.00	26.98	2218984	59124780.00
2018/04/19	26.98	27.29	26.47	26.52	1966180	52723712.00
2018/04/20	26.34	26.65	25.63	25.76	1902614	49575256.00
2018/04/23	26.00	26.21	24.30	25.70	2645460	66987084.00
2018/04/24	25.50	27.15	25.47	27.04	2932802	78314656.00
2018/04/25	27.00	28.47	26.62	28.07	4181317	115468352.00
2018/04/26	28.25	29.69	28.18	28.60	4632412	134078328.00
2018/04/27	28.70	30.11	28.01	30.07	4474331	130679552.00
2018/05/02	29.98	30.75	28.71	29.26	4016769	119608504.00
2018/05/03	29.15	29.78	28.51	29.19	2337605	67711384.00
2018/05/04	29.20	30.44	28.55	30.08	3864343	115166576.00
2018/05/07	30.08	31.31	30.08	30.25	3258314	99708736.00
2018/05/08	30.37	31.00	29.79	30.15	2253055	68313560.00
2018/05/09	30.09	30.88	30.00	30.79	2114566	64566384.00
2018/05/10	30.91	31.18	29.66	30.46	3823899	115428640.00
2018/05/11	30.30	31.23	29.98	30.02	2955921	89897424.00
2018/05/14	29.90	29.98	28.64	29.96	2984685	87109200.00
2018/05/15	29.60	30.17	29.60	30.05	1758406	52717588.00
2018/05/16	30.00	30.96	29.63	30.62	2549291	77545064.00
2018/05/17	30.40	30.67	30.03	30.15	1586696	47902600.00
2018/05/18	30.14	30.14	29.17	29.40	1881261	55507944.00
2018/05/21	29.12	30.20	29.03	30.03	1974890	58745748.00
2018/05/22	30.04	32.44	30.01	32.32	5038667	158091424.00
2018/05/23	32.10	32.79	31.85	32.39	3005850	97180712.00
2018/05/24	32.48	32.78	31.26	31.80	2323652	74052304.00
2018/05/25	31.75	32.16	31.17	31.89	2020700	63900468.00
2018/05/28	31.72	32.40	31.22	32.22	1684603	53621052.00
2018/05/29	31.90	33.02	29.95	30.20	4001771	126966984.00
2018/05/30	29.11	30.25	28.41	28.49	3833868	112028016.00
2018/05/31	28.85	30.55	28.53	30.18	3689709	109705056.00
2018/06/01	30.45	31.05	29.51	29.71	2333881	70671344.00
2018/06/04	30.02	30.07	28.51	29.04	1639846	47853692.00
2018/06/05	29.29	30.31	29.00	30.15	1488925	44671476.00
2018/06/06	29.87	30.45	29.63	29.96	1320539	39681336.00
2018/06/07	29.99	30.39	29.19	29.76	1522912	44998664.00
2018/06/08	29.25	29.98	28.88	29.18	2054702	59953160.00
2018/06/11	29.18	29.22	27.70	27.79	2209125	62947308.00
2018/06/12	27.78	28.86	26.80	28.76	3909583	107863520.00
2018/06/13	28.76	29.34	28.51	28.67	2117706	61286492.00
2018/06/14	28.09	29.47	28.09	28.49	1455050	41761552.00
2018/06/15	28.34	28.80	27.00	27.13	2396070	65837172.00
2018/06/19	27.11	27.74	24.42	25.18	4231692	108328056.00
2018/06/20	25.07	26.48	24.65	26.13	2736491	70077024.00
2018/06/21	26.10	27.30	26.00	26.58	2517490	67224504.00
2018/06/22	26.70	27.10	26.11	26.85	1451707	38759456.00
2018/06/25	27.20	27.20	25.50	25.87	1758445	46522208.00
2018/06/26	25.86	26.31	25.39	26.28	2083576	54193964.00
2018/06/27	26.20	26.57	25.92	26.02	1424294	37244404.00
2018/06/28	26.02	26.08	24.98	25.16	1783187	45295112.00
2018/06/29	25.84	27.68	25.21	27.13	3525749	94127216.00
2018/07/02	26.98	27.88	26.82	27.62	3325353	91462976.00
2018/07/03	27.57	27.74	26.45	27.65	2455323	66486068.00
2018/07/04	27.10	27.46	25.83	25.99	2517132	66797016.00
2018/07/05	25.80	26.58	25.55	26.51	2595509	67742152.00
2018/07/06	26.48	27.01	25.55	26.17	1905449	50074736.00
2018/07/09	26.35	27.24	26.18	27.23	2243489	60501140.00
2018/07/10	27.32	27.50	26.80	27.38	1730818	46851652.00
2018/07/11	26.89	27.33	26.10	26.94	1489360	39935800.00
2018/07/12	26.87	28.41	26.85	28.20	2820119	78938224.00
2018/07/13	28.10	28.55	27.81	27.99	2540099	71527824.00
2018/07/16	28.00	28.48	27.82	27.92	1978782	55622100.00
2018/07/17	27.83	28.18	26.40	27.05	3532950	96114568.00
2018/07/18	27.00	27.88	26.41	27.39	3427191	93304000.00
2018/07/19	27.40	28.38	26.94	27.98	3615417	100728384.00
2018/07/20	26.91	27.70	25.19	27.02	5072798	136525280.00
2018/07/23	26.01	26.48	24.32	24.32	8649027	216116864.00
2018/07/24	24.31	25.46	24.02	25.15	4232577	105353624.00
2018/07/25	25.14	25.49	24.97	25.37	1795127	45450636.00
2018/07/26	25.40	25.56	24.80	25.08	1079486	27120828.00
2018/07/27	25.19	25.25	24.20	24.57	1469737	36288236.00
2018/07/30	24.61	25.00	22.78	23.79	2016934	48173304.00
2018/07/31	23.60	24.34	23.55	23.80	909068	21739380.00
2018/08/01	24.19	24.20	23.20	23.24	981959	23191570.00
2018/08/02	23.02	23.50	22.41	22.79	1250626	28488424.00
2018/08/03	22.65	23.76	22.65	23.16	1839465	42795128.00
2018/08/06	22.85	23.30	22.54	22.86	1108662	25347008.00
2018/08/07	23.09	23.10	22.24	23.05	2253786	51203552.00
2018/08/08	23.00	23.00	21.47	21.63	2158539	47969316.00
2018/08/09	21.62	23.71	21.00	23.29	2580311	59002032.00
2018/08/10	23.21	24.19	23.21	23.79	1262275	29966042.00
2018/08/13	23.50	24.48	22.66	24.42	1509271	36173704.00
2018/08/14	24.48	25.38	23.94	24.22	1508835	36711776.00
2018/08/15	24.19	24.28	23.29	23.86	1382846	32949698.00
2018/08/16	23.43	23.77	23.00	23.23	1793073	41977972.00
2018/08/17	23.55	23.62	22.50	22.68	1151017	26429928.00
2018/08/20	22.92	22.99	21.82	22.55	1562805	35047184.00
2018/08/21	22.55	23.50	22.28	23.25	1799290	41532536.00
2018/08/22	23.00	23.13	22.50	22.75	1293983	29618550.00
2018/08/23	22.99	23.05	22.45	22.70	1147290	26109432.00
2018/08/24	22.70	22.76	21.90	22.28	1672595	37228228.00
2018/08/27	22.02	23.60	22.02	23.31	2526306	58001504.00
2018/08/28	23.38	23.53	22.78	22.84	1475911	33983336.00
2018/08/29	22.87	22.87	22.01	22.09	1568758	34875996.00
2018/08/30	22.27	22.27	21.68	21.87	1146141	25100194.00
2018/08/31	21.85	21.93	21.12	21.78	1654897	35593744.00
2018/09/03	21.77	21.77	20.62	21.23	1931322	40504068.00
2018/09/04	21.23	22.14	21.03	21.90	1519519	32904452.00
2018/09/05	21.70	21.99	21.20	21.30	1304135	28330508.00
2018/09/06	21.75	21.75	21.35	21.43	617682	13309661.00
2018/09/07	21.43	21.95	21.12	21.54	899297	19371846.00
2018/09/10	21.54	21.76	21.05	21.50	696281	14942073.00
2018/09/11	21.52	22.15	21.49	21.90	986150	21554672.00
2018/09/12	22.00	22.48	21.86	22.04	925096	20527130.00
2018/09/13	22.48	22.48	21.22	21.83	1173075	25453180.00
2018/09/14	21.83	21.85	21.40	21.47	720778	15620505.00
2018/09/17	21.47	21.73	20.86	20.94	1169942	24801592.00
2018/09/18	20.95	21.60	20.81	21.30	1426862	30140756.00
2018/09/19	20.84	21.90	20.75	21.70	1276803	27578754.00
2018/09/20	21.71	22.33	21.71	21.97	1057208	23296646.00
2018/09/21	21.98	22.65	21.86	22.32	1264709	28197940.00
2018/09/25	22.30	23.15	22.29	22.85	2063957	47075424.00
2018/09/26	22.78	23.19	22.65	22.87	1290840	29627076.00
2018/09/27	22.89	23.20	22.68	22.80	860360	19721408.00
2018/09/28	22.80	23.17	22.74	22.91	1534860	35170036.00
2018/10/08	22.68	22.68	22.05	22.06	1267511	28259136.00
2018/10/09	20.50	20.85	19.85	19.85	6105705	121795648.00
2018/10/10	19.68	19.84	18.23	18.73	4576152	85665120.00
2018/10/11	17.90	18.90	17.80	18.40	3738434	68651704.00
2018/10/12	18.21	19.42	17.91	19.33	2211075	41741264.00
2018/10/15	19.20	19.35	18.20	18.75	1439271	27024548.00
2018/10/16	18.30	18.64	17.11	18.15	2993321	54010116.00
2018/10/17	18.13	18.91	17.80	18.72	1784992	32720196.00
2018/10/18	18.87	19.56	18.37	19.04	1512140	28882352.00
2018/10/19	18.77	20.12	18.68	20.08	1614068	31688888.00
2018/10/22	20.27	21.32	20.11	20.77	2049232	42522496.00
2018/10/23	20.77	20.86	20.10	20.50	1480412	30322092.00
2018/10/24	20.13	20.83	20.13	20.64	852089	17494320.00
2018/10/25	20.38	20.88	19.75	20.38	1466358	29669288.00
2018/10/26	20.17	20.84	19.80	20.25	599835	12202384.00
2018/10/29	20.13	20.56	18.71	19.24	1274436	24653872.00
2018/10/30	19.24	20.00	18.75	19.84	1224527	23858476.00
2018/10/31	20.05	20.28	19.61	19.93	681784	13655293.00
2018/11/01	20.50	20.50	19.95	19.95	1028167	20790106.00
2018/11/02	20.10	21.94	20.10	21.81	2230735	47519312.00
2018/11/05	21.81	22.65	21.33	21.70	1212040	26547344.00
2018/11/06	21.58	21.58	21.03	21.17	1033972	21922882.00
2018/11/07	21.19	21.45	20.98	21.16	978163	20815238.00
2018/11/08	21.35	21.35	20.41	20.60	822039	17116488.00
2018/11/09	20.68	20.74	20.49	20.67	571483	11799132.00
2018/11/12	20.66	21.36	20.28	20.95	1384005	28531188.00
2018/11/13	20.75	21.22	20.56	20.89	1293694	26971360.00
2018/11/14	20.90	21.68	20.72	21.36	1784463	37981128.00
2018/11/15	21.06	21.75	20.96	21.22	2075422	44353688.00
2018/11/16	21.38	22.35	20.80	22.04	5622727	120310216.00
2018/11/19	21.80	22.24	21.64	22.21	1573893	34615352.00
2018/11/20	22.03	22.13	21.56	21.88	920755	20099104.00
2018/11/21	21.70	22.14	21.51	21.89	786599	17161444.00
2018/11/22	21.78	22.24	21.78	22.09	775470	17146540.00
2018/11/23	22.11	22.41	21.13	21.17	1226040	26584752.00
2018/11/26	21.21	21.64	21.17	21.38	556321	11913271.00
2018/11/27	21.44	21.65	21.36	21.43	467390	10039264.00
2018/11/28	20.95	21.72	20.89	21.29	804270	17049018.00
2018/11/29	21.35	21.53	21.08	21.20	869046	18500894.00
2018/11/30	21.18	21.24	20.29	20.98	1044172	21810342.00
2018/12/03	21.40	21.80	21.29	21.55	1604913	34522184.00
2018/12/04	21.55	21.75	21.35	21.59	872978	18834048.00
2018/12/05	21.15	23.06	21.15	23.00	2964288	66912412.00
2018/12/06	22.75	22.88	21.65	22.19	1968057	43781180.00
2018/12/07	21.93	21.98	21.05	21.05	2287848	49032516.00
2018/12/10	21.09	21.28	20.00	20.35	1968828	40269144.00
2018/12/11	20.55	20.68	20.04	20.20	1379662	28039196.00
2018/12/12	20.00	20.29	19.89	20.04	971358	19472202.00
2018/12/13	19.97	20.86	19.97	20.64	1178467	24077594.00
2018/12/14	20.39	20.66	19.98	20.13	719138	14602250.00
2018/12/17	20.00	20.00	19.20	19.70	956406	18743588.00
2018/12/18	19.50	19.90	19.25	19.43	956210	18643188.00
2018/12/19	19.22	19.65	19.01	19.03	731023	14068130.00
2018/12/20	19.03	19.13	18.55	18.69	2142497	40178504.00
2018/12/21	18.85	18.89	18.13	18.49	1910060	35433680.00
2018/12/24	18.76	19.45	18.76	19.00	1181064	22482978.00
2018/12/25	19.00	19.38	18.56	19.28	799457	15126839.00
2018/12/26	19.00	19.34	18.95	19.29	708005	13602882.00
2018/12/27	19.40	19.59	18.86	18.94	986699	18988736.00
2018/12/28	18.88	19.09	18.60	18.77	1114592	20973234.00
2019/01/02	18.97	19.35	18.56	18.80	678903	12786212.00
2019/01/03	18.68	18.86	18.17	18.30	1038815	19082832.00
数据来源:通达信
