002780 三夫户外 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/21	58.90	60.56	53.41	53.55	4121850	359432960.00
2016/01/22	53.55	58.91	49.56	58.88	5229900	432612864.00
2016/01/25	57.95	64.56	56.56	61.89	4908505	443756256.00
2016/01/26	61.56	64.14	55.89	60.77	4955115	453959328.00
2016/01/27	58.60	62.48	56.55	61.73	3838795	344529920.00
2016/01/28	59.89	60.42	55.55	55.55	3028890	258956288.00
2016/01/29	53.09	56.55	51.25	54.70	3287998	270631808.00
2016/02/01	53.23	54.96	49.89	50.39	2523688	198795040.00
2016/02/02	50.75	53.76	50.56	52.04	2336052	183895600.00
2016/02/03	49.89	52.94	49.89	52.19	2006944	154678640.00
2016/02/04	53.56	57.42	53.56	57.42	2884787	244764240.00
2016/02/05	58.94	60.56	56.76	57.42	3053290	267256448.00
2016/02/15	54.79	59.80	53.23	57.42	1984812	166538464.00
2016/02/16	57.23	63.00	57.23	60.10	2810946	254479296.00
2016/02/17	59.22	62.55	58.31	60.09	2549821	230232208.00
2016/02/18	60.56	63.22	58.89	61.27	2807468	257936192.00
2016/02/19	60.02	61.16	58.80	59.43	2108009	189160912.00
2016/02/22	60.56	61.89	59.44	60.90	2136336	194786960.00
2016/02/23	61.16	66.14	60.16	64.23	3855329	363709184.00
2016/02/24	63.38	65.22	58.16	59.95	3663449	339483488.00
2016/02/25	58.56	59.09	53.95	53.95	2330476	196778608.00
2016/02/26	52.63	54.16	50.38	51.83	1987197	155638608.00
2016/02/29	51.80	51.80	46.63	46.63	1862953	131965728.00
2016/03/01	45.89	47.40	41.96	45.36	4441443	293013248.00
2016/03/02	44.56	47.47	43.79	47.11	3302652	226661536.00
2016/03/03	46.58	48.07	45.23	45.29	2835797	200013728.00
2016/03/04	44.09	44.55	40.75	40.83	3297713	209400528.00
2016/03/07	41.20	43.20	41.20	41.43	2226327	140720672.00
2016/03/08	41.00	42.11	37.89	42.07	2800952	168041712.00
2016/03/09	39.89	43.23	39.29	41.76	2572096	160911392.00
2016/03/10	40.90	42.36	40.71	42.16	2154700	135023504.00
2016/03/11	41.69	45.89	40.89	45.16	3177718	209308848.00
2016/03/14	45.29	48.63	45.29	46.50	3260857	231250672.00
2016/03/15	45.52	47.53	45.11	45.13	2009865	139566976.00
2016/03/16	45.83	45.89	42.48	43.23	2034624	134295008.00
2016/03/17	43.37	45.75	43.37	44.89	2133245	143362000.00
2016/03/18	45.23	47.53	44.69	46.62	2286598	159897824.00
2016/03/21	47.36	48.56	46.56	47.89	2421024	172551360.00
2016/03/22	47.43	48.46	46.43	47.21	2093508	148512464.00
2016/03/23	47.15	49.21	46.89	48.54	2400256	173467824.00
2016/03/24	47.23	48.54	46.66	47.01	2027314	144841216.00
2016/03/25	46.66	47.56	45.97	46.82	1431332	100661928.00
2016/03/28	46.61	51.23	46.61	47.65	2453186	179240064.00
2016/03/29	47.23	47.36	45.23	45.93	1602542	111010344.00
2016/03/30	47.15	47.89	46.36	47.89	1234455	87872272.00
2016/03/31	46.89	49.16	46.87	48.08	1916695	138696416.00
2016/04/01	47.23	49.15	46.01	48.37	2146380	154084352.00
2016/04/05	48.50	49.86	47.01	49.43	1736671	126965056.00
2016/04/06	48.93	49.89	47.89	48.75	1476057	108461672.00
2016/04/07	48.49	48.75	47.36	47.36	1222883	88005288.00
2016/04/08	46.89	47.15	45.24	46.09	1191992	83020320.00
2016/04/11	46.56	48.33	46.55	48.23	1295948	93114616.00
2016/04/12	48.23	50.94	47.80	48.67	2065797	153830944.00
2016/04/13	48.56	50.27	48.09	49.25	1996010	147908656.00
2016/04/14	49.15	54.15	49.15	53.35	2952373	228864640.00
2016/04/15	52.36	55.13	51.69	51.89	2614683	208758896.00
2016/04/18	51.23	51.23	49.62	50.46	1546932	116981768.00
2016/04/19	50.44	52.23	50.44	51.28	1191147	91704224.00
2016/04/20	51.07	51.63	46.43	46.93	1662019	121732048.00
2016/04/21	46.83	47.16	45.16	45.23	1034032	72155440.00
2016/04/22	45.23	45.89	44.76	45.73	717576	48904104.00
2016/04/25	45.63	45.63	43.57	45.23	849277	57100104.00
2016/04/26	44.48	45.37	44.36	45.36	795975	53631128.00
2016/04/27	45.39	47.61	45.11	46.67	1156925	80350704.00
2016/04/28	47.15	47.15	44.90	46.62	863200	60193924.00
2016/04/29	46.33	47.87	45.30	46.63	1129819	79782896.00
2016/05/03	46.74	47.89	45.93	47.89	924932	65618192.00
2016/05/04	47.67	49.19	47.23	48.30	1005153	73193400.00
2016/05/05	48.03	48.55	47.63	48.54	862900	62449336.00
2016/05/06	49.56	50.21	46.42	46.42	1544504	112549640.00
2016/05/09	45.23	45.48	42.56	42.99	1261461	83051928.00
2016/05/10	43.05	43.77	42.61	43.08	707298	45979468.00
2016/05/11	43.23	43.69	42.68	42.68	638565	41539560.00
2016/05/12	41.88	41.88	39.90	41.29	644029	39617920.00
2016/05/13	41.29	41.71	40.77	41.10	519611	32239800.00
2016/05/16	40.60	41.94	40.56	41.93	522476	32360238.00
2016/05/17	41.81	42.49	41.26	41.56	555214	34967356.00
2016/05/18	41.22	41.22	38.93	39.26	733376	44020556.00
2016/05/19	40.56	41.63	39.89	40.76	1048451	64439036.00
2016/05/20	40.36	42.09	39.53	41.99	876924	53659164.00
2016/05/23	42.19	43.21	41.89	42.77	1215515	77604568.00
2016/05/24	42.23	42.47	40.89	41.31	912063	56871716.00
2016/05/25	42.14	42.93	40.79	41.41	968107	61238308.00
2016/05/26	40.63	42.43	39.95	41.93	837257	51809196.00
2016/05/27	41.89	45.89	41.56	44.01	2130895	140255824.00
2016/05/30	43.23	45.89	42.66	45.09	1898159	127408864.00
2016/05/31	45.59	48.31	45.58	47.62	2220877	158241040.00
2016/06/01	46.95	49.23	46.68	47.69	2317361	166845504.00
2016/06/02	47.56	48.69	47.09	48.59	2068305	148972080.00
2016/06/03	49.08	49.89	47.48	48.56	2100558	153651008.00
2016/06/06	48.25	49.82	47.89	48.44	1391197	102083440.00
2016/06/07	48.53	53.29	48.03	53.29	2946553	223028496.00
2016/06/08	52.56	52.56	50.09	50.56	3246318	249660592.00
2016/06/13	48.56	49.23	45.49	45.49	2339655	167565040.00
2016/06/14	44.56	46.35	44.23	45.81	1156612	79352048.00
2016/06/15	45.22	48.55	44.36	47.80	1874933	134111152.00
2016/06/16	47.55	48.22	46.75	47.09	1466393	104229744.00
2016/06/17	47.35	48.55	47.35	48.41	1283565	92589968.00
2016/06/20	48.57	51.74	48.57	50.30	3318068	249454528.00
2016/06/21	50.20	51.81	47.23	49.23	2937963	222011744.00
2016/06/22	48.56	53.48	48.31	51.76	3350345	258186736.00
2016/06/23	52.03	52.55	50.28	51.43	2096220	161255024.00
2016/06/24	51.39	53.43	48.43	52.04	3098850	238611776.00
2016/06/27	51.23	57.00	50.91	54.23	3302390	271282080.00
2016/06/28	54.50	57.56	53.23	56.09	2660062	221443136.00
2016/06/29	55.64	56.89	54.29	56.12	2379948	198249632.00
2016/06/30	54.58	54.61	52.42	52.96	2484680	198961264.00
2016/07/01	52.96	54.47	52.62	53.29	1384390	111251320.00
2016/07/04	52.62	54.42	52.46	54.29	1747111	140811056.00
2016/07/05	54.62	56.54	54.22	55.18	2099601	174038560.00
2016/07/06	55.22	57.62	53.82	56.95	2910399	244103616.00
2016/07/07	57.02	57.02	54.62	55.89	1789048	149756704.00
2016/07/08	55.88	56.68	55.00	55.16	1419170	119063824.00
2016/07/11	55.52	56.22	52.06	52.09	1829863	147458544.00
2016/07/12	52.02	52.49	49.29	51.96	1841126	141155136.00
2016/07/13	51.82	52.69	51.44	52.33	1084534	85070480.00
2016/07/14	52.29	55.06	52.29	54.76	2058897	167399472.00
2016/07/15	54.15	54.49	52.98	53.62	1273218	102695512.00
2016/07/18	53.82	56.74	53.82	54.72	2808734	232703408.00
2016/07/19	55.17	60.20	54.62	60.20	5116577	448685152.00
2016/07/20	60.62	61.22	58.62	58.86	3717122	335262528.00
2016/07/21	59.42	62.49	57.76	60.22	3491001	314728512.00
2016/07/22	60.21	61.82	58.48	59.29	2406986	216638096.00
2016/07/25	58.02	58.48	55.53	56.16	2294281	195752032.00
2016/07/26	55.79	56.89	55.57	56.56	1405526	118887344.00
2016/07/27	56.56	56.94	50.90	50.90	3238448	256825184.00
2016/07/28	49.56	49.80	47.30	48.29	2781595	202566320.00
2016/07/29	47.96	48.20	46.52	47.55	2060240	146350240.00
2016/08/01	47.12	47.12	44.63	45.48	1591270	108695712.00
2016/08/02	45.62	46.52	45.52	46.30	1329299	92045032.00
2016/08/03	46.34	48.83	46.00	48.55	2172247	156950048.00
2016/08/04	47.97	48.28	47.23	48.06	1495913	107436880.00
2016/08/05	47.82	48.46	47.38	47.39	1022550	73442744.00
2016/08/08	47.29	47.29	45.22	46.88	1190201	82309408.00
2016/08/09	46.88	48.68	46.84	48.10	1218678	87429744.00
2016/08/10	48.42	48.69	47.53	47.90	1229753	88789320.00
2016/08/11	47.34	47.59	46.29	46.29	1134121	79656504.00
2016/08/12	46.21	46.92	45.82	46.48	742610	51668028.00
2016/08/15	46.29	48.26	46.29	47.85	1342823	95988784.00
2016/08/16	47.86	48.80	47.86	48.28	1361264	99071056.00
2016/08/17	48.22	50.93	48.02	50.46	2635679	197582656.00
2016/08/18	50.54	51.08	49.30	49.46	1700578	127241384.00
2016/08/19	49.46	50.42	49.03	49.96	1396092	104762920.00
2016/08/22	49.96	50.30	48.66	48.69	1045978	77490512.00
2016/08/23	48.69	49.28	48.38	48.68	782965	57430656.00
2016/08/24	48.68	53.55	48.50	53.55	2447816	191784368.00
2016/08/25	53.49	55.69	52.81	53.22	3390498	276221696.00
2016/08/26	52.45	53.82	51.77	52.00	2212593	174191824.00
2016/08/29	50.12	51.23	50.02	50.34	1507100	114295472.00
2016/08/30	50.62	51.08	50.02	50.88	936378	71160936.00
2016/08/31	50.62	51.26	50.29	50.97	842049	64235304.00
2016/09/01	51.02	51.16	49.52	49.52	1104023	83093896.00
2016/09/02	49.44	50.26	48.65	49.90	1010244	74965432.00
2016/09/05	49.76	50.16	49.29	50.08	911659	68242360.00
2016/09/06	50.01	50.16	48.87	50.16	854291	63816292.00
2016/09/07	50.09	51.49	49.75	49.97	1224859	92944064.00
2016/09/08	49.68	50.29	49.31	50.14	992504	74224480.00
2016/09/09	50.13	50.19	49.72	49.96	708352	53130752.00
2016/09/12	48.56	51.22	48.18	49.98	1613492	121760600.00
2016/09/29	48.62	54.98	46.62	54.98	5363639	426530208.00
2016/09/30	54.98	56.15	53.66	55.89	4003456	334024096.00
2016/10/10	55.89	59.99	55.30	58.36	3818716	329719776.00
2016/10/11	58.61	63.28	58.29	60.82	5275473	479755232.00
2016/10/12	59.83	61.28	59.21	59.79	2972009	269612224.00
2016/10/13	59.42	60.62	57.41	58.06	5946866	528796352.00
2016/10/14	58.82	63.87	58.82	63.87	6494748	599528320.00
2016/10/17	63.49	65.29	62.62	63.86	4069383	389652544.00
2016/10/18	63.33	70.25	61.96	70.25	5392071	545523840.00
2016/10/19	70.25	77.22	63.22	63.89	8571762	872258752.00
2016/10/20	62.00	70.28	61.96	70.28	7874257	788111424.00
2016/10/21	67.96	77.29	67.96	74.29	5023889	541260672.00
2016/10/24	72.62	75.62	70.08	72.63	3616026	396818112.00
2016/10/25	72.63	75.28	71.31	71.88	2477967	270606880.00
2016/10/26	71.32	76.02	68.63	72.72	2873814	310528896.00
2016/10/27	71.06	74.89	70.96	71.96	2101300	228715328.00
2016/10/28	71.40	72.88	68.62	69.02	1477431	157238688.00
2016/10/31	69.96	75.93	69.96	75.93	4120695	461028256.00
2016/11/01	75.96	81.93	75.43	77.16	5107422	598086656.00
2016/11/02	77.15	77.81	69.44	69.44	6440935	689820096.00
2016/11/03	68.40	68.40	64.15	65.42	8747420	856335616.00
2016/11/04	64.70	65.02	62.62	62.84	4456872	424472288.00
2016/11/07	63.16	64.12	62.82	63.22	3035564	289023552.00
2016/11/08	62.86	63.60	62.86	63.28	2279487	215967824.00
2016/11/09	63.88	65.59	63.29	64.05	4403928	425971968.00
2016/11/10	64.34	65.01	63.34	64.20	3583052	344931008.00
2016/11/11	64.21	64.28	62.62	62.92	3075736	291549088.00
2016/11/14	62.96	63.41	61.62	61.90	2597985	242042624.00
2016/11/15	61.99	62.29	61.63	62.20	1699834	158169648.00
2016/11/16	62.47	62.56	61.72	61.93	1519753	141521152.00
2016/11/17	61.69	61.69	60.29	60.42	2011961	183161152.00
2016/11/18	60.66	62.77	60.66	61.81	3123034	290742656.00
2016/11/21	61.96	62.34	60.33	61.88	2008790	185456224.00
2016/11/22	62.19	63.74	62.19	62.82	3036598	287125856.00
2016/11/23	62.42	63.54	61.41	61.95	2339661	219995808.00
2016/11/24	61.89	61.89	60.09	60.29	2020620	184249888.00
2016/11/25	60.30	60.82	56.37	58.56	2045601	179429936.00
2016/11/28	59.08	59.15	58.16	58.74	1123801	98959792.00
2016/11/29	58.36	58.62	56.70	56.81	1449056	125114264.00
2016/11/30	56.02	57.62	56.02	56.65	947350	80835416.00
2016/12/01	56.89	57.62	56.65	57.43	1020883	87632952.00
2016/12/02	57.46	58.29	56.70	56.76	1264888	109273488.00
2016/12/05	55.29	56.40	55.29	55.90	1009124	84612008.00
2016/12/06	55.96	57.02	55.96	56.70	1045893	88949968.00
2016/12/07	56.96	56.97	54.62	56.26	1578314	131772040.00
2016/12/08	56.13	56.13	54.89	55.09	1077388	89438080.00
2016/12/09	53.31	54.16	49.58	50.62	5196227	401968288.00
2016/12/12	49.62	49.81	47.76	48.08	2543078	185532400.00
2016/12/13	47.94	49.23	46.74	48.66	1881820	136329808.00
2016/12/14	49.04	49.04	47.96	48.06	1329751	96969280.00
2016/12/15	48.16	49.06	47.63	48.57	1275555	92889920.00
2016/12/16	48.34	49.56	48.30	49.26	1785323	131530768.00
2016/12/19	49.29	49.62	47.76	48.06	1454830	106316688.00
2016/12/20	47.70	48.49	47.37	48.32	1023494	73815056.00
2016/12/21	48.39	52.62	48.39	51.76	4476454	341326592.00
2016/12/22	50.82	51.14	49.96	51.02	2811707	213561712.00
2016/12/23	50.62	50.95	48.62	48.78	1984683	147384480.00
2016/12/26	48.78	48.93	47.27	48.62	1271466	91430304.00
2016/12/27	48.29	49.19	48.16	48.20	1005412	73332768.00
2016/12/28	48.00	48.82	47.66	48.32	916406	66425316.00
2016/12/29	48.29	48.29	46.69	46.91	1952954	138575648.00
2016/12/30	46.26	46.90	44.69	44.96	2528688	172443744.00
2017/01/03	45.29	45.68	45.09	45.67	1162439	79188272.00
2017/01/04	45.56	46.19	44.97	46.08	1520620	104427096.00
2017/01/05	46.29	46.34	45.56	45.60	1139977	78387480.00
2017/01/06	45.69	45.69	44.49	44.67	1173541	79120936.00
2017/01/09	44.81	45.56	44.79	45.56	1062143	72105608.00
2017/01/10	45.22	45.56	44.69	44.73	900685	60896492.00
2017/01/11	44.49	44.49	43.34	43.41	1124339	73792208.00
2017/01/12	43.36	44.15	42.89	42.92	759130	49543224.00
2017/01/13	42.83	43.09	41.49	41.88	1145153	72079976.00
2017/01/16	41.13	41.49	37.69	37.94	1579157	93192328.00
2017/01/17	37.56	39.41	36.66	38.89	1317162	75889792.00
2017/01/18	38.59	39.47	38.56	38.63	880663	51511252.00
2017/01/19	38.27	39.27	37.97	38.81	783958	45650704.00
2017/01/20	38.75	39.96	38.64	39.67	1117766	66494032.00
2017/01/23	39.19	43.29	39.19	40.85	1828938	112974752.00
2017/01/24	40.50	40.82	39.43	39.75	1076051	64438076.00
2017/01/25	39.75	40.15	39.29	39.85	674664	40341448.00
2017/01/26	39.85	40.33	39.83	39.89	492900	29601508.00
2017/02/03	39.89	40.02	38.96	39.11	732301	43159228.00
2017/02/06	39.43	40.16	39.21	40.08	788150	46986204.00
2017/02/07	40.61	40.61	39.99	40.09	875547	52812096.00
2017/02/08	39.91	40.49	39.62	40.39	1039201	62527500.00
2017/02/09	40.39	42.18	40.39	41.45	1695237	105783624.00
2017/02/10	41.45	41.63	39.69	39.93	1927686	117126056.00
2017/02/13	39.90	40.96	39.60	40.55	1239068	75224344.00
2017/02/14	40.93	41.29	40.23	40.93	1022921	62761336.00
2017/02/15	40.78	41.53	40.60	41.16	1604564	99122664.00
2017/02/16	41.05	41.05	40.16	40.78	891982	54264972.00
2017/02/17	40.23	40.93	39.63	40.23	1130204	68122584.00
2017/02/20	39.96	40.11	39.09	39.73	695257	41278768.00
2017/02/21	39.76	40.55	39.67	40.36	916568	55332092.00
2017/02/22	40.37	40.93	40.36	40.69	1018819	62109620.00
2017/02/23	40.73	41.34	40.23	40.99	1398480	85831056.00
2017/02/24	40.97	42.13	40.70	42.04	2223569	138772880.00
2017/02/27	42.09	43.25	41.43	41.50	1836367	116513824.00
2017/02/28	41.44	42.73	41.44	42.33	1816432	114755984.00
2017/03/01	42.39	45.96	42.39	44.75	4579449	305063296.00
2017/03/02	44.47	48.14	43.88	47.93	5434602	373819712.00
2017/03/03	43.76	47.16	43.76	45.14	5448081	372359456.00
2017/03/06	44.63	47.28	44.17	46.48	4024053	279192384.00
2017/03/07	46.29	46.96	45.18	45.93	2842409	196296768.00
2017/03/08	45.62	45.69	44.71	45.24	1912606	129743528.00
2017/03/09	44.96	46.37	44.83	45.36	2056738	141157664.00
2017/03/10	44.99	45.58	44.14	44.21	1932536	129655616.00
2017/03/13	43.99	44.85	42.97	44.29	1643440	108249368.00
2017/03/14	44.26	45.26	44.01	44.44	1316004	88177960.00
2017/03/15	44.09	44.41	43.83	43.99	1052954	69553048.00
2017/03/16	43.97	45.08	43.97	44.94	1746489	116973160.00
2017/03/17	44.96	46.21	44.63	44.94	2391225	163293920.00
2017/03/20	44.83	44.89	43.83	44.41	1519110	100844448.00
2017/03/21	44.46	44.49	43.88	44.13	1011460	66958744.00
2017/03/22	44.43	44.43	43.11	43.71	1603434	105040312.00
2017/03/23	43.53	44.26	43.19	44.03	1373869	90276192.00
2017/03/24	44.11	44.41	43.66	43.82	1001638	66114040.00
2017/03/27	43.96	44.14	42.75	42.83	1199466	77953400.00
2017/03/28	42.74	43.08	41.46	41.49	1627872	102528080.00
2017/03/29	41.46	41.46	39.29	40.03	1509352	91720600.00
2017/03/30	39.87	39.87	37.96	38.06	1665536	97007360.00
2017/03/31	37.93	39.29	37.83	39.25	1398515	81358280.00
2017/04/05	39.29	39.63	38.69	39.47	1052995	62068056.00
2017/04/06	39.56	39.56	39.04	39.09	942904	55594436.00
2017/04/07	39.23	39.28	38.55	38.59	749780	43691840.00
2017/04/10	38.70	38.70	36.57	36.79	1367977	76740064.00
2017/04/11	36.56	37.43	36.49	37.33	992398	55124716.00
2017/04/12	37.33	38.13	36.99	37.19	722085	40723980.00
2017/04/13	37.19	37.47	36.77	37.17	455696	25438174.00
2017/04/14	37.27	37.44	36.49	36.60	599029	33019174.00
2017/04/17	36.49	36.49	33.96	34.76	771465	40537768.00
2017/04/18	34.89	35.16	32.63	32.79	965582	49073228.00
2017/04/19	32.50	34.16	31.27	33.56	1195023	57832460.00
2017/04/20	33.53	34.13	33.03	33.17	726246	36651992.00
2017/04/21	33.17	33.51	31.96	32.14	515230	25264266.00
2017/04/24	31.96	32.74	30.96	32.27	834349	39794944.00
2017/04/25	32.27	32.61	32.03	32.23	484863	23534320.00
2017/04/26	32.55	32.62	32.11	32.25	416846	20269286.00
2017/04/27	32.09	32.69	31.14	32.60	787301	37862944.00
2017/04/28	32.61	33.28	32.47	33.09	742779	36619464.00
2017/05/02	33.03	33.03	32.50	32.51	569700	27952298.00
2017/05/03	32.55	32.61	31.76	32.61	743814	35861824.00
2017/05/04	32.48	32.94	32.03	32.14	762141	37236276.00
2017/05/05	32.11	32.28	31.50	31.86	651315	31136808.00
2017/05/08	31.55	33.28	31.43	31.92	871590	42392828.00
2017/05/09	32.16	32.19	31.63	32.10	531464	25478006.00
2017/05/10	31.90	32.78	31.90	31.96	792970	38547684.00
2017/05/11	31.59	31.93	30.04	30.70	876136	40597308.00
2017/05/12	30.76	31.09	30.36	30.49	443068	20383692.00
2017/05/15	30.82	30.83	30.38	30.54	321322	14751701.00
2017/05/16	30.50	31.28	29.00	31.16	1896213	57538620.00
2017/05/17	30.79	31.15	30.51	30.81	1524732	47030368.00
2017/05/18	30.25	30.60	29.81	30.25	1540774	46607156.00
2017/05/19	30.27	30.40	29.61	29.62	931387	27904982.00
2017/05/22	29.64	29.64	26.70	26.75	2171723	61224396.00
2017/05/23	26.69	26.69	24.42	24.90	1911668	49232096.00
2017/05/24	24.85	25.45	24.20	25.23	1308709	32751828.00
2017/05/25	25.05	25.25	24.10	25.05	2016946	49892924.00
2017/05/26	25.05	25.47	24.86	25.28	1479968	37346632.00
2017/05/31	25.89	26.50	25.24	25.30	1322793	34222792.00
2017/06/01	25.01	25.27	23.23	23.39	1355347	32940280.00
2017/06/02	23.15	25.00	23.15	24.42	1589749	38234740.00
2017/06/05	24.50	25.60	24.50	25.37	2493383	62839856.00
2017/06/06	25.20	25.48	24.75	25.15	1459879	36712412.00
2017/06/07	25.20	26.38	25.20	26.29	2646399	68655280.00
2017/06/08	26.13	26.64	25.82	25.99	1937828	50697988.00
2017/06/09	26.00	26.07	25.31	25.91	1304882	33546454.00
2017/06/12	25.86	25.86	24.75	24.82	1680531	42061740.00
2017/06/13	24.78	26.69	24.51	26.17	3236421	83792920.00
2017/06/14	26.01	28.79	25.85	28.79	6514461	178959264.00
2017/06/15	28.60	30.99	28.40	29.74	8227518	246438224.00
2017/06/16	29.34	29.58	28.23	28.53	4617998	132896160.00
2017/06/19	28.56	28.90	28.02	28.38	2541250	71966520.00
2017/06/20	28.50	28.80	27.81	28.09	2622670	74223552.00
2017/06/21	28.09	28.20	27.67	27.98	1889489	52652620.00
2017/06/22	27.99	28.07	26.74	26.74	2262350	62080804.00
2017/06/23	26.52	28.66	26.38	28.40	3663324	100942040.00
2017/06/26	28.38	28.83	27.81	28.42	2768748	78472720.00
2017/06/27	28.32	28.50	27.61	27.73	2033202	56891868.00
2017/06/28	27.78	27.78	27.10	27.12	1456055	39724224.00
2017/06/29	27.20	27.60	27.15	27.17	1058362	28928008.00
2017/06/30	27.17	27.18	26.54	26.89	1067702	28665402.00
2017/07/03	26.90	27.58	26.90	27.32	1003356	27389884.00
2017/07/04	27.09	27.49	27.07	27.27	896503	24461324.00
2017/07/05	27.27	27.95	27.08	27.71	1649394	45599380.00
2017/07/06	27.73	27.95	27.20	27.31	1460310	40243584.00
2017/07/07	27.20	27.52	26.98	27.32	1299708	35416012.00
2017/07/10	27.15	27.19	26.40	26.52	1576510	42257940.00
2017/07/11	26.34	26.70	25.57	25.67	1499651	39110744.00
2017/07/12	25.67	25.96	25.35	25.92	999024	25639566.00
2017/07/13	25.98	25.98	25.00	25.26	1144114	28971724.00
2017/07/14	25.19	25.45	24.88	25.10	782568	19634734.00
2017/07/17	25.10	25.10	22.71	22.72	1968704	46060864.00
2017/07/18	22.72	23.24	22.25	22.92	1257695	28658652.00
2017/07/19	22.92	23.10	22.50	22.95	850000	19362790.00
2017/07/20	23.00	25.25	22.65	25.25	3047657	75976624.00
2017/07/21	25.80	26.58	25.62	25.71	5285397	138235328.00
2017/07/24	26.22	26.33	24.79	25.24	2225248	55947524.00
2017/07/25	25.04	25.55	24.80	25.18	1658522	41711388.00
2017/07/26	25.15	25.46	24.46	24.53	1543161	38353092.00
2017/07/27	24.53	25.35	24.12	25.06	1572155	39159604.00
2017/07/28	24.99	25.25	24.48	24.52	1242406	30748560.00
2017/07/31	24.35	24.85	24.21	24.48	896703	21978278.00
2017/08/01	24.48	24.68	24.06	24.55	1034873	25211824.00
2017/08/02	24.54	24.68	23.85	23.90	1257438	30258740.00
2017/08/03	23.80	24.38	23.71	24.03	998469	24097054.00
2017/08/04	24.00	25.69	24.00	24.86	2379079	59043664.00
2017/08/07	24.88	25.15	24.28	24.60	1189704	29371766.00
2017/08/08	24.60	24.73	24.20	24.32	921056	22440414.00
2017/08/09	24.40	24.69	24.10	24.42	771484	18808484.00
2017/08/10	24.30	24.35	23.67	23.76	1058451	25370112.00
2017/08/11	23.68	23.68	23.10	23.28	818504	19119572.00
2017/08/14	23.13	23.79	23.01	23.76	852759	20106116.00
2017/08/15	23.99	24.33	23.77	24.22	997154	23961984.00
2017/08/16	24.24	25.30	24.13	25.15	2415191	60130076.00
2017/08/17	25.02	27.67	24.81	27.67	5671887	150567280.00
2017/08/18	28.20	28.81	27.13	27.71	6091142	170776080.00
2017/08/21	28.12	28.15	27.15	27.35	2714020	74507736.00
2017/08/22	27.66	27.66	26.70	26.78	1785489	48167700.00
2017/08/23	26.65	27.24	26.60	26.62	1164735	31310202.00
2017/08/24	26.56	26.89	26.11	26.44	1444888	38012676.00
2017/08/25	26.35	26.80	26.08	26.51	1115616	29646334.00
2017/08/28	26.50	27.65	26.50	27.29	2665513	72836136.00
2017/08/29	27.09	27.94	26.77	26.80	2693528	73664440.00
2017/08/30	26.94	27.01	26.01	26.30	1704904	44984720.00
2017/08/31	26.36	27.99	26.33	27.76	3334510	90982608.00
2017/09/01	27.55	27.80	27.13	27.39	1688292	46276892.00
2017/09/04	27.55	27.69	27.01	27.39	1363867	37297588.00
2017/09/05	27.30	27.60	27.15	27.40	1116313	30589980.00
2017/09/06	27.39	28.78	27.06	28.17	3708798	103444056.00
2017/09/07	27.93	29.13	27.75	29.06	5121329	147042896.00
2017/09/08	29.00	29.03	28.15	28.60	3309543	94541200.00
2017/09/11	28.61	28.83	28.31	28.81	1781107	50874212.00
2017/09/12	28.61	28.85	28.10	28.80	3219713	91898424.00
2017/09/13	28.90	28.91	28.45	28.63	1474573	42188600.00
2017/09/14	28.50	28.67	28.27	28.50	1334394	38024948.00
