300633 开立医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/07	19.13	20.02	19.13	19.87	3726634	73675096.00
2017/06/08	19.90	20.72	19.51	20.20	6043067	121898616.00
2017/06/09	19.94	20.21	19.57	19.91	2588699	51680192.00
2017/06/12	19.49	19.73	18.92	18.97	2638682	51284040.00
2017/06/13	18.69	19.69	18.67	19.62	2331878	45432064.00
2017/06/14	19.53	19.90	19.44	19.60	2043058	40368076.00
2017/06/15	19.52	20.32	19.50	19.89	2655443	53464256.00
2017/06/16	19.86	20.27	19.57	19.85	2135262	42613792.00
2017/06/19	19.82	20.07	19.74	19.90	1468388	29304534.00
2017/06/20	20.11	20.11	19.62	19.69	2016765	40116836.00
2017/06/21	19.62	19.80	19.02	19.38	2151136	41941092.00
2017/06/22	19.35	19.45	18.63	18.65	2812528	53558500.00
2017/06/23	18.70	18.70	18.05	18.58	1847613	34045908.00
2017/06/26	18.50	18.73	18.35	18.71	1101633	20543768.00
2017/06/27	18.72	18.90	18.54	18.58	1207579	22668168.00
2017/06/28	18.56	18.61	18.15	18.22	989643	18160998.00
2017/06/29	18.22	18.40	17.97	18.17	1115960	20370478.00
2017/06/30	18.14	18.83	18.00	18.57	1695834	31417702.00
2017/07/03	20.34	20.43	20.14	20.43	4321750	88434808.00
2017/07/04	21.73	22.48	21.45	22.48	18418331	406694336.00
2017/07/05	22.45	24.73	22.39	24.73	14019496	329535680.00
2017/07/06	25.92	27.21	25.34	27.21	17009071	447229696.00
2017/07/07	28.55	28.83	26.83	27.96	22562799	625370752.00
2017/07/10	27.12	27.75	26.48	27.51	17942705	487568288.00
2017/07/11	27.08	27.23	25.07	25.64	16378225	425297024.00
2017/07/12	25.75	26.43	25.20	26.26	15181173	394425248.00
2017/07/13	25.94	26.66	25.10	26.18	15271930	394838912.00
2017/07/14	25.76	26.42	24.73	24.90	12267165	313042272.00
2017/07/17	24.34	24.45	22.62	23.11	12229514	288563744.00
2017/07/18	23.21	24.19	22.98	23.75	11867688	281132064.00
2017/07/19	23.01	24.05	22.30	23.96	11924940	276161568.00
2017/07/20	23.85	24.30	23.01	23.13	10739203	254075008.00
2017/07/21	22.47	22.90	21.64	21.75	10502485	233874752.00
2017/07/24	21.75	22.70	21.61	22.30	7833587	174063584.00
2017/07/25	22.08	23.17	21.61	22.84	10342808	233285984.00
2017/07/26	22.65	23.06	21.17	21.89	9221320	204791456.00
2017/07/27	21.67	24.08	21.56	24.08	11604174	270398688.00
2017/07/28	24.83	25.05	23.68	23.75	17266829	421202080.00
2017/07/31	23.65	23.65	22.63	23.35	9233320	213789488.00
2017/08/01	23.35	23.67	22.65	23.25	6999301	161371728.00
2017/08/02	23.13	23.45	22.15	22.38	6872058	156099968.00
2017/08/03	22.20	22.85	21.65	22.12	5954690	132823536.00
2017/08/04	21.96	22.35	21.70	21.86	3914796	86410480.00
2017/08/07	21.98	22.69	21.98	22.10	4107828	91670192.00
2017/08/08	21.89	22.14	20.96	21.88	5904763	127653144.00
2017/08/09	21.63	22.05	21.33	21.55	3473394	75762696.00
2017/08/10	21.59	21.83	20.55	20.63	4527258	96035568.00
2017/08/11	20.25	20.83	20.00	20.11	3376525	69007776.00
2017/08/14	20.11	20.92	20.08	20.61	3167588	65348152.00
2017/08/15	20.58	21.15	20.56	21.00	3130874	65610552.00
2017/08/16	20.95	22.07	20.66	21.97	6829880	148026640.00
2017/08/17	21.81	21.87	21.35	21.74	4443262	96377168.00
2017/08/18	21.51	22.06	21.30	22.01	4323081	94078312.00
2017/08/21	22.25	22.44	21.78	21.99	4644899	102759448.00
2017/08/22	21.80	22.20	21.21	21.33	4279531	92832488.00
2017/08/23	21.30	23.47	21.05	23.47	11754586	268368208.00
2017/08/24	22.95	23.90	22.50	22.53	11058857	256777520.00
2017/08/25	22.15	23.45	22.15	22.95	7200635	165780240.00
2017/08/28	23.24	23.83	22.95	23.56	7388537	173569616.00
2017/08/29	23.21	25.51	23.21	24.34	10656684	260180032.00
2017/08/30	23.84	24.34	23.45	23.57	6338914	151058352.00
2017/08/31	23.49	24.61	23.35	24.40	6603773	159482192.00
2017/09/01	24.28	24.50	23.79	24.05	4833522	116540600.00
2017/09/04	24.01	24.05	23.42	23.75	4168817	98997424.00
2017/09/05	23.66	24.24	23.47	23.89	3134203	75307288.00
2017/09/06	23.65	23.65	22.91	23.25	4021584	93623408.00
2017/09/07	23.28	24.42	23.11	23.84	6380989	153690064.00
2017/09/08	23.50	25.45	23.43	24.51	7778769	191718944.00
2017/09/11	24.44	24.93	24.00	24.91	5180958	126423328.00
2017/09/12	24.72	24.75	23.70	24.09	5983329	144338096.00
2017/09/13	24.09	24.32	23.56	24.25	4029252	96903624.00
2017/09/14	24.21	24.39	23.80	24.25	2905533	70205104.00
2017/09/15	24.25	24.29	23.55	23.55	2328133	55543300.00
2017/09/18	23.36	23.81	23.35	23.56	1409758	33303938.00
2017/09/19	23.52	24.25	23.52	24.03	2625432	62842244.00
2017/09/20	24.12	24.19	23.67	23.95	2267114	54354164.00
2017/09/21	24.05	24.91	23.77	24.45	7310425	179649920.00
2017/09/22	23.75	24.24	23.51	24.05	3676508	88035816.00
2017/09/25	23.85	25.42	23.65	24.89	8531455	211418528.00
2017/09/26	24.68	24.77	23.75	24.28	4852188	117872024.00
2017/09/27	24.35	26.28	23.97	25.34	6825093	173244528.00
2017/09/28	25.13	26.26	25.13	26.10	7059104	181893632.00
2017/09/29	25.78	27.25	25.63	27.01	7166554	189759584.00
2017/10/09	26.95	26.95	25.65	25.85	7462546	194376144.00
2017/10/10	25.66	28.44	25.53	28.44	7707329	214511488.00
2017/10/11	31.29	31.29	28.80	29.45	23774995	730750208.00
2017/10/12	29.55	29.55	26.50	28.60	15565302	436169504.00
2017/10/13	30.25	31.47	29.70	29.75	19332175	592882368.00
2017/10/16	28.44	29.03	27.53	28.63	11343122	322057280.00
2017/10/17	27.99	28.20	26.85	27.25	8915635	244222288.00
2017/10/18	26.95	27.52	26.07	26.11	5957918	160656720.00
2017/10/19	26.30	27.02	25.94	26.30	5537479	147447248.00
2017/10/20	26.13	26.57	25.50	26.55	4493345	117135624.00
2017/10/23	26.35	27.10	26.15	26.95	3478435	93343216.00
2017/10/24	26.62	27.02	25.85	26.53	3615353	95300056.00
2017/10/25	26.45	26.89	26.28	26.70	2650796	70662960.00
2017/10/26	26.65	27.57	26.33	27.45	4912750	134074960.00
2017/10/27	27.55	27.74	27.02	27.08	3062433	83552080.00
2017/10/30	26.93	26.93	25.25	25.43	4530551	117041216.00
2017/10/31	25.54	26.45	25.45	26.25	2942797	76469776.00
2017/11/01	26.25	26.92	26.00	26.80	2829858	75411264.00
2017/11/02	26.65	28.00	26.61	27.36	4345424	119457704.00
2017/11/03	27.09	27.45	26.27	26.51	2725331	73155120.00
2017/11/06	26.72	28.85	26.71	28.64	5942530	166071808.00
2017/11/07	28.21	29.39	27.85	28.77	5382919	154015744.00
2017/11/08	28.73	28.73	28.07	28.17	3638400	103503168.00
2017/11/09	27.98	28.45	27.76	28.03	2874593	80968232.00
2017/11/10	28.00	28.53	27.86	28.26	2648397	75072712.00
2017/11/13	28.26	28.71	27.67	28.58	3650287	103225232.00
2017/11/14	28.58	28.58	27.81	28.42	2740097	77473752.00
2017/11/15	28.25	28.25	25.57	27.63	2609790	72027648.00
2017/11/16	27.47	27.57	26.40	26.82	2323582	62832576.00
2017/11/17	26.41	27.14	25.65	25.76	2809339	74616016.00
2017/11/20	25.76	26.70	24.83	26.61	1689537	44053604.00
2017/11/21	26.36	27.23	26.26	26.66	1791434	48093052.00
2017/11/22	26.51	26.79	25.95	26.63	1358700	35909728.00
2017/11/23	26.47	26.63	25.36	25.38	1494916	38849388.00
2017/11/24	25.07	25.93	25.07	25.25	924700	23593370.00
2017/11/27	25.26	25.49	24.58	24.61	971787	24374648.00
2017/11/28	24.63	25.25	24.55	25.25	864801	21603584.00
2017/11/29	25.25	25.53	24.68	25.40	963500	24290464.00
2017/11/30	25.16	25.65	25.15	25.36	772100	19678090.00
2017/12/01	25.36	26.81	25.36	25.93	1521607	39890456.00
2017/12/04	25.60	26.34	24.96	25.25	1439345	36854556.00
2017/12/05	25.26	25.63	24.75	24.96	1118329	28185226.00
2017/12/06	24.96	25.27	24.52	25.25	1354311	33804516.00
2017/12/07	25.11	25.39	24.88	25.03	757874	19064646.00
2017/12/08	25.05	25.90	25.02	25.49	1340087	34332016.00
2017/12/11	25.61	27.30	25.48	27.02	2497469	66527296.00
2017/12/12	26.96	27.23	26.35	26.75	1921162	51443432.00
2017/12/13	26.51	27.11	26.51	27.11	1562162	42170928.00
2017/12/14	27.34	27.34	26.80	27.30	1387000	37652664.00
2017/12/15	27.15	27.61	26.68	26.75	1401842	38243652.00
2017/12/18	27.04	27.04	26.21	26.50	1119290	29699346.00
2017/12/19	26.75	26.94	26.56	26.94	870158	23339054.00
2017/12/20	27.28	27.63	27.05	27.26	1604329	44013736.00
2017/12/21	27.25	28.30	27.07	27.91	1765642	49041568.00
2017/12/22	27.91	28.09	27.33	27.55	1211042	33523068.00
2017/12/25	27.95	28.69	26.75	26.95	2221942	61745092.00
2017/12/26	26.63	27.25	25.77	26.91	2085501	55441344.00
2017/12/27	26.76	26.88	26.00	26.22	1160700	30695928.00
2017/12/28	26.21	26.74	26.07	26.53	1247329	33084670.00
2017/12/29	26.53	27.58	26.15	27.58	1897001	51326788.00
2018/01/02	27.85	27.85	27.11	27.37	1434891	39445388.00
2018/01/03	27.17	27.60	27.07	27.60	1216569	33360520.00
2018/01/04	27.45	28.04	27.25	27.82	1403321	38971860.00
2018/01/05	27.91	27.92	26.95	27.31	995300	27583664.00
2018/01/08	27.63	27.92	26.76	26.76	1427000	38977112.00
2018/01/09	26.73	27.43	26.54	26.98	1030268	27913548.00
2018/01/10	26.63	27.01	26.61	26.90	821600	22049928.00
2018/01/11	26.83	27.02	26.63	26.93	836492	22499148.00
2018/01/12	26.80	27.34	26.04	26.15	1607344	42501428.00
2018/01/15	25.97	26.15	24.96	25.23	1700786	43231172.00
2018/01/16	25.24	25.59	24.97	25.28	744482	18897364.00
2018/01/17	25.65	25.65	24.98	25.32	934542	23724124.00
2018/01/18	25.32	25.43	24.52	24.85	1356200	33845404.00
2018/01/19	24.75	25.15	24.55	24.75	882629	21969860.00
2018/01/22	24.74	24.85	23.90	24.42	1255200	30484268.00
2018/01/23	24.45	24.67	23.91	23.94	1723900	41586844.00
2018/01/24	23.85	24.65	23.77	24.41	1735958	42280736.00
2018/01/25	24.35	25.09	24.06	24.98	2104629	52159160.00
2018/01/26	24.85	25.13	24.48	24.49	748845	18578872.00
2018/01/29	24.27	24.74	23.73	23.88	1024435	24720744.00
2018/01/30	23.94	23.94	22.46	22.68	2231513	51447848.00
2018/01/31	22.48	23.01	22.40	22.83	1169997	26619002.00
2018/02/01	22.83	22.83	21.65	22.63	1394940	31065662.00
2018/02/02	22.46	22.83	21.85	22.16	825867	18461250.00
2018/02/05	21.95	22.31	21.67	22.03	623600	13679857.00
2018/02/06	21.53	21.92	20.74	20.91	836700	17783548.00
2018/02/07	21.17	21.55	20.45	21.04	509500	10748690.00
2018/02/08	20.60	21.54	20.60	21.39	555700	11864913.00
2018/02/09	20.96	21.30	20.53	20.82	733800	15377623.00
2018/02/12	20.98	21.75	20.98	21.65	555135	11904104.00
2018/02/13	21.65	21.93	21.25	21.35	589900	12760491.00
2018/02/14	21.20	21.72	21.03	21.47	311224	6702485.00
2018/02/22	21.79	21.79	21.55	21.67	336800	7315569.00
2018/02/23	21.51	21.80	21.43	21.62	339000	7330474.00
2018/02/26	21.62	22.41	21.62	22.35	697900	15503432.00
2018/02/27	22.25	23.77	22.15	23.20	1577506	36558436.00
2018/02/28	23.09	23.88	22.56	23.55	1368524	32342296.00
2018/03/01	23.26	23.71	23.07	23.56	825040	19348648.00
2018/03/02	23.45	24.05	23.15	23.16	743160	17509032.00
2018/03/05	23.15	23.43	22.98	23.28	478964	11152368.00
2018/03/06	23.28	24.53	23.28	23.70	1259211	30168630.00
2018/03/07	23.36	24.64	23.36	24.42	2235136	54650616.00
2018/03/08	24.32	25.30	24.03	25.07	1607535	39983936.00
2018/03/09	24.95	25.45	24.55	25.33	1527458	38334672.00
2018/03/12	25.63	27.87	25.51	27.28	4887027	134020496.00
2018/03/13	27.41	27.58	26.85	26.98	1685729	45933420.00
2018/03/14	26.76	26.85	26.08	26.51	1194076	31711216.00
2018/03/15	26.51	28.95	25.67	27.33	2660015	72359048.00
2018/03/16	27.80	29.45	27.45	27.51	2689966	75953480.00
2018/03/19	26.80	28.14	26.25	27.68	1773299	48681668.00
2018/03/20	27.35	28.47	27.02	27.95	2004697	55674764.00
2018/03/21	27.99	28.11	27.33	27.33	1454000	40487816.00
2018/03/22	26.67	27.79	26.58	27.74	1090230	29989140.00
2018/03/23	26.90	27.95	26.45	26.94	1367300	37120668.00
2018/03/26	26.41	28.24	26.41	28.23	1584603	43574992.00
2018/03/27	28.24	30.95	27.95	29.95	3736146	111125848.00
2018/03/28	29.85	30.48	29.40	29.87	2690343	80898240.00
2018/03/29	29.63	30.35	28.65	29.15	2462583	72150952.00
2018/03/30	29.25	31.33	28.97	30.53	2440920	73951336.00
2018/04/02	30.13	33.53	30.05	31.03	3977260	125621096.00
2018/04/03	31.01	31.83	30.50	31.43	2378397	74360256.00
2018/04/04	31.25	31.27	29.65	29.81	2254327	68581936.00
2018/04/09	29.84	32.80	29.06	32.45	3599809	113966240.00
2018/04/10	32.44	32.81	31.03	31.85	1861974	59402948.00
2018/04/11	32.20	33.55	32.12	32.88	2403040	79108312.00
2018/04/12	32.94	35.94	32.94	35.57	2834277	98921280.00
2018/04/13	35.75	38.51	33.95	34.91	5587751	203199504.00
2018/04/16	34.55	36.76	33.61	36.76	3856167	136281584.00
2018/04/17	36.47	36.55	34.99	35.07	2288731	81576992.00
2018/04/18	35.35	35.86	33.88	35.14	2106607	73854560.00
2018/04/19	34.80	37.45	34.45	36.83	2566079	93260032.00
2018/04/20	36.43	37.90	35.56	36.01	2001733	73575616.00
2018/04/23	35.95	36.95	34.45	35.50	2805949	99479120.00
2018/04/24	35.45	36.43	34.97	36.35	1926623	68817688.00
2018/04/25	35.95	39.49	35.92	38.82	3634170	138596384.00
2018/04/26	38.17	39.37	37.75	37.85	1979567	75953408.00
2018/04/27	38.13	40.03	38.13	38.78	1790276	69857312.00
2018/05/02	39.27	40.41	38.21	38.45	2636482	104042496.00
2018/05/03	38.20	40.03	37.45	40.03	2072834	80932696.00
2018/05/04	39.68	43.02	39.61	42.36	2298700	94692360.00
2018/05/07	41.95	44.44	41.79	42.85	2229111	96234880.00
2018/05/08	42.46	43.43	41.99	42.83	1478018	63084436.00
2018/05/09	42.83	46.93	42.21	45.94	2461198	108668376.00
2018/05/10	45.45	47.43	44.86	46.84	3358493	154754336.00
2018/05/11	46.32	46.95	42.15	42.15	5166424	227427504.00
2018/05/14	40.95	41.73	38.58	39.84	5823460	230994480.00
2018/05/15	39.73	40.83	39.45	39.93	3655169	147230736.00
2018/05/16	39.87	41.64	39.25	40.56	3515179	142471632.00
2018/05/17	40.07	40.39	36.58	37.36	6096965	232671760.00
2018/05/18	37.59	39.00	36.91	38.47	3603493	136999504.00
2018/05/21	38.41	39.10	37.25	38.30	3055868	116221152.00
2018/05/22	35.31	37.60	34.81	37.42	9230046	333130720.00
2018/05/23	36.85	39.20	36.80	37.80	6065410	230422416.00
2018/05/24	37.75	38.49	37.37	37.38	1908874	71927000.00
2018/05/25	37.30	38.19	37.02	37.11	1596502	60055772.00
2018/05/28	36.70	37.45	36.00	36.59	1581255	58250432.00
2018/05/29	36.07	39.68	36.07	38.31	4422236	171099456.00
2018/05/30	37.64	38.50	36.23	37.50	2610365	98271464.00
2018/05/31	38.18	39.40	37.60	39.07	2352409	91167808.00
2018/06/01	39.06	40.39	37.10	37.79	2165229	84439616.00
2018/06/04	37.30	38.31	34.65	36.05	2511600	89653072.00
2018/06/05	35.79	36.85	35.40	36.70	1811300	65550308.00
2018/06/06	36.81	37.42	36.10	36.35	1298583	47509336.00
2018/06/07	36.52	37.77	36.52	36.82	1580710	58758256.00
2018/06/08	37.13	37.47	35.90	36.26	1069883	39078092.00
2018/06/11	36.11	36.67	34.15	34.15	2259807	78831584.00
2018/06/12	34.20	35.00	34.04	34.65	1866591	64613008.00
2018/06/13	34.97	34.97	33.60	33.88	1630507	55501644.00
2018/06/14	33.65	34.30	32.75	33.07	1333133	44711352.00
2018/06/15	33.40	33.80	32.67	33.60	992090	33112010.00
2018/06/19	33.43	33.88	31.05	32.28	1630008	53493768.00
2018/06/20	32.28	35.48	31.81	34.70	1777701	60189564.00
2018/06/21	34.99	36.86	34.48	36.39	2238725	80487144.00
2018/06/22	35.70	37.14	35.54	36.65	1351616	49640332.00
2018/06/25	36.62	37.60	35.90	35.99	1692219	61390764.00
2018/06/26	35.00	36.35	34.70	35.80	961326	34104316.00
2018/06/27	35.80	36.42	34.92	34.96	822214	29176284.00
2018/06/28	34.79	35.15	32.45	32.45	2159282	71654696.00
2018/06/29	32.66	34.33	32.50	34.06	1888382	63375360.00
2018/07/02	34.33	35.48	33.46	34.22	2102984	72748544.00
2018/07/03	34.70	35.90	34.05	35.40	1595107	56036344.00
2018/07/04	35.07	35.30	34.01	34.18	778731	26995380.00
2018/07/05	34.11	34.73	32.61	32.99	883137	29828306.00
2018/07/06	32.80	34.36	32.54	33.50	772612	25912850.00
2018/07/09	34.00	35.60	33.65	35.49	1300062	45188592.00
2018/07/10	35.50	35.83	34.95	35.38	1186604	41854852.00
2018/07/11	34.55	36.66	34.37	35.88	1365037	48500708.00
2018/07/12	35.30	37.08	35.30	36.55	1966527	71827656.00
2018/07/13	38.03	39.97	37.40	38.89	4019045	155297120.00
2018/07/16	39.30	40.00	38.25	39.21	2156529	84651912.00
2018/07/17	39.17	39.60	37.90	38.70	1551946	59767652.00
2018/07/18	38.99	38.99	37.69	38.15	1438128	55064052.00
2018/07/19	37.95	38.49	35.36	37.24	2048957	75932448.00
2018/07/20	37.10	37.59	36.41	37.55	976864	36238464.00
2018/07/23	36.50	36.50	33.99	35.59	3015560	105279768.00
2018/07/24	35.73	35.84	34.62	35.14	1806609	63618116.00
2018/07/25	35.34	36.20	34.84	36.20	1857756	66498572.00
2018/07/26	35.96	36.09	34.70	35.40	1292418	45617972.00
2018/07/27	35.39	35.39	33.90	34.48	695386	24001590.00
2018/07/30	35.00	35.12	32.39	33.05	1424522	47358404.00
2018/07/31	33.06	33.80	32.58	32.90	886680	29291862.00
2018/08/01	33.00	34.55	32.65	33.33	1141511	38729756.00
2018/08/02	33.11	34.76	33.10	34.30	1224669	41464816.00
2018/08/03	34.70	34.70	31.55	31.90	1408733	46163412.00
2018/08/06	31.62	31.62	28.71	28.71	3069314	90491336.00
2018/08/07	28.40	29.99	28.40	29.90	2505080	72935904.00
2018/08/08	29.80	30.19	28.39	28.60	1582000	45862272.00
2018/08/09	28.60	29.66	28.49	28.89	1752103	51224244.00
2018/08/10	29.05	31.78	29.05	31.78	3260349	100686128.00
2018/08/13	31.50	32.43	31.11	32.13	2185062	69571064.00
2018/08/14	32.10	32.50	31.61	31.80	1295300	41532000.00
2018/08/15	32.80	32.80	30.10	31.20	1280383	39824180.00
2018/08/16	30.81	31.45	30.10	30.41	1140700	34799936.00
2018/08/17	30.41	30.77	29.12	30.10	1901666	56752312.00
2018/08/20	29.60	31.15	29.20	31.15	1264655	38363904.00
2018/08/21	31.30	32.80	30.95	32.57	1997890	64225408.00
2018/08/22	32.20	32.56	31.55	31.66	1270900	40712612.00
2018/08/23	31.70	32.80	31.51	32.48	1222144	39382408.00
2018/08/24	32.48	32.68	31.68	32.17	1331184	42704132.00
2018/08/27	32.17	33.55	32.14	33.43	1431700	47305928.00
2018/08/28	33.45	33.50	32.98	33.23	558219	18504016.00
2018/08/29	33.28	33.93	32.68	32.79	1196724	40024388.00
2018/08/30	32.47	33.18	32.02	32.08	496413	16094606.00
2018/08/31	32.06	32.48	30.10	30.80	971300	30329564.00
2018/09/03	30.37	31.30	30.32	30.50	1322627	40663364.00
2018/09/04	30.79	31.16	30.46	30.77	773959	23800294.00
2018/09/05	30.81	30.82	29.87	29.88	649662	19754464.00
2018/09/06	30.00	30.35	28.60	28.68	1381823	40301368.00
2018/09/07	28.78	29.99	28.78	29.50	1582503	46816476.00
2018/09/10	29.99	30.88	29.09	29.50	1289100	38601528.00
2018/09/11	29.79	29.91	29.12	29.67	841600	24943764.00
2018/09/12	29.70	29.89	28.88	29.00	730678	21387448.00
2018/09/13	29.20	29.64	26.16	29.12	2806956	77659768.00
2018/09/14	28.21	28.88	27.61	28.39	1473989	41200888.00
2018/09/17	28.00	28.00	26.80	26.80	1188526	32224508.00
2018/09/18	26.80	28.19	26.52	27.88	1269190	34785788.00
2018/09/19	28.23	30.30	28.01	29.23	1828284	53232436.00
2018/09/20	29.26	29.52	28.55	28.60	657400	19048334.00
2018/09/21	28.99	30.01	28.70	29.34	1600877	47169428.00
2018/09/25	29.21	29.88	29.18	29.28	820098	24204952.00
2018/09/26	29.58	30.48	29.31	30.40	1104989	33275716.00
2018/09/27	30.33	31.00	29.77	30.50	1133354	34462912.00
2018/09/28	30.10	30.90	30.10	30.55	814337	24924728.00
2018/10/08	30.32	30.32	28.12	28.70	1122070	32360256.00
2018/10/09	28.70	29.36	27.97	28.40	915387	26107452.00
2018/10/10	28.46	28.98	28.06	28.36	698387	19960382.00
2018/10/11	27.60	27.60	25.80	26.24	1399500	37304512.00
2018/10/12	26.24	27.02	25.55	26.33	1004560	26542222.00
2018/10/15	26.32	27.49	26.20	27.22	994545	27031870.00
2018/10/16	27.59	27.59	25.50	25.73	1393958	36604084.00
2018/10/17	26.40	26.40	24.20	25.70	1665718	41867464.00
2018/10/18	25.51	25.51	24.50	24.60	979193	24440020.00
2018/10/19	24.30	25.75	24.22	25.60	1246182	31373794.00
2018/10/22	25.75	27.47	25.75	27.41	2015163	54357184.00
2018/10/23	27.41	27.49	26.19	26.60	1218676	32751602.00
2018/10/24	26.60	27.10	26.30	26.52	674300	17921830.00
2018/10/25	25.71	26.26	25.05	25.95	897660	23087532.00
2018/10/26	26.30	26.59	25.72	26.05	736371	19248906.00
2018/10/29	25.60	25.96	24.57	25.09	1056200	26522786.00
2018/10/30	25.46	25.60	24.60	25.30	1047919	26481896.00
2018/10/31	25.51	26.59	25.50	26.24	1255167	32864046.00
2018/11/01	26.30	27.65	26.11	26.85	1688123	45666504.00
2018/11/02	27.32	28.60	27.25	28.60	2024552	56917584.00
2018/11/05	28.68	29.65	28.04	28.65	1970107	56972600.00
2018/11/06	28.66	28.90	28.21	28.55	957600	27251118.00
2018/11/07	28.88	29.95	28.36	28.80	1784331	51968560.00
2018/11/08	28.97	29.80	28.97	29.11	1041600	30576848.00
2018/11/09	28.74	29.15	28.18	28.80	605600	17390992.00
2018/11/12	28.97	29.76	28.63	29.50	802200	23486142.00
2018/11/13	29.34	31.50	29.25	30.70	1509529	45876132.00
2018/11/14	30.33	31.40	30.33	30.95	1223250	37889752.00
2018/11/15	30.95	31.24	30.30	31.20	1406600	43574500.00
2018/11/16	31.50	33.05	31.15	32.92	2776627	89803720.00
2018/11/19	32.71	32.75	31.21	31.68	1335274	42553328.00
2018/11/20	30.90	31.66	30.07	30.14	1040837	32127280.00
2018/11/21	30.00	31.38	29.78	31.35	1453614	44757316.00
2018/11/22	31.33	31.49	30.39	30.95	830921	25734006.00
2018/11/23	31.15	31.37	29.60	29.70	964234	29307984.00
2018/11/26	30.00	31.30	29.71	30.35	995107	30461564.00
2018/11/27	30.60	30.78	30.01	30.39	625296	18934454.00
2018/11/28	30.32	30.59	29.31	30.32	1396800	42042248.00
2018/11/29	30.60	31.60	30.60	30.74	1670930	51825796.00
2018/11/30	30.70	31.30	29.60	30.60	1212600	36865036.00
2018/12/03	31.47	31.65	30.10	30.97	1920232	59745364.00
2018/12/04	30.70	31.40	30.59	31.17	2386390	74190184.00
2018/12/05	30.60	34.00	30.60	33.38	5811237	189228832.00
2018/12/06	33.06	33.33	32.18	32.89	2552284	83654616.00
2018/12/07	32.78	32.78	31.15	31.32	2554184	80956256.00
2018/12/10	30.90	32.52	30.65	31.67	1754926	55658516.00
2018/12/11	32.15	32.42	31.38	31.75	1126200	36108752.00
2018/12/12	31.98	32.23	31.41	31.77	514400	16377176.00
2018/12/13	31.75	32.39	31.45	31.96	475155	15200282.00
2018/12/14	32.25	32.25	29.99	30.22	990000	30445938.00
2018/12/17	30.01	30.60	29.88	30.20	935400	28292058.00
2018/12/18	29.85	30.46	28.55	29.10	1163554	34041260.00
2018/12/19	29.39	29.47	28.00	28.60	1506659	43389148.00
2018/12/20	28.60	29.10	28.00	28.36	960680	27349938.00
2018/12/21	28.04	28.35	25.80	27.78	2704443	73084216.00
2018/12/24	27.47	28.50	27.02	28.50	1369500	38481376.00
2018/12/25	28.24	28.36	27.01	28.13	1484131	41089020.00
