603499 翔港科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/13	29.52	29.95	28.93	29.90	6806869	201694240.00
2018/03/14	29.58	30.29	28.15	28.51	5847302	173748336.00
2018/03/15	26.50	27.39	25.64	25.65	6543683	172899328.00
2018/03/16	25.60	26.04	24.71	25.05	4303687	109769952.00
2018/03/19	24.80	27.01	24.80	26.50	4817403	126916424.00
2018/03/20	26.28	26.76	25.80	26.58	4158847	110391168.00
2018/03/21	26.97	28.08	26.30	27.08	5892728	160960112.00
2018/03/22	26.72	28.88	26.69	28.77	7335070	204600800.00
2018/03/23	27.41	28.81	25.87	25.94	6523289	181460800.00
2018/03/26	23.46	27.10	23.46	26.71	4096752	104088144.00
2018/03/27	26.84	28.10	26.84	28.01	5199444	145022160.00
2018/03/28	27.69	28.63	27.33	27.80	4441079	124949272.00
2018/03/29	27.82	28.80	27.60	28.24	5468860	155973824.00
2018/03/30	28.02	29.20	28.02	28.78	6084242	176404640.00
2018/04/02	28.97	29.17	27.91	28.10	4894444	140680720.00
2018/04/03	27.50	29.50	27.05	28.84	5774943	164352992.00
2018/04/04	29.26	29.40	28.42	28.89	5623360	163952176.00
2018/04/09	28.30	30.60	28.01	30.06	7490212	221915312.00
2018/04/10	30.00	31.37	28.65	30.97	7875599	236821728.00
2018/04/11	31.38	31.47	29.96	30.33	7366124	228557408.00
2018/04/12	29.62	30.22	28.77	28.83	5074422	150861440.00
2018/04/13	28.80	29.78	28.61	28.95	3198708	94245184.00
2018/04/16	28.76	30.10	28.20	30.07	3959869	116642248.00
2018/04/17	30.07	30.18	28.44	28.73	3300740	97334864.00
2018/04/18	29.27	29.27	25.84	27.94	3230182	89950376.00
2018/04/19	27.59	28.20	26.61	26.67	2676053	73914320.00
2018/04/20	26.37	26.95	24.60	25.00	2772566	72093728.00
2018/04/23	24.93	25.71	24.85	25.61	1561600	39817528.00
2018/04/24	25.71	26.65	25.50	26.37	2211392	58451088.00
2018/04/25	26.40	26.80	26.11	26.48	1830437	48771780.00
2018/04/26	26.43	26.63	25.30	25.31	1869501	48524848.00
2018/04/27	25.62	25.86	25.31	25.79	1436405	37086128.00
2018/05/02	26.00	26.25	24.80	25.07	1212970	31149550.00
2018/05/03	24.95	25.60	23.80	25.49	1942784	48393536.00
2018/05/04	25.47	25.74	24.78	24.81	1493189	38104352.00
2018/05/07	25.08	26.00	25.05	25.88	1964607	50835512.00
2018/05/08	25.72	26.15	25.61	25.99	1989098	51909652.00
2018/05/09	26.40	27.28	25.93	26.80	3872261	103942840.00
2018/05/10	26.92	27.49	26.48	27.14	3169262	86262664.00
2018/05/11	26.90	27.18	25.83	25.92	2096200	55731352.00
2018/05/14	25.79	26.27	25.10	25.50	1516208	39275656.00
2018/05/15	27.08	28.07	27.08	28.07	2788512	78260560.00
2018/05/16	28.92	29.79	27.41	28.09	9043084	262927808.00
2018/05/17	26.38	27.76	26.38	27.46	4690876	127648448.00
2018/05/18	27.10	27.37	26.48	26.95	2700272	73259248.00
2018/05/21	26.52	29.20	26.52	28.22	4724601	133290672.00
2018/05/22	27.84	28.78	27.82	28.68	4507977	128624216.00
2018/05/23	28.33	29.18	27.91	28.11	4351777	125616736.00
2018/05/24	28.60	30.30	28.47	29.03	5268407	154563888.00
2018/05/25	29.42	31.30	28.77	29.91	9219228	280021728.00
2018/05/28	29.93	30.28	27.27	28.16	5509314	156845536.00
2018/05/29	28.25	28.58	27.12	27.24	3809374	107209920.00
2018/05/30	25.88	26.25	24.51	24.92	4324613	110827288.00
2018/05/31	25.30	25.67	24.98	25.41	2174904	55615164.00
2018/06/01	25.43	26.05	25.06	25.79	1951400	50210864.00
2018/06/04	25.86	26.90	25.86	26.55	2444916	65137956.00
2018/06/05	26.24	26.86	26.21	26.77	2383520	63957592.00
2018/06/06	26.63	29.03	26.63	27.87	4628488	129469744.00
2018/06/07	27.77	27.89	27.03	27.65	3225837	89123472.00
2018/06/08	27.45	28.00	26.61	27.38	2754880	75823728.00
2018/06/11	27.54	28.05	27.15	27.93	2855780	79644176.00
2018/06/12	27.81	28.02	25.79	27.32	2814512	76633304.00
2018/06/13	27.39	27.49	25.91	26.07	2077212	56242800.00
2018/06/14	26.32	28.70	26.10	27.76	5635749	157340064.00
2018/06/15	27.76	29.30	27.29	28.28	7767826	220502544.00
2018/06/19	26.65	27.68	25.43	25.43	4228733	112220432.00
2018/06/20	25.70	27.99	24.65	27.64	8092298	221318720.00
2018/06/21	27.24	29.25	27.06	28.07	9290291	262812464.00
2018/06/22	26.82	27.20	25.24	27.06	6518841	171467584.00
2018/06/25	27.21	29.60	26.70	28.28	8625335	246050336.00
2018/06/26	28.28	31.01	28.00	29.89	11114002	334316480.00
2018/06/27	28.80	32.38	28.50	30.57	11397288	348091296.00
2018/06/28	30.37	31.00	29.31	30.74	7924880	240941536.00
2018/06/29	29.98	30.70	28.58	30.65	7949369	239184544.00
2018/07/02	30.13	30.64	29.32	29.79	5529837	166343072.00
2018/07/03	29.80	32.79	29.61	32.79	6663836	211369504.00
2018/07/04	34.27	35.56	29.78	30.37	12894870	423403744.00
2018/07/05	28.30	29.09	27.31	27.37	8396424	238170928.00
2018/07/06	26.74	27.34	25.30	26.23	6092112	160834384.00
2018/07/09	26.19	27.29	26.01	27.24	4523695	121652856.00
2018/07/10	27.10	28.88	26.89	28.70	6513693	182081568.00
2018/07/11	28.08	28.47	26.90	27.79	5266751	146115216.00
2018/07/12	27.94	29.50	27.86	29.44	7150913	205640496.00
2018/07/13	29.00	29.30	28.36	28.89	5307616	152815584.00
2018/07/16	28.89	29.26	28.43	28.72	3427829	98796320.00
2018/07/17	29.20	29.20	27.91	28.48	2816643	80186680.00
2018/07/18	28.48	28.64	27.78	27.88	2544932	71715464.00
2018/07/19	27.82	28.20	26.80	26.90	2967028	81037000.00
2018/07/20	26.76	27.49	26.70	27.29	2181299	59424448.00
2018/07/23	27.49	27.49	26.30	27.10	2475600	66578064.00
2018/07/24	27.22	27.94	26.20	27.92	2672000	73438688.00
2018/07/25	27.81	28.30	27.56	27.59	2356760	65642360.00
2018/07/26	27.31	27.80	26.37	26.96	2590180	69694720.00
2018/07/27	26.84	27.06	26.33	26.54	1512212	40305284.00
2018/07/30	26.66	26.66	25.71	25.92	1737412	45306760.00
2018/07/31	25.59	26.44	25.59	26.24	1154000	30228928.00
2018/08/01	26.49	27.17	26.26	26.35	2007912	53668696.00
2018/08/02	26.09	26.26	23.79	25.22	2247280	56677668.00
2018/08/03	24.92	25.35	24.40	24.56	1137800	28365824.00
2018/08/06	24.56	24.56	22.34	22.69	2075100	48368864.00
2018/08/07	22.92	23.39	22.26	23.31	1482600	34108208.00
2018/08/08	23.35	23.39	22.01	22.03	1942260	43815492.00
2018/08/09	21.87	22.90	21.87	22.52	1707300	38619688.00
2018/08/10	22.67	23.22	22.65	23.03	1543300	35452260.00
2018/08/13	22.75	23.22	22.40	23.16	1512680	34401240.00
2018/08/14	23.16	23.24	22.83	23.09	1362100	31326758.00
2018/08/15	23.02	23.26	22.40	22.44	1455000	33224176.00
2018/08/16	22.15	22.81	22.01	22.50	1246980	28134722.00
2018/08/17	22.55	22.82	21.45	21.48	1455900	32218972.00
2018/08/20	21.30	22.15	21.30	22.10	1332189	28927004.00
2018/08/21	22.22	22.32	21.78	22.16	1169580	25830148.00
2018/08/22	22.20	22.20	21.50	21.55	968900	21120438.00
2018/08/23	21.68	21.99	21.48	21.86	902900	19676858.00
2018/08/24	22.03	22.11	21.55	21.62	739704	16069345.00
2018/08/27	21.77	22.19	21.63	22.19	1282500	28199862.00
2018/08/28	22.15	22.21	21.93	22.11	971160	21421036.00
2018/08/29	22.08	22.11	21.62	21.65	958680	20867766.00
2018/08/30	21.76	21.88	21.56	21.56	797500	17280496.00
2018/08/31	21.60	21.61	20.52	20.52	1420400	29618592.00
2018/09/03	20.51	20.75	19.95	20.20	1042660	21064706.00
2018/09/04	20.32	20.46	20.06	20.35	853380	17314880.00
2018/09/05	20.48	20.48	19.61	19.61	1092100	21897426.00
2018/09/06	19.46	19.85	19.30	19.77	1107000	21745128.00
2018/09/07	20.29	21.75	20.21	21.21	4526824	97322656.00
2018/09/10	20.39	20.40	19.75	19.80	3323900	66520796.00
2018/09/11	19.59	19.79	19.35	19.70	1635624	32008790.00
2018/09/12	19.72	20.09	19.49	19.94	1510180	29953136.00
2018/09/13	20.09	20.48	19.82	20.10	1284604	25743998.00
2018/09/14	20.10	20.15	19.40	19.53	1010700	20004252.00
2018/09/17	19.30	19.64	18.91	18.95	876660	16799412.00
2018/09/18	19.01	19.87	18.84	19.69	1480300	28737568.00
2018/09/19	19.20	19.91	19.20	19.58	1235300	24179426.00
2018/09/20	19.48	20.26	19.48	19.80	1496104	29807476.00
2018/09/21	19.71	19.94	19.57	19.82	1508444	29820386.00
2018/09/25	19.63	20.11	19.63	19.81	917759	18228578.00
2018/09/26	19.84	19.93	19.71	19.80	999044	19830812.00
2018/09/27	19.75	19.87	19.10	19.14	1173844	22881548.00
2018/09/28	19.40	19.65	19.21	19.63	930103	18150780.00
2018/10/08	19.30	20.20	19.02	19.53	1519744	29843184.00
2018/10/09	19.80	21.48	19.49	20.65	4098159	84196304.00
2018/10/10	20.89	20.89	20.25	20.45	3164349	65076136.00
2018/10/11	19.02	19.50	18.41	18.51	2497100	47522468.00
2018/10/12	18.33	19.09	17.62	18.84	1457301	27171878.00
2018/10/15	18.90	19.40	18.62	18.70	1051200	19988760.00
2018/10/16	18.58	18.94	17.87	18.20	1074000	19745896.00
2018/10/17	18.44	18.80	17.65	18.51	973600	17814784.00
2018/10/18	18.78	19.98	18.60	18.82	2942212	56678116.00
2018/10/19	17.71	18.82	16.95	18.59	2197212	39610068.00
2018/10/22	18.55	19.65	18.54	19.62	2585853	49657384.00
2018/10/23	19.57	19.64	18.96	19.16	1682256	32454772.00
2018/10/24	19.12	19.36	18.80	19.08	1282400	24503560.00
2018/10/25	18.00	18.70	17.98	18.50	1104200	20271012.00
2018/10/26	18.59	18.90	18.46	18.51	816600	15223157.00
2018/10/29	18.50	18.59	18.06	18.27	588980	10788883.00
2018/10/30	18.36	18.67	18.10	18.56	720380	13273752.00
2018/10/31	18.64	19.20	18.56	18.92	1072689	20271878.00
2018/11/01	19.00	19.50	19.00	19.01	1575809	30288360.00
2018/11/02	19.20	19.76	19.20	19.69	2279000	44431308.00
2018/11/05	19.90	20.20	19.58	20.17	2595209	51638436.00
2018/11/06	20.10	21.50	19.85	20.91	4198109	86841440.00
2018/11/07	20.69	21.01	20.21	20.90	2881444	59302252.00
2018/11/08	20.86	22.99	20.72	22.99	7631676	172672432.00
2018/11/09	23.92	25.29	23.22	25.29	12019426	300484576.00
2018/11/12	24.90	27.50	23.74	24.61	9244525	232783328.00
2018/11/13	24.00	27.07	23.82	27.07	8052313	208179680.00
2018/11/14	29.00	29.78	27.30	29.78	13053464	383411328.00
2018/11/15	31.00	31.42	26.80	27.20	16584176	465188512.00
2018/11/16	26.40	26.48	25.29	25.90	11383444	294452704.00
2018/11/19	25.47	25.70	25.00	25.49	7148217	180938832.00
2018/11/20	25.00	25.09	23.99	24.20	5748093	141341344.00
2018/11/21	24.00	24.55	23.84	24.33	3136845	76077552.00
2018/11/22	24.47	24.54	23.87	24.11	3339100	80796376.00
2018/11/23	24.00	24.00	21.70	21.79	5429890	122997864.00
2018/11/26	21.88	22.18	21.50	21.77	2773000	60609308.00
2018/11/27	22.20	22.50	21.49	21.93	2593100	56742280.00
2018/11/28	21.71	22.21	21.26	22.06	2926200	63952768.00
2018/11/29	22.19	22.35	20.85	20.93	3153400	68434256.00
2018/11/30	20.93	21.22	20.33	21.09	3377055	70448352.00
2018/12/03	21.68	21.95	21.36	21.67	3432355	74572400.00
2018/12/04	21.63	22.31	21.53	22.31	3739200	82151192.00
2018/12/05	21.64	21.90	21.33	21.49	2846600	61566000.00
2018/12/06	21.50	21.77	21.17	21.18	1694300	36332384.00
2018/12/07	21.19	21.39	20.96	21.10	1279100	27050480.00
2018/12/10	21.05	21.11	20.20	20.58	1670400	34344172.00
2018/12/11	20.71	20.81	20.55	20.74	1182200	24444328.00
2018/12/12	20.83	21.12	20.79	20.86	1359909	28480842.00
2018/12/13	21.18	21.19	20.75	20.85	1366999	28628588.00
2018/12/14	20.78	20.95	19.85	19.88	1768912	35990840.00
2018/12/17	19.65	20.77	19.65	20.48	2088929	42349520.00
2018/12/18	20.45	20.81	20.24	20.46	1654700	33953172.00
2018/12/19	20.40	20.85	20.38	20.64	2009700	41511364.00
2018/12/20	20.55	22.46	20.39	21.71	4443618	95016096.00
2018/12/21	21.30	21.58	20.95	21.29	2737480	58187064.00
2018/12/24	21.09	21.94	21.09	21.70	2848418	61286400.00
2018/12/25	21.35	21.64	20.68	21.48	2539209	54039640.00
2018/12/26	21.58	22.38	21.26	22.00	3731100	81206232.00
2018/12/27	22.30	22.47	20.90	20.91	3004700	65016684.00
2018/12/28	20.90	21.13	19.96	19.96	2196900	44837936.00
2019/01/02	20.06	20.26	19.92	20.14	1156500	23274220.00
2019/01/03	20.20	20.31	19.31	19.37	1751900	34568852.00
数据来源:通达信
