300268 佳沃股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/01/07	6.92	7.15	6.87	7.12	2524171	17798702.00
2013/01/08	7.15	7.25	6.95	7.20	3781547	26880128.00
2013/01/09	7.15	7.92	7.08	7.92	9020148	69923704.00
2013/01/10	7.89	8.06	7.66	7.83	8937364	69805424.00
2013/01/11	7.71	7.77	7.38	7.45	4798692	36437336.00
2013/01/14	7.42	7.88	7.40	7.76	5290981	40516812.00
2013/01/15	7.69	8.00	7.66	7.91	6371010	50144020.00
2013/01/16	7.86	7.90	7.56	7.70	3859365	29823678.00
2013/01/17	7.62	7.70	7.51	7.59	1939647	14743656.00
2013/01/18	7.58	7.90	7.54	7.82	3248332	25304208.00
2013/01/21	7.73	7.87	7.68	7.86	3044091	23644646.00
2013/01/22	7.86	7.86	7.45	7.72	3003294	23040176.00
2013/01/23	7.60	7.69	7.38	7.50	1932838	14499292.00
2013/01/24	7.50	7.56	7.10	7.14	2746158	20093696.00
2013/01/25	7.11	7.17	6.93	6.97	1831722	12874191.00
2013/01/28	7.00	7.15	6.89	7.13	1449151	10251783.00
2013/01/29	7.12	7.40	7.12	7.32	2196158	15914610.00
2013/01/30	7.27	7.27	6.98	7.04	3924637	27718564.00
2013/01/31	6.99	6.99	6.73	6.78	2782273	18971446.00
2013/02/01	6.81	7.46	6.79	7.46	4660121	34073820.00
2013/02/04	7.81	8.21	7.71	8.21	14650275	117656944.00
2013/02/05	7.80	8.00	7.69	7.93	7184827	56552204.00
2013/02/06	7.82	7.93	7.69	7.91	3885163	30288600.00
2013/02/07	7.83	7.83	7.66	7.72	2890048	22372900.00
2013/02/08	7.68	7.83	7.68	7.72	2640831	20469346.00
2013/02/18	7.85	8.13	7.72	7.92	4675409	36970992.00
2013/02/19	7.84	7.92	7.62	7.69	3039624	23633956.00
2013/02/20	7.68	8.05	7.65	8.03	4415383	35083488.00
2013/03/04	7.23	7.23	7.23	7.23	566600	4096518.00
2013/03/05	6.51	6.51	6.51	6.51	1627500	10595025.00
2013/03/06	6.01	7.15	6.01	6.77	16237138	104096792.00
2013/03/07	6.35	6.58	6.25	6.40	10269452	66095316.00
2013/03/08	6.32	6.43	6.20	6.25	6128560	38611876.00
2013/03/11	6.34	6.49	6.26	6.37	4561063	29015836.00
2013/03/12	6.29	6.29	5.82	6.02	7790713	47206336.00
2013/03/13	5.93	5.95	5.66	5.79	4372370	25401628.00
2013/03/14	5.74	5.86	5.70	5.76	2834685	16408006.00
2013/03/15	5.74	6.15	5.67	5.94	6124557	36398076.00
2013/03/18	5.86	5.96	5.61	5.64	4424925	25500960.00
2013/03/19	5.57	5.67	5.51	5.63	3151321	17592338.00
2013/03/20	5.58	5.82	5.58	5.79	3439615	19671876.00
2013/03/21	5.77	6.18	5.72	6.07	5972039	35731268.00
2013/03/22	6.05	6.06	5.91	5.96	3786421	22629076.00
2013/03/25	5.93	6.30	5.87	6.09	7266857	44475076.00
2013/03/26	5.90	5.91	5.56	5.72	6560295	37496440.00
2013/03/27	5.71	6.14	5.71	5.92	7115381	42219168.00
2013/03/28	5.84	5.85	5.62	5.69	3915230	22352464.00
2013/03/29	5.65	5.95	5.65	5.69	3635385	21062776.00
2013/04/01	5.68	5.78	5.56	5.60	3175975	18012528.00
2013/04/02	5.58	5.63	5.42	5.47	3200876	17759500.00
2013/04/03	5.45	5.49	5.15	5.19	3957965	20746550.00
2013/04/08	5.11	5.14	4.77	5.06	3494055	17308648.00
2013/04/09	5.03	5.10	4.94	5.04	2653993	13375815.00
2013/04/10	4.99	5.35	4.96	5.18	4142223	21426242.00
2013/04/11	5.15	5.36	5.14	5.27	3503660	18426576.00
2013/04/12	5.27	5.27	5.15	5.18	1634224	8526044.00
2013/04/15	5.10	5.18	4.78	5.04	2352858	11729866.00
2013/04/16	4.98	5.07	4.93	5.03	1758428	8801853.00
2013/04/17	5.02	5.13	5.00	5.08	1933015	9788552.00
2013/04/18	5.06	5.27	5.01	5.23	3556017	18459138.00
2013/04/19	5.17	5.31	5.17	5.27	3178737	16683791.00
2013/04/22	5.26	5.80	5.18	5.65	6168764	34579400.00
2014/12/12	6.22	6.22	6.22	6.22	149691	931078.00
2014/12/15	6.84	6.84	6.84	6.84	91297	624471.50
2014/12/16	7.52	7.52	7.52	7.52	50503	379782.56
2014/12/24	8.27	8.27	8.27	8.27	1635676	13527041.00
2014/12/30	9.10	9.10	9.10	9.10	1113266	10130721.00
2014/12/31	10.01	10.01	9.78	10.01	5321714	53257196.00
2015/01/05	11.00	11.01	10.62	11.01	5305061	58106020.00
2015/01/06	12.09	12.11	11.90	12.11	3364095	40668860.00
2015/01/07	13.32	13.32	13.32	13.32	994262	13243570.00
2015/01/19	12.00	14.48	12.00	12.79	11665220	152486592.00
2015/01/20	12.71	13.45	12.45	13.30	7470154	97236720.00
2015/01/21	13.24	14.63	13.02	14.63	6556003	92442296.00
2015/01/22	15.89	16.09	15.51	16.09	2354380	37641536.00
2015/01/23	17.70	17.70	15.68	15.83	10908294	183309872.00
2015/01/26	15.10	16.35	14.64	16.35	6567720	100579704.00
2015/01/27	16.00	17.67	15.72	16.60	5874354	98610488.00
2015/01/28	16.60	17.80	16.21	17.45	5433409	92847472.00
2015/01/29	17.55	17.66	15.72	16.78	5603432	93903544.00
2015/01/30	16.98	17.37	15.80	16.50	3523670	57722084.00
2015/02/02	16.20	16.82	15.91	16.48	3341137	54606312.00
2015/02/03	16.45	16.80	15.03	16.49	5026660	80603360.00
2015/02/04	16.10	16.32	15.70	15.78	2152124	34398776.00
2015/02/05	15.90	15.90	15.15	15.45	3033726	46870788.00
2015/02/06	15.30	15.40	14.60	14.82	2559957	38148656.00
2015/02/09	14.80	15.14	13.82	14.25	2777011	39777732.00
2015/02/10	14.11	14.50	14.02	14.40	1340863	19173796.00
2015/02/11	14.48	14.77	14.29	14.55	1602227	23313692.00
2015/02/12	14.63	14.63	14.30	14.62	1290948	18671356.00
2015/02/13	14.85	15.44	14.60	14.98	1815430	27358188.00
2015/02/16	14.75	15.19	14.68	14.89	1302644	19443668.00
2015/02/17	14.90	15.09	14.76	14.78	861784	12811785.00
2015/02/25	14.80	14.91	14.66	14.80	686800	10180616.00
2015/02/26	14.80	14.95	14.66	14.88	981435	14510835.00
2015/02/27	14.81	15.12	14.72	14.96	1154489	17263322.00
2015/03/02	15.02	16.46	14.81	16.46	3051765	47853844.00
2015/03/03	16.97	17.50	16.31	16.31	5351956	90366992.00
2015/03/04	16.03	17.18	15.80	16.69	2538768	42213188.00
2015/03/05	16.51	16.88	16.30	16.53	2049558	34048112.00
2015/03/06	16.50	16.86	16.00	16.05	2096200	34209172.00
2015/03/09	15.87	16.20	15.80	15.96	1270217	20275588.00
2015/03/10	15.88	16.33	15.52	15.94	1304270	20889116.00
2015/03/11	15.83	16.36	15.60	15.70	1126939	17744210.00
2015/03/12	15.56	15.90	15.50	15.75	1522764	23984208.00
2015/03/13	15.80	16.50	15.61	16.44	1651344	26907632.00
2015/03/16	16.44	16.79	16.37	16.59	2142373	35470088.00
2015/03/17	16.49	16.68	16.23	16.38	2299870	37595332.00
2015/03/18	16.38	18.02	16.16	18.02	3040395	51766068.00
2015/03/19	19.71	19.82	18.48	19.82	5276958	100514024.00
2015/03/20	19.40	21.50	19.23	20.36	3940894	79695664.00
2015/03/23	20.36	21.10	20.00	20.39	2865311	59069716.00
2015/03/24	20.00	20.95	19.33	20.02	2756256	55433284.00
2015/03/25	20.07	22.02	20.07	22.02	2778001	59064416.00
2015/03/26	22.90	24.20	22.05	22.81	3808325	88174984.00
2015/03/27	22.26	23.80	22.06	22.98	2670872	61626984.00
2015/03/30	23.80	23.80	22.40	22.85	1932045	44570764.00
2015/03/31	22.58	23.30	21.30	21.98	2258818	49756180.00
2015/04/01	21.80	22.25	21.54	22.14	1829969	40007588.00
2015/04/02	22.00	22.14	21.68	22.02	2202756	48333716.00
2015/04/03	22.05	22.15	21.53	21.98	1812034	39649036.00
2015/04/07	22.09	23.50	21.81	23.12	1940434	44217440.00
2015/04/08	23.17	23.33	22.26	22.71	1678375	38402764.00
2015/04/09	22.90	23.16	20.44	21.38	2304922	49783668.00
2015/04/10	20.60	21.99	20.58	21.53	1540521	33330566.00
2015/04/13	21.23	21.58	20.81	21.13	1951927	41379244.00
2015/04/14	21.13	21.20	20.19	20.33	2475862	50937064.00
2015/04/15	20.12	20.96	19.72	19.77	1499307	30111886.00
2015/04/16	19.37	20.13	18.93	19.47	2939644	57202912.00
2015/04/17	19.65	19.66	19.11	19.49	2105691	40740964.00
2015/04/20	19.49	21.44	19.23	20.44	3003012	61761148.00
2015/04/21	20.18	21.50	20.16	21.10	2059611	43308056.00
2015/04/22	21.00	22.06	21.00	21.88	1778342	38530196.00
2015/04/23	21.87	24.07	21.21	23.83	2428590	54959012.00
2015/04/24	23.60	25.45	23.00	23.51	2963723	71427648.00
2015/04/27	23.75	24.22	23.00	23.30	2241913	52418032.00
2015/04/28	22.43	23.50	21.25	21.46	2014840	45010872.00
2015/04/29	21.42	22.94	21.05	21.99	1596901	35214636.00
2015/04/30	22.05	22.40	21.80	21.81	1002952	22052686.00
