300259 新天科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/23	1.72	1.73	1.59	1.60	2509539	61179580.00
2012/04/24	1.63	1.69	1.59	1.67	1905510	45973572.00
2012/04/25	1.67	1.68	1.52	1.55	2825057	65946720.00
2012/04/26	1.54	1.58	1.53	1.56	1055467	24088162.00
2012/04/27	1.56	1.60	1.55	1.59	1005103	23326350.00
2012/05/02	1.60	1.65	1.58	1.64	1329884	31614752.00
2012/05/03	1.64	1.67	1.62	1.65	1146156	27808908.00
2012/05/04	1.64	1.74	1.64	1.70	1968875	48944196.00
2012/05/07	1.70	1.87	1.69	1.84	3591698	94796536.00
2012/05/08	1.84	1.84	1.77	1.79	2447379	64182848.00
2012/05/09	1.76	1.95	1.76	1.83	3471746	93813048.00
2012/05/10	1.77	1.88	1.77	1.87	2282354	60977496.00
2012/05/11	1.93	2.03	1.85	1.86	4243586	118693344.00
2012/05/14	1.86	1.87	1.76	1.76	2552612	66739592.00
2012/05/15	1.73	1.79	1.70	1.78	1347740	34570256.00
2012/05/16	1.77	1.78	1.67	1.68	1722666	43216240.00
2012/05/17	1.68	1.72	1.65	1.67	1661873	40986636.00
2012/05/18	1.65	1.68	1.56	1.58	4316842	50108976.00
2012/05/21	1.56	1.59	1.52	1.56	1603142	18264558.00
2012/05/22	1.57	1.62	1.54	1.61	2020523	23367770.00
2012/05/23	1.61	1.65	1.58	1.62	2585718	30497232.00
2012/05/24	1.61	1.63	1.56	1.58	1814097	21010328.00
2012/05/25	1.57	1.58	1.52	1.52	1583151	17854386.00
2012/05/28	1.53	1.53	1.43	1.50	2229144	23927574.00
2012/05/29	1.49	1.55	1.48	1.53	1628803	18147626.00
2012/05/30	1.54	1.57	1.53	1.56	1745327	19721032.00
2012/05/31	1.54	1.65	1.53	1.60	2952059	34321076.00
2012/06/01	1.59	1.63	1.56	1.57	2017176	23438990.00
2012/06/04	1.52	1.52	1.46	1.46	2018681	21999204.00
2012/06/05	1.46	1.49	1.43	1.45	1120133	11947293.00
2012/06/06	1.47	1.48	1.43	1.44	939920	10036678.00
2012/06/07	1.47	1.48	1.43	1.44	843541	8990426.00
2012/06/08	1.47	1.48	1.43	1.45	998216	10640373.00
2012/06/11	1.45	1.53	1.44	1.51	1516290	16573487.00
2012/06/12	1.51	1.51	1.47	1.47	1081189	11776757.00
2012/06/13	1.49	1.52	1.49	1.52	1281106	14144883.00
2012/06/14	1.50	1.56	1.50	1.52	2148876	23970170.00
2012/06/15	1.53	1.56	1.50	1.52	1605742	17910998.00
2012/06/18	1.54	1.63	1.53	1.60	3569912	41189788.00
2012/06/19	1.59	1.64	1.57	1.59	2707242	31644402.00
2012/06/20	1.62	1.74	1.60	1.67	5101593	62043456.00
2012/06/21	1.65	1.66	1.61	1.61	2451612	28988856.00
2012/06/25	1.59	1.61	1.49	1.50	1979401	22371968.00
2012/06/26	1.47	1.50	1.44	1.49	1540202	16575008.00
2012/06/27	1.49	1.54	1.48	1.49	1851438	20467216.00
2012/06/28	1.50	1.52	1.47	1.47	1229236	13487787.00
2012/06/29	1.44	1.50	1.43	1.48	1275934	13755454.00
2012/07/02	1.50	1.56	1.48	1.53	1718974	19127990.00
2012/07/03	1.54	1.68	1.53	1.60	4373084	51271520.00
2012/07/04	1.60	1.62	1.55	1.59	2819006	32630122.00
2012/07/05	1.58	1.58	1.52	1.54	2083392	23454876.00
2012/07/06	1.55	1.58	1.48	1.58	2449193	27400712.00
2012/07/09	1.56	1.65	1.56	1.59	4636981	54437652.00
2012/07/10	1.58	1.60	1.52	1.59	2206432	25110220.00
2012/07/11	1.58	1.68	1.56	1.67	3742928	44273072.00
2012/07/12	1.66	1.71	1.62	1.71	5283160	64114440.00
2012/07/13	1.70	1.73	1.64	1.67	3524976	42997864.00
2012/07/16	1.67	1.67	1.61	1.61	3796100	44930520.00
2012/07/17	1.59	1.64	1.56	1.61	1682887	19696860.00
2012/07/18	1.60	1.63	1.56	1.63	2100787	24368282.00
2012/07/19	1.63	1.68	1.61	1.64	2974202	35694996.00
2012/07/20	1.64	1.67	1.61	1.62	1971359	23501132.00
2012/07/23	1.59	1.59	1.51	1.51	2288991	25935268.00
2012/07/24	1.50	1.68	1.50	1.67	5763128	68560336.00
2012/07/25	1.64	1.71	1.64	1.66	5999630	73161064.00
2012/07/26	1.65	1.71	1.63	1.63	3212417	38931512.00
2012/07/27	1.65	1.75	1.63	1.73	6121714	75616136.00
2012/07/30	1.73	1.77	1.70	1.76	5447875	68542184.00
2012/07/31	1.71	1.73	1.60	1.64	3778686	45527948.00
2012/08/01	1.64	1.70	1.62	1.67	2763831	33530190.00
2012/08/02	1.68	1.68	1.61	1.64	2561660	30469750.00
2012/08/03	1.64	1.75	1.61	1.75	4318778	53194372.00
2012/08/06	1.73	1.83	1.71	1.80	5124145	65622488.00
2012/08/07	1.80	1.81	1.77	1.81	4308881	55619180.00
2012/08/08	1.80	1.81	1.74	1.78	3670411	46938020.00
2012/08/09	1.77	1.87	1.75	1.84	4820403	63483708.00
2012/08/10	1.83	1.87	1.79	1.82	3610607	47567460.00
2012/08/13	1.80	1.82	1.76	1.76	2524159	32463848.00
2012/08/14	1.75	1.85	1.71	1.85	3426036	44363392.00
2012/08/15	1.84	1.85	1.78	1.78	2765591	36222344.00
2012/08/16	1.76	1.81	1.76	1.80	1471677	18981106.00
2012/08/17	1.78	1.81	1.73	1.77	2301399	29512228.00
2012/08/20	1.73	1.73	1.64	1.69	3298925	40152364.00
2012/08/21	1.68	1.72	1.67	1.71	2635156	32476454.00
2012/08/22	1.70	1.72	1.65	1.65	2301240	28073246.00
2012/08/23	1.64	1.69	1.63	1.68	1938494	23444972.00
2012/08/24	1.68	1.68	1.60	1.60	2171835	25816132.00
2012/08/27	1.58	1.58	1.46	1.46	3384565	37000368.00
2012/08/28	1.43	1.49	1.42	1.46	1341793	14412684.00
2012/08/29	1.46	1.48	1.42	1.46	1944744	20739140.00
2012/08/30	1.45	1.47	1.38	1.39	2066142	21501670.00
2012/08/31	1.39	1.49	1.39	1.46	2363077	25270434.00
2012/09/03	1.44	1.54	1.44	1.52	2265745	25095554.00
2012/09/04	1.53	1.56	1.51	1.54	2506186	28244046.00
2012/09/05	1.54	1.60	1.52	1.59	2287381	26024756.00
2012/09/06	1.59	1.64	1.58	1.64	2435828	28594080.00
2012/09/07	1.64	1.70	1.63	1.67	3732772	45469664.00
2012/09/10	1.68	1.70	1.65	1.68	2699867	32794096.00
2012/09/11	1.69	1.72	1.68	1.71	2501328	30901008.00
2012/09/12	1.71	1.76	1.70	1.76	2988341	37482500.00
2012/09/13	1.76	1.77	1.65	1.65	2659512	32932556.00
2012/09/14	1.67	1.68	1.60	1.63	1894896	22658514.00
2012/09/17	1.64	1.64	1.52	1.52	1608889	18581318.00
2012/09/18	1.51	1.60	1.49	1.57	1371482	15624055.00
2012/09/19	1.56	1.65	1.56	1.64	1484050	17341364.00
2012/09/20	1.66	1.78	1.65	1.68	4767488	59141060.00
2012/09/21	1.65	1.76	1.65	1.69	3123854	38684476.00
2012/09/24	1.66	1.80	1.65	1.78	4075716	51875704.00
2012/09/25	1.76	1.79	1.66	1.67	2955974	36789488.00
2012/09/26	1.67	1.68	1.54	1.55	2425248	28148416.00
2012/09/27	1.56	1.62	1.54	1.55	2395968	27617092.00
2012/09/28	1.54	1.61	1.54	1.61	1522991	17631736.00
2012/10/08	1.61	1.71	1.60	1.70	2029280	24634316.00
2012/10/09	1.78	1.80	1.70	1.73	3810202	47794068.00
2012/10/10	1.72	1.92	1.70	1.92	9681267	130066672.00
2012/10/11	1.95	2.02	1.87	1.87	8302970	116409368.00
2012/10/12	1.84	1.98	1.84	1.95	5035653	69721920.00
2012/10/15	1.93	1.95	1.84	1.91	2682347	36476336.00
2012/10/16	1.91	2.00	1.86	1.93	3447018	47961872.00
2012/10/17	1.91	1.96	1.89	1.90	2108149	29229444.00
2012/10/18	1.89	1.98	1.89	1.93	2497770	34638580.00
2012/10/19	1.95	2.01	1.93	2.00	4491841	63868952.00
2012/10/22	1.99	1.99	1.93	1.94	3456125	48591268.00
2012/10/23	1.92	1.94	1.82	1.83	4991284	66840860.00
2012/10/24	1.83	1.84	1.79	1.82	2416887	31698666.00
2012/10/25	1.82	1.83	1.75	1.79	2414452	31193486.00
2012/10/26	1.79	1.82	1.76	1.80	1995034	25753284.00
2012/10/29	1.80	1.82	1.72	1.73	1764252	22516220.00
2012/10/30	1.74	1.76	1.72	1.74	1526630	19255952.00
2012/10/31	1.74	1.81	1.72	1.80	2425151	31063774.00
2012/11/01	1.81	1.84	1.79	1.83	2960321	38786156.00
2012/11/02	1.83	1.83	1.78	1.80	1925676	25003890.00
2012/11/05	1.80	1.80	1.74	1.77	1690476	21638684.00
2012/11/06	1.76	1.77	1.70	1.75	1723551	21603874.00
2012/11/07	1.75	1.78	1.74	1.75	1103556	14042440.00
2012/11/08	1.75	1.75	1.65	1.67	1305076	16035856.00
2012/11/09	1.65	1.69	1.64	1.67	776075	9411955.00
2012/11/12	1.67	1.70	1.65	1.67	729666	8870702.00
2012/11/13	1.69	1.69	1.63	1.65	717622	8610624.00
2012/11/14	1.64	1.65	1.58	1.64	975056	11464127.00
2012/11/15	1.61	1.67	1.59	1.60	744590	8820799.00
2012/11/16	1.59	1.63	1.58	1.62	782136	9177728.00
2012/11/19	1.61	1.65	1.59	1.64	548352	6504617.50
2012/11/20	1.65	1.69	1.64	1.64	1002260	12073162.00
2012/11/21	1.65	1.65	1.57	1.64	1245955	14610280.00
2012/11/22	1.63	1.63	1.60	1.60	612633	7189306.50
2012/11/23	1.60	1.64	1.59	1.60	941005	11039244.00
2012/11/26	1.61	1.63	1.58	1.59	421997	4928875.50
2012/11/27	1.58	1.58	1.47	1.48	1122919	12462017.00
2012/11/28	1.46	1.47	1.41	1.42	856177	9029198.00
2012/11/29	1.42	1.44	1.35	1.36	885527	9109385.00
2012/11/30	1.36	1.40	1.36	1.38	873689	8886726.00
2012/12/03	1.38	1.40	1.31	1.31	816499	8207645.50
2012/12/04	1.32	1.36	1.25	1.35	1110325	10768740.00
2012/12/05	1.33	1.44	1.33	1.40	1835042	18895740.00
2012/12/06	1.43	1.43	1.37	1.38	1206890	12424416.00
2012/12/07	1.40	1.45	1.38	1.45	1607797	16832930.00
2012/12/10	1.45	1.48	1.43	1.48	1497776	16059329.00
2012/12/11	1.47	1.52	1.46	1.47	1697805	18544410.00
2012/12/12	1.48	1.49	1.43	1.47	1535043	16405290.00
2012/12/13	1.47	1.52	1.43	1.52	1809319	19558586.00
2012/12/14	1.51	1.58	1.49	1.56	2855710	32171344.00
2012/12/17	1.56	1.58	1.52	1.56	1964910	22221220.00
2012/12/18	1.55	1.57	1.52	1.55	1675918	18877250.00
2012/12/19	1.52	1.65	1.52	1.62	2999165	35065280.00
2012/12/20	1.60	1.69	1.60	1.68	2468566	29737764.00
2012/12/21	1.67	1.75	1.65	1.71	2522009	31352412.00
2012/12/24	1.71	1.76	1.71	1.71	1433937	17916818.00
2012/12/25	1.71	1.78	1.70	1.75	2272274	28657062.00
2012/12/26	1.76	1.80	1.73	1.80	2026619	25894858.00
2012/12/27	1.80	1.80	1.76	1.76	1723872	22095592.00
2012/12/28	1.75	1.76	1.71	1.75	1357913	17085036.00
2012/12/31	1.75	1.77	1.73	1.75	1141648	14493281.00
2013/01/04	1.77	1.78	1.68	1.73	1556259	19419134.00
2013/01/07	1.72	1.76	1.72	1.75	1025661	12896766.00
2013/01/08	1.76	1.90	1.75	1.84	2806807	37071916.00
2013/01/09	1.90	2.04	1.85	1.88	3928351	54024556.00
2013/01/10	1.87	1.89	1.83	1.85	1998301	26698640.00
2013/01/11	1.85	1.93	1.84	1.85	2865905	39063588.00
2013/01/14	1.86	1.97	1.86	1.95	2985192	41471360.00
2013/01/15	1.95	2.08	1.95	2.02	3674853	53612256.00
2013/01/16	2.02	2.04	1.94	2.04	2512840	35788040.00
2013/01/17	2.04	2.07	1.99	2.01	1246510	18029334.00
2013/01/18	2.02	2.05	1.96	2.02	1999777	28768794.00
2013/01/21	2.02	2.12	2.01	2.09	2434052	36142456.00
2013/01/22	2.09	2.09	1.98	1.99	1756167	25544736.00
2013/01/23	1.98	2.01	1.88	1.97	2256775	31449374.00
2013/01/24	1.99	2.00	1.87	1.91	1350394	18693896.00
2013/01/25	1.93	2.01	1.88	2.01	1811205	25428710.00
2013/01/28	2.02	2.08	1.99	2.06	1370649	20109224.00
2013/01/29	2.05	2.09	2.05	2.06	1072755	15846352.00
2013/01/30	2.07	2.08	2.01	2.04	963609	14050836.00
2013/01/31	1.99	2.07	1.98	2.01	913811	13157793.00
2013/02/01	1.95	2.06	1.95	2.06	1296251	18911932.00
2013/02/04	2.06	2.10	1.92	1.94	2011785	28657176.00
2013/02/05	1.91	1.98	1.91	1.95	1259287	17564450.00
2013/02/06	1.95	2.00	1.93	1.95	1085053	15219437.00
2013/02/07	1.95	1.99	1.93	1.98	1028411	14441273.00
2013/02/08	2.00	2.03	1.98	2.02	842039	12117768.00
2013/02/18	2.04	2.09	2.01	2.03	1972317	28857506.00
2013/02/19	2.03	2.06	1.93	1.93	2357342	33190352.00
2013/02/20	1.93	1.99	1.91	1.99	2160650	30223112.00
2013/02/21	1.98	1.98	1.89	1.91	1994886	27596964.00
2013/02/22	1.91	1.96	1.91	1.93	1229876	17119364.00
2013/02/25	1.94	2.02	1.92	2.00	1730684	24419664.00
2013/02/26	2.00	2.08	1.98	1.99	2937003	42592788.00
2013/02/27	1.98	2.05	1.97	2.01	1439389	20626020.00
2013/02/28	2.03	2.19	2.02	2.19	5820051	87909640.00
2013/03/01	2.18	2.23	2.14	2.23	4901741	76882224.00
2013/03/04	2.19	2.27	2.14	2.14	3212082	50247816.00
2013/03/05	2.14	2.21	2.10	2.21	2192114	34076876.00
2013/03/06	2.26	2.31	2.20	2.29	3028585	48643116.00
2013/03/07	2.28	2.28	2.12	2.17	3008595	47062772.00
2013/03/08	2.20	2.20	2.08	2.08	2418258	36673760.00
2013/03/11	2.07	2.13	2.06	2.10	1079051	16136404.00
2013/03/12	2.10	2.10	1.91	1.95	2757650	39436840.00
2013/03/13	1.95	1.99	1.91	1.97	1013242	14165210.00
2013/03/14	1.97	1.99	1.92	1.94	1066890	14941753.00
2013/03/15	1.95	2.01	1.90	1.95	1695127	23811216.00
2013/03/18	1.95	1.95	1.84	1.89	1946511	26644366.00
2013/03/19	1.89	1.90	1.86	1.90	846333	11492190.00
2013/03/20	1.92	1.98	1.89	1.97	1676004	23517422.00
2013/03/21	1.97	2.04	1.96	2.02	1767682	25492130.00
2013/03/22	2.02	2.04	2.00	2.02	1165282	16852170.00
2013/03/25	2.03	2.05	1.97	1.99	999614	14269775.00
2013/03/26	1.96	1.99	1.90	1.92	1314494	18184894.00
2013/03/27	1.92	1.97	1.91	1.93	1076140	14997592.00
2013/03/28	1.92	1.97	1.88	1.92	1023335	14252733.00
2013/03/29	1.93	1.96	1.91	1.93	810803	11299658.00
2013/04/01	1.93	1.96	1.91	1.93	1040165	14385860.00
2013/04/02	1.93	2.00	1.84	1.86	3128207	43410700.00
2013/04/03	1.86	1.87	1.77	1.79	1608293	20883274.00
2013/04/08	1.77	1.83	1.72	1.83	1337369	17138358.00
2013/04/09	1.84	1.86	1.81	1.82	934616	12296060.00
2013/04/10	1.82	1.83	1.76	1.79	986161	12751892.00
2013/04/11	1.82	1.82	1.77	1.78	701538	9064561.00
2013/04/12	1.81	1.84	1.79	1.83	2008691	26445378.00
2013/04/15	1.82	1.84	1.79	1.80	1103633	14448833.00
2013/04/16	1.75	1.83	1.75	1.82	1014129	13238866.00
2013/04/17	1.84	1.85	1.80	1.84	1027604	13526542.00
2013/04/18	1.82	1.88	1.82	1.88	1685219	22535950.00
2013/04/19	1.88	1.95	1.87	1.92	2915037	40111768.00
2013/04/22	1.90	1.97	1.90	1.94	1602294	22350594.00
2013/04/23	1.95	1.95	1.84	1.84	1799160	24495442.00
2013/04/24	1.84	1.94	1.84	1.93	1671022	22844904.00
2013/04/25	1.93	1.96	1.90	1.92	2352818	32680502.00
2013/04/26	1.93	2.00	1.90	1.96	2850214	40069836.00
2013/05/02	1.96	2.04	1.94	2.02	2537197	36455768.00
2013/05/03	2.03	2.05	2.01	2.01	2891334	42082396.00
2013/05/06	2.01	2.06	2.01	2.05	2299194	33511408.00
2013/05/07	2.05	2.14	2.04	2.08	3992196	60019668.00
2013/05/08	2.12	2.13	2.07	2.10	2735485	40884012.00
2013/05/09	2.09	2.13	2.05	2.08	2652605	39587736.00
2013/05/10	2.08	2.12	2.05	2.07	2136261	31797104.00
2013/05/13	2.07	2.11	2.05	2.11	2618924	39067948.00
2013/05/14	2.10	2.12	2.04	2.07	1838102	27230780.00
2013/05/15	2.09	2.16	2.06	2.15	2913735	44124624.00
2013/05/16	2.18	2.20	2.02	2.04	6244171	94673696.00
2013/05/17	2.03	2.08	2.03	2.03	4305876	63171236.00
2013/05/20	2.05	2.16	2.05	2.15	4469836	67442952.00
2013/05/21	2.14	2.20	2.13	2.19	4371830	67691120.00
2013/05/22	2.17	2.18	2.10	2.10	3817273	58112620.00
2013/05/23	2.10	2.24	2.09	2.24	5708072	88900536.00
2013/05/24	2.24	2.33	2.20	2.32	6866162	111156392.00
2013/05/27	2.32	2.56	2.30	2.51	9306298	162802208.00
2013/05/28	2.50	2.63	2.46	2.56	10100399	182278288.00
2013/05/29	2.54	2.66	2.47	2.63	4399250	80542080.00
2013/05/30	2.59	2.67	2.55	2.66	3257932	60307512.00
2013/05/31	2.69	2.84	2.61	2.67	4110725	79332792.00
2013/06/03	2.65	2.66	2.50	2.57	3591691	64928060.00
2013/06/04	2.55	2.56	2.43	2.52	2334896	41158336.00
2013/06/05	2.53	2.57	2.42	2.49	2458181	43300884.00
