300546 雄帝科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/15	46.84	48.65	46.68	47.55	1129663	136277120.00
2016/12/16	47.45	48.17	47.12	47.91	712455	85481688.00
2016/12/19	47.65	47.87	46.49	46.97	620900	73565008.00
2016/12/20	46.85	47.64	46.65	47.09	555100	65833908.00
2016/12/21	47.13	47.61	46.05	47.57	952328	112772400.00
2016/12/22	47.27	48.59	46.85	47.72	954500	115026496.00
2016/12/23	47.65	47.69	44.96	45.24	1166266	135526736.00
2016/12/26	44.84	45.20	43.29	45.03	781740	87037576.00
2016/12/27	45.17	45.43	44.62	45.20	510400	57980876.00
2016/12/28	45.09	46.68	45.09	45.65	826059	95898920.00
2016/12/29	45.45	45.81	44.97	45.47	571223	65358340.00
2016/12/30	45.43	45.61	44.46	45.05	567796	64469124.00
2017/01/03	45.25	45.79	45.05	45.61	537383	61614844.00
2017/01/04	45.65	46.17	45.13	45.71	702828	81022536.00
2017/01/05	45.72	45.80	44.07	44.13	1071300	120865088.00
2017/01/06	44.13	44.16	41.78	41.79	1055163	113586976.00
2017/01/09	40.46	41.45	40.18	40.59	717123	73558984.00
2017/01/10	40.65	41.19	40.05	40.06	546267	55938264.00
2017/01/11	40.05	40.05	37.88	38.01	867900	85301384.00
2017/01/12	40.85	41.85	40.09	41.85	2656418	279181728.00
2017/01/13	40.45	41.16	38.47	38.70	1874776	188078560.00
2017/01/16	38.05	38.72	34.80	35.68	1552535	142552352.00
2017/01/17	35.43	39.09	34.00	38.03	1558114	144792368.00
2017/01/18	37.50	37.59	35.65	35.67	960463	88870128.00
2017/01/19	35.53	38.79	34.19	37.26	1476364	137681776.00
2017/01/20	37.02	39.57	36.69	39.25	1568335	152930384.00
2017/01/23	38.85	40.40	38.06	39.25	1332403	132142712.00
2017/01/24	39.25	39.25	38.29	38.31	799000	77830720.00
2017/01/25	38.17	41.45	37.97	40.85	1600740	161697792.00
2017/01/26	40.51	41.53	39.86	40.33	1093100	111668720.00
2017/02/03	40.09	41.29	39.20	39.24	866472	87598296.00
2017/02/06	39.45	40.17	39.28	40.17	692512	69507320.00
2017/02/07	40.05	40.05	38.99	39.43	712907	71045960.00
2017/02/08	39.43	40.37	39.05	40.34	790812	79295800.00
2017/02/09	40.35	41.09	39.97	40.13	1608718	164347552.00
2017/02/10	40.02	40.02	38.28	38.31	1366806	134432864.00
2017/02/13	38.25	39.57	37.85	39.08	886800	86998208.00
2017/02/14	39.13	39.77	38.82	39.01	820099	80992272.00
2017/02/15	38.85	39.33	38.46	38.46	1039600	102109112.00
2017/02/16	38.29	39.63	37.97	39.17	1132474	110564088.00
2017/02/17	39.04	39.61	37.81	37.91	975148	94897544.00
2017/02/20	37.66	37.66	35.72	36.72	1016800	93994856.00
2017/02/21	36.52	39.36	36.52	38.59	1276806	122978248.00
2017/02/22	38.69	39.07	37.98	38.69	921106	89554384.00
2017/02/23	38.69	39.93	38.35	39.25	1218943	121085584.00
2017/02/24	39.37	39.79	38.85	39.59	931174	92529976.00
2017/02/27	39.61	40.65	39.15	39.16	1071146	107800288.00
2017/02/28	38.81	39.61	38.81	39.57	694174	68707888.00
2017/03/01	39.45	40.28	39.25	39.59	830528	83505392.00
2017/03/02	39.52	40.13	38.85	39.20	728426	72422688.00
2017/03/03	38.85	40.41	38.85	40.05	1064204	106784000.00
2017/03/06	39.92	41.03	39.91	41.03	1214924	124187392.00
2017/03/07	41.24	41.25	40.46	40.97	891071	91676256.00
2017/03/08	41.05	41.44	40.17	40.21	928683	95516568.00
2017/03/09	40.21	40.53	39.53	39.87	661448	66518420.00
2017/03/10	39.88	43.77	39.88	42.57	2539330	269560192.00
2017/03/13	42.57	44.41	42.05	43.97	2076804	225800688.00
2017/03/14	43.77	45.04	42.93	42.93	1587335	174644304.00
2017/03/15	42.59	44.13	42.59	43.10	1087377	118488616.00
2017/03/16	42.89	44.63	42.89	44.23	1336194	147660960.00
2017/03/17	43.98	44.53	42.97	43.02	1326142	146257840.00
2017/03/20	42.85	43.20	42.37	43.05	827142	89079024.00
2017/03/21	43.33	44.05	43.01	43.67	925342	101594696.00
2017/03/22	43.09	44.15	42.61	44.12	1298136	142034464.00
2017/03/23	44.05	46.00	43.65	44.81	2253650	255385440.00
2017/03/24	44.45	44.80	43.85	44.35	1083238	120882480.00
2017/03/27	44.35	44.75	42.85	43.04	998396	109581152.00
2017/03/28	42.97	43.51	42.44	42.69	717705	77601032.00
2017/03/29	42.69	43.04	40.65	40.65	918346	96229136.00
2017/03/30	40.73	41.06	37.91	37.92	1192356	116641968.00
2017/03/31	38.49	38.72	37.69	37.99	612010	58942316.00
2017/04/05	38.49	38.63	36.89	38.41	770893	74019544.00
2017/04/06	38.13	39.11	38.13	38.91	631947	61636092.00
2017/04/07	38.65	38.91	38.25	38.69	626447	60955112.00
2017/04/10	38.85	38.85	34.85	35.21	1316305	120229408.00
2017/04/11	35.16	36.21	34.86	36.05	620922	55624620.00
2017/04/12	35.43	35.81	34.93	34.98	467000	41655600.00
2017/04/13	35.05	36.25	35.05	35.51	589217	53307916.00
2017/04/14	35.28	36.00	34.95	35.25	478300	42790296.00
2017/04/17	34.05	34.05	32.41	32.93	864182	72328736.00
2017/04/18	32.93	33.32	32.19	32.35	447699	37026708.00
2017/04/19	32.18	33.05	31.83	32.92	496300	40857744.00
2017/04/20	33.05	33.05	32.09	32.45	442200	36424584.00
2017/04/21	32.85	32.85	32.30	32.36	247900	20374812.00
2017/04/24	32.36	32.44	31.05	31.26	381712	30346300.00
2017/04/25	31.65	32.77	31.50	32.11	516722	42236572.00
2017/04/26	32.24	32.92	31.97	32.55	383822	31567118.00
2017/04/27	32.55	33.91	32.01	33.82	802197	66842392.00
2017/04/28	33.88	34.55	33.68	34.23	654900	56523940.00
2017/05/02	34.05	34.63	34.05	34.19	326100	28228352.00
2017/05/03	34.19	34.65	33.97	34.25	400062	34647216.00
2017/05/04	34.25	34.41	33.21	33.48	411126	34909804.00
2017/05/05	34.45	36.87	34.45	36.52	1737116	157909408.00
2017/05/08	36.45	36.45	33.38	33.39	1308711	115302008.00
2017/05/09	33.07	35.01	31.78	34.77	874061	73787424.00
2017/05/10	35.27	38.16	34.95	36.44	2087471	194332800.00
2017/05/11	33.73	34.97	32.78	34.55	3555151	120937176.00
2017/05/12	34.36	38.02	34.36	38.02	2770512	104211200.00
2017/05/15	41.75	41.84	39.56	40.24	11583468	475646016.00
2017/05/16	40.24	44.28	40.20	44.28	14389958	623410816.00
2017/05/17	45.85	48.69	45.52	45.93	16499799	774002944.00
2017/05/18	44.15	45.74	42.53	42.80	10231859	449767808.00
2017/05/19	42.76	43.29	38.88	40.15	8977094	368438752.00
2017/05/22	40.62	40.65	37.96	38.47	6473185	254722144.00
2017/05/23	38.51	39.19	35.11	35.35	6288917	237061120.00
2017/05/24	35.20	36.20	34.42	35.83	5033588	179431456.00
2017/05/25	36.14	36.20	32.23	33.45	7132870	240147536.00
2017/05/26	33.52	35.25	32.80	34.54	6644484	226300192.00
2017/05/31	36.05	36.24	33.56	33.58	5904113	208168256.00
2017/06/01	32.85	33.23	30.21	30.21	5223089	164890288.00
2017/06/02	29.05	30.51	28.35	29.70	3844050	113782128.00
2017/06/05	30.39	30.45	29.67	29.85	2945235	89063120.00
2017/06/06	30.04	30.53	29.07	30.26	3775595	113633440.00
2017/06/07	30.22	33.30	29.81	33.30	5532412	177452736.00
2017/06/08	33.85	35.67	33.55	34.08	9486180	327709952.00
2017/06/09	33.37	33.78	32.46	33.25	4936893	164032144.00
2017/06/12	32.32	32.35	29.96	30.30	4820150	151633136.00
2017/06/13	30.24	33.35	30.15	33.35	4890388	157304592.00
2017/06/14	33.36	34.25	32.68	32.76	5638728	188508688.00
2017/06/15	33.01	34.30	33.00	33.26	6119744	207307824.00
2017/06/16	33.36	34.40	32.95	33.87	5811905	197496736.00
2017/06/19	33.53	34.00	32.73	33.65	3742178	125385792.00
2017/06/20	33.77	34.94	33.52	33.62	4877079	167438832.00
2017/06/21	32.99	33.35	31.85	32.87	3623220	118800464.00
2017/06/22	32.91	33.21	31.50	31.51	2767868	90067472.00
2017/06/23	31.63	32.30	30.36	31.56	2875350	90834656.00
2017/06/26	31.70	32.35	30.85	32.17	2357769	75344904.00
2017/06/27	32.18	32.58	31.85	32.08	2328008	75321656.00
2017/06/28	31.36	32.36	31.36	31.52	1859132	59444452.00
2017/06/29	31.73	32.30	31.51	31.60	2089450	66889708.00
2017/06/30	31.55	31.55	30.85	31.25	2205100	69086376.00
2017/07/03	31.24	31.69	31.07	31.55	1892350	59772684.00
2017/07/04	31.57	33.43	31.55	32.44	4193530	137531840.00
2017/07/05	32.35	33.01	32.03	33.01	3035540	99121256.00
2017/07/06	33.10	33.39	32.36	33.30	3563380	118049224.00
2017/07/07	33.15	33.83	32.98	33.44	3628568	121755232.00
2017/07/10	33.00	33.05	31.86	32.02	2722106	88781464.00
2017/07/11	32.15	32.73	31.45	31.54	1646800	52905536.00
2017/07/12	31.65	32.45	31.29	32.43	1913626	61445504.00
2017/07/13	32.64	32.70	31.65	31.76	1815508	58543188.00
2017/07/14	31.55	32.23	31.00	31.55	1675400	53112200.00
2017/07/17	31.07	31.25	28.38	28.38	3037250	88985496.00
2017/07/18	27.59	28.11	25.85	27.70	2648640	72576000.00
2017/07/19	27.57	27.57	26.63	27.22	1869865	50880752.00
2017/07/20	27.00	27.85	26.73	26.75	1701650	46702956.00
2017/07/21	26.72	27.18	26.18	26.26	1504650	40235948.00
2017/07/24	26.15	26.27	24.95	26.13	2778841	71237328.00
2017/07/25	25.85	27.21	25.68	26.48	1922555	51267412.00
2017/07/26	26.65	26.65	25.65	25.85	1636317	42994636.00
2017/07/27	26.10	27.03	25.55	26.90	2699538	72167080.00
2017/07/28	26.85	27.04	26.10	26.10	1753750	46727908.00
2017/07/31	25.75	26.64	25.66	26.15	1269150	33389800.00
2017/08/01	26.30	26.45	25.81	26.45	1404350	37006136.00
2017/08/02	26.31	26.46	25.55	25.61	1800550	46755588.00
2017/08/03	25.62	26.42	25.56	25.95	1516900	39796836.00
2017/08/04	25.93	26.53	25.57	25.97	1650950	43335584.00
2017/08/07	25.75	26.50	25.68	26.00	1101217	28951384.00
2017/08/08	25.93	26.21	25.70	26.10	1242200	32451122.00
2017/08/09	26.02	26.21	25.95	26.01	989000	25937478.00
2017/08/10	25.85	26.05	25.21	25.25	1561658	40117080.00
2017/08/11	25.00	25.66	24.72	25.10	1158450	29435106.00
2017/08/14	25.10	25.83	24.91	25.76	1238788	31934606.00
2017/08/15	25.89	27.64	25.85	26.65	3023198	81455528.00
2017/08/16	26.41	27.72	26.16	27.53	3376260	92377688.00
2017/08/17	27.41	27.69	26.98	27.39	2344810	64380936.00
2017/08/18	27.14	27.14	26.43	26.64	1990838	53530208.00
2017/08/21	26.65	27.33	26.65	27.09	1464448	39788152.00
2017/08/22	27.09	27.14	26.52	26.54	1146960	30930436.00
2017/08/23	26.79	26.95	26.46	26.79	1308010	35214980.00
2017/08/24	26.65	26.87	26.12	26.13	1258150	33495968.00
2017/08/25	25.85	26.87	25.77	26.68	1483200	39454424.00
2017/08/28	26.97	27.81	26.75	27.52	2638566	72621792.00
2017/08/29	27.59	29.18	27.19	27.98	3688850	104436752.00
2017/08/30	27.84	28.10	27.36	27.43	1959400	54327388.00
2017/08/31	27.45	28.14	27.22	28.00	2221733	62103148.00
2017/09/01	28.04	28.12	27.49	27.86	1867901	52128692.00
2017/09/04	27.85	28.72	27.47	28.36	2529800	71795424.00
2017/09/05	28.51	29.85	28.25	29.16	4337050	127601920.00
2017/09/06	29.05	29.83	28.38	29.64	3701000	107887088.00
2017/09/07	29.64	31.85	29.46	30.45	5656950	176230048.00
2017/09/08	30.09	31.71	29.85	31.24	4711200	146530048.00
2017/09/11	31.03	31.66	30.65	31.03	3345200	104466464.00
2017/09/12	30.73	30.76	29.66	29.76	3298350	99731376.00
2017/09/13	29.67	30.09	29.20	29.85	1867700	55597912.00
2017/09/14	29.86	30.02	28.86	28.92	1665600	49038256.00
2017/09/15	29.05	29.29	28.76	29.00	1180450	34456104.00
2017/09/18	29.02	29.30	28.75	29.20	1045650	30556666.00
2017/09/19	29.20	29.81	29.10	29.44	1370160	40596956.00
2017/09/20	29.23	29.64	28.95	29.58	1353660	39920340.00
2017/09/21	29.50	31.32	29.27	30.65	4090399	125726160.00
2017/09/22	30.63	30.63	29.55	30.13	2177500	65616912.00
2017/09/25	29.75	30.20	28.52	28.57	2274250	66985604.00
2017/09/26	28.26	28.35	26.77	27.23	2350200	64819040.00
2017/09/27	27.22	27.82	27.15	27.67	1294150	35701320.00
2017/09/28	27.64	27.93	27.31	27.31	1022500	28410172.00
2017/09/29	25.85	26.65	25.82	26.58	1720100	45604984.00
2017/10/09	26.87	27.34	26.69	27.02	1047350	28409664.00
2017/10/10	27.00	28.04	26.92	27.80	1360590	37982796.00
2017/10/11	27.60	28.15	27.60	27.74	1187200	33209912.00
2017/10/12	27.50	27.84	27.25	27.54	983590	27204566.00
2017/10/13	27.64	28.53	27.45	28.05	1475435	41623028.00
2017/10/16	28.08	28.63	27.47	27.75	1403155	39468860.00
2017/10/17	27.75	27.98	26.87	27.18	1009120	27736332.00
2017/10/18	27.18	27.39	26.48	26.56	966190	26142224.00
2017/10/19	26.51	26.67	25.65	25.92	885805	23180732.00
2017/10/20	25.89	26.46	25.85	26.46	496955	13083566.00
2017/10/23	26.33	27.95	26.33	27.44	1362600	37474504.00
2017/10/24	27.45	27.52	26.65	26.96	854805	23135068.00
2017/10/25	27.11	27.48	26.87	27.29	842990	23053130.00
2017/10/26	27.30	27.64	26.95	27.56	1205390	33218984.00
2017/10/27	27.52	27.93	27.23	27.71	1432925	39782380.00
2017/10/30	27.55	27.56	25.80	26.06	1397900	37030140.00
2017/10/31	25.99	26.47	25.90	26.37	732120	19323272.00
2017/11/01	26.44	26.65	26.18	26.35	851650	22613026.00
2017/11/02	26.37	29.00	26.37	29.00	1960470	56365256.00
2017/11/03	30.15	30.43	29.05	29.26	8123399	242944128.00
2017/11/06	28.45	29.13	28.26	28.79	3613881	104041128.00
2017/11/07	28.68	28.72	27.93	28.58	3502406	99764360.00
2017/11/08	28.40	29.23	28.18	29.23	3676326	106430864.00
2017/11/09	28.88	29.68	28.55	28.65	3394015	99056088.00
2017/11/10	28.58	29.11	28.14	28.49	2622725	75495904.00
2017/11/13	28.60	29.13	28.25	29.05	2621765	75674120.00
2017/11/14	29.05	29.32	27.70	27.81	2839345	80927400.00
2017/11/15	27.65	27.65	26.41	26.75	2267650	61129968.00
2017/11/16	26.67	26.85	26.30	26.35	1244275	33272518.00
2017/11/17	26.40	26.90	23.94	24.47	2691645	70189944.00
2017/11/20	23.85	24.75	23.12	24.65	1695970	40674652.00
2017/11/21	24.40	24.60	23.15	23.73	1674350	40307588.00
2017/11/22	23.74	24.55	23.55	23.90	1406343	33992272.00
2017/11/23	23.70	23.82	22.36	22.49	1710250	40033572.00
2017/11/24	22.62	23.23	22.55	22.62	887150	20405792.00
2017/11/27	22.63	22.83	22.40	22.40	633950	14417768.00
2017/11/28	22.43	22.89	22.43	22.89	805500	18412676.00
2017/11/29	22.95	23.03	22.43	22.64	760839	17305412.00
2017/11/30	22.68	22.85	22.48	22.63	559900	12777425.00
2017/12/01	22.63	23.25	22.54	23.04	938850	21695252.00
2017/12/04	23.00	23.03	21.81	21.97	1102975	24880172.00
2017/12/05	21.85	22.32	20.15	20.73	1174155	25418622.00
2017/12/06	20.86	21.07	20.51	20.97	909959	19104842.00
2017/12/07	20.85	21.24	20.63	21.11	806800	17110844.00
2017/12/08	21.11	21.61	20.96	21.28	871420	18780482.00
2017/12/11	21.28	21.80	21.07	21.56	797700	17316094.00
2017/12/12	21.39	21.65	20.86	21.00	847939	18137248.00
2017/12/13	20.90	21.35	20.79	21.26	603881	12876083.00
2017/12/14	21.25	21.41	21.03	21.27	628880	13403235.00
2017/12/15	21.17	21.37	21.09	21.15	545575	11651763.00
2017/12/18	21.03	21.25	20.57	20.64	641550	13424376.00
2017/12/19	20.64	21.05	20.63	21.05	654300	13786766.00
2017/12/20	21.12	21.18	20.35	20.45	845550	17586144.00
2017/12/21	20.45	20.51	19.85	20.34	626700	12768170.00
2017/12/22	20.23	20.58	20.23	20.54	603800	12442528.00
2017/12/25	20.38	20.51	19.87	19.96	639100	12917214.00
2017/12/26	20.15	20.58	19.85	20.55	719659	14755914.00
2017/12/27	20.54	20.76	20.38	20.55	760970	15739936.00
2017/12/28	20.54	21.03	20.32	20.68	753620	15753102.00
2017/12/29	20.75	21.04	20.50	20.99	702700	14680540.00
2018/01/02	21.04	21.05	20.73	20.95	707100	14883162.00
2018/01/03	20.86	22.13	20.65	21.71	1869720	40179196.00
2018/01/04	21.48	21.50	21.13	21.35	1240100	26545418.00
2018/01/05	21.26	21.35	21.05	21.07	623920	13311137.00
2018/01/08	21.07	21.21	20.73	20.90	612200	12861238.00
2018/01/09	20.91	21.04	20.79	20.90	377400	7948864.00
2018/01/10	20.87	20.89	20.31	20.52	734850	15191290.00
2018/01/11	20.30	21.05	20.30	20.94	769000	16111162.00
2018/01/12	20.90	21.11	20.65	20.82	767050	16104120.00
2018/01/15	21.51	21.51	20.13	20.15	926600	19235304.00
2018/01/16	19.97	20.54	19.95	20.36	676826	13798842.00
2018/01/17	20.36	20.63	19.96	20.47	859900	17574012.00
2018/01/18	20.37	20.62	20.25	20.25	658300	13551078.00
2018/01/19	20.23	20.62	20.15	20.58	685277	14115293.00
2018/01/22	20.47	21.16	20.13	20.98	1103350	23076940.00
2018/01/23	20.98	21.60	20.73	21.28	1455300	31035112.00
2018/01/24	21.27	21.75	21.23	21.57	1717800	37207912.00
2018/01/25	21.99	22.85	21.58	21.62	2657500	59549684.00
2018/01/26	21.39	21.84	21.15	21.16	1213200	26133820.00
2018/01/29	21.23	21.44	20.85	20.91	708650	15069982.00
2018/01/30	20.90	21.41	20.87	21.22	899775	19216154.00
2018/01/31	21.02	21.18	20.01	20.10	1157800	23710300.00
2018/02/01	19.91	20.33	18.86	18.96	1055850	20801236.00
2018/02/02	18.95	19.30	18.55	18.76	700050	13336357.00
2018/02/05	18.54	18.82	18.27	18.40	484350	9052822.00
2018/02/06	18.15	18.18	16.55	16.55	1116050	19663678.00
2018/02/07	17.00	17.25	16.48	17.07	916050	15674895.00
2018/02/08	17.07	17.83	17.06	17.62	742400	13122474.00
2018/02/09	17.22	17.72	16.94	17.16	680925	11910366.00
2018/02/12	17.23	18.02	17.23	17.76	627100	11246929.00
2018/02/13	17.85	18.25	17.67	17.70	652950	11810792.00
2018/02/14	17.70	17.93	17.70	17.89	446400	8034308.00
2018/02/22	18.03	18.17	17.86	18.00	398050	7237568.50
2018/02/23	17.91	18.05	17.87	17.93	359750	6511754.00
2018/02/26	18.70	19.70	18.35	19.26	1754464	33927972.00
2018/02/27	18.85	19.23	18.71	19.17	993875	19071176.00
2018/02/28	19.11	19.43	18.85	19.30	987950	19109306.00
2018/03/01	19.25	19.65	19.05	19.57	1154650	22487048.00
2018/03/02	19.41	19.55	18.95	18.95	1055900	20507578.00
2018/03/05	18.98	19.35	18.89	19.35	930600	17926860.00
2018/03/06	19.43	19.58	19.24	19.29	1125164	21989252.00
2018/03/07	19.19	19.68	19.18	19.58	1242200	24386908.00
2018/03/08	19.58	20.39	19.58	20.13	1867979	37651372.00
2018/03/09	20.00	21.49	20.00	21.10	3185839	67751560.00
2018/03/12	21.23	21.27	20.86	21.17	2074692	44066224.00
2018/03/13	21.17	21.17	20.65	20.68	1528450	32077438.00
2018/03/14	20.52	20.72	20.13	20.17	1232090	25339912.00
2018/03/15	20.06	20.14	19.26	19.81	1320027	26235568.00
2018/03/16	19.83	20.07	19.60	19.68	848800	17020528.00
2018/03/19	19.68	20.25	19.63	20.00	965125	19431792.00
2018/03/20	19.98	20.49	19.81	20.45	874950	17745738.00
2018/03/21	20.47	20.99	20.24	20.31	1520100	31792412.00
2018/03/22	20.32	20.75	20.31	20.60	805550	16680653.00
2018/03/23	20.23	20.23	18.53	18.57	1740800	33671380.00
2018/03/26	17.94	19.12	17.91	19.00	870679	16330214.00
2018/03/27	19.42	20.92	19.33	20.92	3532302	72821688.00
2018/03/28	21.05	22.15	20.86	21.35	4394000	95401440.00
2018/03/29	21.31	21.82	20.76	21.26	2296050	48814140.00
2018/03/30	21.28	22.60	21.25	22.20	3254700	71803800.00
2018/04/02	22.20	22.72	21.77	22.21	3240071	72715168.00
2018/04/03	21.75	21.80	21.25	21.68	2009590	43725212.00
2018/04/04	21.78	22.18	21.46	21.48	1939652	42757368.00
2018/04/09	21.39	21.83	21.08	21.83	1451240	31327814.00
2018/04/10	21.43	21.43	20.41	20.57	2610808	54864504.00
2018/04/11	20.76	21.34	20.49	21.02	1494925	31569900.00
2018/04/12	20.85	23.14	20.76	23.14	6776325	154879232.00
2018/04/13	23.15	25.33	23.01	23.30	8269316	200460224.00
2018/04/16	22.72	23.15	21.91	22.35	5077185	114944840.00
2018/04/17	22.46	22.95	21.36	21.47	3876300	86316128.00
2018/04/18	21.63	22.83	20.85	22.39	3383350	74498776.00
2018/04/19	22.41	24.64	22.38	24.64	4228872	101250712.00
2018/04/20	25.62	26.35	24.74	24.86	10008251	257499472.00
2018/04/23	24.85	25.83	23.51	24.27	6322794	156690320.00
2018/04/24	23.41	25.14	23.41	24.81	5289543	130438912.00
2018/04/25	24.03	26.06	23.89	25.90	7211224	183318864.00
2018/04/26	25.55	25.62	24.23	24.67	4780313	120724760.00
2018/04/27	24.67	25.14	24.18	24.28	1866595	46086616.00
2018/05/02	24.60	24.61	23.01	23.33	3178440	75204896.00
2018/05/03	23.29	23.91	22.30	23.89	2795325	65401864.00
2018/05/04	23.89	23.89	22.59	22.83	2124050	49786332.00
2018/05/07	23.01	23.62	22.93	23.50	1884040	44320204.00
2018/05/08	23.35	25.87	23.33	24.64	4212124	105599144.00
2018/05/09	24.72	25.16	24.21	24.70	2566479	63482540.00
2018/05/10	24.71	25.21	24.40	24.60	2836687	70778632.00
2018/05/11	24.55	24.75	23.51	23.61	2035883	49036488.00
2018/05/14	23.40	24.13	23.23	23.49	1161560	27631754.00
2018/05/15	23.45	23.85	22.63	23.48	1948000	45373344.00
2018/05/16	23.11	23.68	22.51	22.55	1918458	44113436.00
2018/05/17	22.52	22.85	22.00	22.40	1324281	29644338.00
2018/05/18	22.28	22.75	22.22	22.65	1105469	24872442.00
2018/05/21	23.10	23.56	22.90	23.23	1535070	35736780.00
2018/05/22	23.38	23.38	22.76	23.07	1284550	29493468.00
2018/05/23	23.05	23.57	22.92	23.15	1616200	37647420.00
2018/05/24	23.72	25.36	23.61	23.77	3717030	90282648.00
2018/05/25	23.23	24.15	23.23	23.43	1851816	43853140.00
2018/05/28	23.33	23.38	22.22	22.22	1636460	37110488.00
2018/05/29	22.27	22.70	21.86	22.10	1311100	29196698.00
2018/05/30	22.00	22.00	20.00	20.27	1675602	35253760.00
2018/05/31	20.60	20.90	20.36	20.72	962110	19880990.00
2018/06/01	20.72	21.25	20.40	20.65	881500	18344258.00
2018/06/04	20.82	20.97	20.49	20.82	498550	10368820.00
2018/06/05	21.08	21.39	20.90	21.30	768350	16295962.00
2018/06/06	21.44	21.92	21.16	21.92	1034549	22277124.00
2018/06/07	21.90	22.18	21.20	21.26	824950	17740738.00
2018/06/08	21.35	21.35	20.59	20.76	708500	14763623.00
2018/06/11	20.55	20.90	20.50	20.69	391620	8093436.00
2018/06/12	20.71	21.30	20.17	21.15	619389	12923436.00
2018/06/13	21.17	21.17	20.28	20.35	596323	12336870.00
2018/06/14	20.12	20.64	20.10	20.10	652740	13288285.00
2018/06/15	20.20	20.38	19.16	19.47	758208	14935121.00
2018/06/19	19.00	19.30	17.52	17.52	1106602	20165948.00
2018/06/20	17.98	18.30	17.50	18.00	835433	14908198.00
2018/06/21	18.00	18.15	17.14	17.49	718200	12701905.00
2018/06/22	17.49	18.00	17.12	17.77	580100	10307482.00
2018/06/25	19.55	19.55	19.48	19.55	1261150	24654730.00
2018/06/26	19.74	19.90	19.05	19.40	2516872	49336936.00
2018/06/27	21.34	21.34	21.34	21.34	727700	15529118.00
2018/06/28	22.00	23.04	21.50	21.59	5123944	114031328.00
2018/06/29	20.58	22.88	20.58	21.54	4119659	89868552.00
