300678 中科信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/23	32.64	33.85	32.20	32.96	2790200	166230448.00
2018/04/24	33.14	33.81	31.29	33.79	3907939	233550656.00
2018/04/25	35.54	37.17	35.25	37.17	11488488	756932992.00
2018/04/26	36.36	36.74	34.42	34.91	8136353	521259360.00
2018/04/27	35.07	35.54	32.66	32.89	5588421	343209120.00
2018/05/02	33.03	33.19	31.42	32.47	3221157	187357616.00
2018/05/03	32.43	33.63	31.58	33.58	3406329	201199824.00
2018/05/04	33.24	33.42	32.37	32.44	2529906	149900832.00
2018/05/07	32.81	33.51	32.53	33.21	2231754	133357504.00
2018/05/08	33.31	33.42	32.64	33.14	2153506	127810048.00
2018/05/09	32.91	33.85	32.91	33.24	2647200	159352032.00
2018/05/10	33.36	33.58	32.65	33.07	2079329	123911088.00
2018/05/11	33.26	33.41	32.09	32.13	2165236	126775272.00
2018/05/14	32.08	32.61	31.69	31.91	1625954	94036952.00
2018/05/15	31.83	32.58	31.69	32.48	1703758	98829408.00
2018/05/16	32.41	33.07	32.11	32.38	1843187	108300040.00
2018/05/17	32.58	33.03	32.36	32.77	1721000	101513760.00
2018/05/18	32.84	33.02	31.76	32.38	1804487	104975288.00
2018/05/21	32.41	33.29	32.31	32.93	2214337	131144200.00
2018/05/22	32.94	34.53	32.94	34.22	5486512	336432384.00
2018/05/23	33.75	34.22	33.58	34.22	3183933	194552464.00
2018/05/24	34.23	34.86	33.72	34.29	3178087	195937568.00
2018/05/25	34.21	35.25	33.78	34.76	5108374	318835328.00
2018/05/28	34.72	35.35	33.03	33.26	3724836	228278640.00
2018/05/29	33.08	34.97	32.84	33.39	3837202	235367680.00
2018/05/30	31.76	32.06	30.05	30.05	4585615	256506448.00
2018/05/31	29.92	30.64	29.46	30.07	2091459	113439872.00
2018/06/01	30.00	30.43	29.18	29.35	1872915	100312008.00
2018/06/04	29.36	29.76	28.96	29.41	1054369	55869368.00
2018/06/05	29.66	30.53	29.41	30.41	1780630	96614248.00
2018/06/06	30.23	30.96	30.23	30.64	1756680	96885912.00
2018/06/07	30.75	31.58	29.92	31.47	2489206	137624160.00
2018/06/08	30.81	31.36	30.75	31.21	1660140	92987416.00
2018/06/11	31.45	32.07	31.08	31.33	1971136	112108056.00
2018/06/12	30.81	31.32	29.14	30.54	2323403	126379864.00
2018/06/13	29.32	30.64	29.32	29.64	1384900	74872872.00
2018/06/14	29.47	30.45	29.42	29.86	1316400	71014904.00
2018/06/15	29.97	30.08	28.31	28.82	1620715	84751160.00
2018/06/19	28.31	28.46	25.94	25.94	1703817	82654120.00
2018/06/20	26.27	27.32	26.27	27.03	1646866	79558744.00
2018/06/21	27.09	27.42	25.92	25.96	1418658	68069392.00
2018/06/22	26.18	26.91	25.56	26.86	1228899	58786824.00
2018/06/25	26.96	27.67	26.96	27.53	1412416	69514800.00
2018/06/26	27.21	28.54	26.81	28.43	2327474	117467840.00
2018/06/27	28.60	28.80	27.48	28.80	3933557	110364256.00
2018/06/28	28.75	31.68	28.37	31.59	13240220	416054720.00
2018/06/29	29.55	31.31	28.80	30.96	11476880	347017312.00
2018/07/02	30.13	30.96	29.00	29.90	6683940	199993408.00
2018/07/03	29.42	31.16	28.60	30.64	7558036	227555584.00
2018/07/04	30.10	30.20	27.58	27.88	6088417	176049120.00
2018/07/05	27.88	28.65	27.00	27.00	3710399	103424352.00
2018/07/06	27.20	27.95	26.05	27.20	3748348	102114992.00
2018/07/09	27.11	27.90	27.00	27.73	3243364	89643272.00
2018/07/10	27.40	28.44	27.39	28.43	4314381	121226912.00
2018/07/11	27.94	27.94	26.08	26.89	4247649	114649688.00
2018/07/12	27.20	28.24	27.00	27.94	4287984	119480360.00
2018/07/13	27.65	28.10	27.00	27.38	3451426	94833416.00
2018/07/16	27.25	27.60	27.06	27.37	1979160	54187764.00
2018/07/17	27.51	27.52	26.36	26.89	2825758	75674032.00
2018/07/18	26.79	27.18	26.08	26.16	2643092	70139976.00
2018/07/19	26.16	26.26	24.75	24.90	3055166	77209488.00
2018/07/20	25.09	25.45	24.81	25.20	2065586	52061552.00
2018/07/23	25.00	25.41	24.85	25.29	1813150	45725924.00
2018/07/24	25.33	25.92	25.00	25.69	2573203	65560208.00
2018/07/25	25.57	26.18	25.28	25.34	2559200	65885260.00
2018/07/26	25.38	25.58	24.12	24.15	3151868	77430056.00
2018/07/27	24.14	24.48	23.80	23.90	1605740	38811256.00
2018/07/30	23.90	24.24	22.00	22.66	2575147	59320784.00
2018/07/31	22.64	22.85	22.35	22.78	1437759	32615426.00
2018/08/01	22.84	22.96	21.90	22.02	2411959	54007544.00
2018/08/02	21.38	21.87	20.14	20.71	2810814	58544744.00
2018/08/03	20.85	21.26	20.65	20.65	2192692	45932968.00
2018/08/06	20.65	20.90	19.51	19.86	2024520	40962636.00
2018/08/07	19.86	20.79	19.86	20.72	2861212	58574328.00
2018/08/08	20.54	20.82	20.06	20.39	2199114	44982532.00
2018/08/09	20.36	22.43	20.10	22.43	5074635	111427376.00
2018/08/10	23.35	23.35	22.10	22.48	7468536	169789120.00
2018/08/13	21.60	22.83	21.38	22.72	4782374	105872176.00
2018/08/14	22.42	22.57	22.06	22.14	3075690	68424312.00
2018/08/15	22.13	22.60	21.41	21.74	2608860	57642056.00
2018/08/16	21.36	22.35	21.02	21.87	2848920	62387132.00
2018/08/17	21.92	22.47	21.05	21.19	2295216	49782372.00
2018/08/20	21.01	22.43	21.01	22.07	2907746	63132868.00
2018/08/21	21.99	23.78	21.54	22.50	5117793	115403688.00
2018/08/22	22.57	22.57	21.68	21.73	2944796	64800628.00
2018/08/23	21.80	22.90	21.68	22.34	4707149	105739032.00
2018/08/24	22.15	23.48	22.10	22.75	5479491	125386456.00
2018/08/27	22.73	23.73	22.22	23.44	5621966	129773608.00
2018/08/28	23.45	23.76	22.94	23.10	4148985	96545616.00
2018/08/29	23.06	23.66	22.76	23.21	4090017	95217360.00
2018/08/30	23.15	23.37	22.23	22.45	3621720	82302096.00
2018/08/31	22.29	22.51	21.50	21.53	3168555	69696504.00
2018/09/03	21.26	22.10	20.77	22.00	3539273	76502672.00
2018/09/04	22.15	22.77	21.88	22.50	4065790	90955856.00
2018/09/05	22.60	23.18	21.60	21.80	4002342	90109400.00
2018/09/06	21.70	23.98	21.51	23.11	11187823	261833648.00
2018/09/07	22.99	23.25	22.00	22.40	8120585	184533136.00
2018/09/10	22.41	22.41	20.88	21.13	5149120	111210168.00
2018/09/11	21.08	21.57	20.95	21.27	2968037	63128920.00
2018/09/12	21.44	21.70	21.15	21.45	2780250	59657544.00
2018/09/13	21.70	22.00	21.40	21.92	3523788	76716440.00
2018/09/14	21.80	21.92	21.17	21.30	2778891	59778132.00
2018/09/17	21.01	21.20	20.31	20.73	2934418	60750928.00
2018/09/18	20.50	21.12	20.35	21.10	2526540	52838316.00
2018/09/19	21.00	21.86	20.78	21.43	3399397	72590416.00
2018/09/20	21.16	21.44	21.04	21.18	2366140	50096300.00
2018/09/21	21.20	21.36	20.85	21.32	2184917	46273040.00
2018/09/25	21.04	21.60	21.00	21.44	1706460	36435636.00
2018/09/26	21.44	21.59	21.16	21.36	1910163	40846040.00
2018/09/27	21.37	21.54	20.45	20.51	2881560	60309556.00
2018/09/28	20.69	20.96	20.49	20.72	1442203	29852614.00
2018/10/08	20.20	20.25	19.32	19.38	2413472	47836472.00
2018/10/09	19.62	19.71	18.95	19.35	1701700	32879534.00
2018/10/10	19.34	19.87	19.20	19.72	1749015	34335824.00
2018/10/11	18.80	18.98	17.75	17.75	2952437	53595912.00
2018/10/12	17.66	17.68	16.32	17.36	2470142	42308056.00
2018/10/15	17.50	18.24	17.41	17.42	2664500	47605932.00
2018/10/16	17.28	18.18	17.28	17.69	2324300	41256688.00
2018/10/17	18.17	18.47	17.40	18.00	2630440	47212420.00
2018/10/18	17.60	17.82	16.80	17.19	2739137	47192016.00
2018/10/19	16.50	18.38	16.40	18.11	3825794	68324520.00
2018/10/22	18.03	19.36	18.03	18.82	4270234	79599680.00
2018/10/23	18.61	19.20	18.30	18.47	3445994	64815136.00
2018/10/24	18.51	18.84	18.18	18.49	1899120	35100300.00
2018/10/25	17.45	18.11	17.45	18.08	2343480	41665404.00
2018/10/26	18.27	18.60	17.89	18.00	1971357	35884004.00
2018/10/29	17.86	18.32	17.51	17.74	1638380	29347982.00
2018/10/30	17.80	18.03	17.10	17.87	2160360	38241068.00
2018/10/31	18.12	19.00	17.98	18.50	3676540	67774384.00
2018/11/01	20.35	20.35	20.35	20.35	2130720	43360152.00
2018/11/02	22.00	22.39	21.39	22.39	16722095	369841120.00
2018/11/05	22.20	23.99	21.90	23.17	19482855	448825632.00
2018/11/06	21.50	21.95	20.85	21.26	11750271	250778176.00
2018/11/07	21.29	22.54	20.82	22.17	11474670	250055184.00
2018/11/08	21.83	21.83	21.08	21.20	7091278	151766688.00
2018/11/09	21.16	21.80	21.01	21.15	4571280	97573752.00
2018/11/12	20.95	21.65	20.84	21.54	5083198	108526216.00
2018/11/13	21.10	22.99	20.96	22.04	9443997	205832176.00
2018/11/14	22.04	22.35	21.41	21.71	6134792	133492768.00
2018/11/15	21.71	23.49	21.71	22.79	11540778	259693712.00
2018/11/16	22.65	23.01	22.25	22.52	8741175	197658432.00
2018/11/19	22.40	22.55	21.75	22.37	5743357	126997544.00
2018/11/20	22.10	22.99	21.80	22.54	8718349	197369936.00
2018/11/21	21.88	22.41	21.45	21.86	5647914	123501088.00
2018/11/22	21.94	22.38	21.70	22.03	3325858	73392952.00
2018/11/23	22.09	22.19	19.83	19.99	5683196	118440320.00
2018/11/26	19.80	20.16	19.01	19.37	3553120	69559400.00
2018/11/27	19.54	19.80	19.20	19.51	2516360	49274524.00
2018/11/28	19.52	19.80	19.03	19.70	2581320	50265640.00
2018/11/29	19.95	20.23	18.89	18.91	3222371	63240688.00
2018/11/30	18.66	19.66	18.32	19.24	2457868	46530028.00
2018/12/03	19.83	20.13	19.61	19.92	2974231	59117544.00
2018/12/04	19.90	20.06	19.71	19.99	2216745	44081748.00
2018/12/05	19.67	19.78	19.38	19.54	2126220	41599664.00
2018/12/06	19.50	19.77	19.24	19.40	2221514	43355700.00
2018/12/07	19.41	20.88	19.17	19.95	3567782	71105072.00
2018/12/10	19.67	19.95	19.28	19.37	1916420	37435616.00
2018/12/11	19.39	19.64	19.34	19.52	1469257	28628868.00
2018/12/12	19.62	19.76	19.33	19.40	1254337	24421770.00
2018/12/13	19.45	19.66	19.22	19.58	2013753	39271168.00
2018/12/14	19.48	19.70	18.85	18.88	2047120	39539304.00
2018/12/17	18.72	19.27	18.66	19.14	1289560	24459728.00
2018/12/18	19.10	19.58	18.70	19.24	1910497	36605872.00
2018/12/19	19.18	19.23	18.75	18.82	1226720	23209516.00
2018/12/20	18.81	19.06	18.73	18.94	1157460	21879168.00
2018/12/21	18.88	19.20	18.74	19.17	1519260	28901032.00
2018/12/24	19.12	19.99	19.05	19.80	3626783	71131624.00
2018/12/25	19.41	20.24	18.90	20.17	4301044	84370944.00
2018/12/26	20.00	20.16	19.64	19.64	3086460	61431016.00
2018/12/27	20.03	20.10	19.00	19.00	2614095	51381460.00
2018/12/28	19.02	19.30	18.80	18.82	1912900	36329888.00
2019/01/02	18.88	19.13	18.73	18.80	1038880	19646800.00
2019/01/03	18.89	19.19	18.48	18.60	1600605	30060230.00
数据来源:通达信
