300619 金银河 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/22	42.28	42.68	41.31	41.79	1795051	75246896.00
2017/06/23	41.20	41.82	39.80	41.40	1656907	68165544.00
2017/06/26	41.19	42.30	40.40	42.08	1442433	60238276.00
2017/06/27	42.12	42.70	41.46	41.78	1312300	55454780.00
2017/06/28	41.48	41.49	40.62	40.80	986856	40567292.00
2017/06/29	40.74	41.35	40.62	40.73	718465	29570434.00
2017/06/30	40.13	41.77	40.08	41.29	1093737	45242376.00
2017/07/03	41.29	42.49	40.86	42.49	1619221	68064368.00
2017/07/04	42.50	43.41	42.10	42.23	1348025	57549376.00
2017/07/05	41.92	43.38	41.91	42.99	2037561	87215784.00
2017/07/06	42.74	47.30	42.74	45.89	5124823	235919968.00
2017/07/07	45.45	50.49	45.44	50.49	4601293	223603904.00
2017/07/10	50.32	50.32	47.20	48.43	5057081	246249552.00
2017/07/11	48.72	49.30	47.42	47.82	3106949	150552560.00
2017/07/12	48.27	52.61	46.45	52.21	4726059	235031104.00
2017/07/13	48.92	49.28	46.98	46.98	5767567	276821664.00
2017/07/14	46.34	46.82	44.73	45.02	3360451	153268224.00
2017/07/17	44.02	44.42	40.51	40.51	3050957	126329296.00
2017/07/18	38.43	39.78	36.45	39.02	2923547	113151408.00
2017/07/19	39.00	39.00	37.33	38.44	2275225	87119136.00
2017/07/20	38.32	40.36	38.03	38.07	2542478	100131568.00
2017/07/21	37.92	38.60	37.62	37.79	1524578	58133668.00
2017/07/24	37.34	37.72	35.72	37.13	2514685	91992816.00
2017/07/25	37.58	38.10	37.13	37.94	1910100	72096648.00
2017/07/26	37.95	38.91	37.03	38.00	2154997	82053368.00
2017/07/27	37.73	39.72	37.73	39.18	2523058	98402024.00
2017/07/28	39.16	39.76	38.52	38.67	1748083	68356368.00
2017/07/31	37.93	38.90	37.63	38.43	1235495	47427416.00
2017/08/01	38.23	39.17	37.98	38.96	1561760	60445084.00
2017/08/02	39.12	42.86	39.12	42.86	3852330	160024320.00
2017/08/03	43.56	43.56	40.92	42.31	3972973	168495536.00
2017/08/04	42.05	42.31	40.36	40.36	2358516	97269080.00
2017/08/07	39.92	41.90	39.77	40.79	1961616	80866920.00
2017/08/08	40.03	40.52	38.97	39.69	1945098	77193056.00
2017/08/09	39.27	40.20	39.27	40.10	1201700	47921564.00
2017/08/10	39.92	40.01	38.02	38.55	1662275	64934028.00
2017/08/11	38.33	39.07	37.80	38.42	945200	36375872.00
2017/08/14	38.35	39.90	38.32	39.64	1305308	51421644.00
2017/08/15	39.80	40.69	39.64	40.17	1460700	58648208.00
2017/08/16	40.91	42.99	40.70	41.79	2867100	121090112.00
2017/08/17	41.19	41.62	40.77	41.13	1641500	67699824.00
2017/08/18	40.72	40.72	40.02	40.07	1478301	59655728.00
2017/08/21	40.15	40.91	40.15	40.89	1306194	53120948.00
2017/08/22	41.23	44.22	40.54	43.77	3380321	143544944.00
2017/08/23	43.14	43.19	41.62	42.57	2477094	105033824.00
2017/08/24	42.05	42.77	41.42	41.42	1451320	61054140.00
2017/08/25	40.91	42.20	40.55	42.12	2101221	87429040.00
2017/08/28	42.24	43.83	42.24	43.17	2963395	127772224.00
2017/08/29	42.94	44.69	42.94	43.43	3491095	153566720.00
2017/08/30	43.62	43.90	42.92	43.09	1870400	81108128.00
2017/08/31	42.90	45.14	42.83	44.83	3217801	143346656.00
2017/09/01	44.89	46.90	44.23	46.32	3911884	178405200.00
2017/09/04	46.00	46.29	44.54	44.99	2551207	116111504.00
2017/09/05	44.86	47.72	44.10	46.82	3497980	162162336.00
2017/09/06	47.32	51.51	46.88	51.51	4108900	205497328.00
2017/09/07	52.92	56.67	52.75	53.60	8779674	478597664.00
2017/09/08	52.69	57.32	51.57	55.22	7058213	384185024.00
2017/09/11	57.54	59.42	55.87	56.12	6436409	368477984.00
2017/09/12	55.89	57.74	51.50	51.97	6288402	346710624.00
2017/09/13	51.92	53.53	51.42	53.00	3847559	201521088.00
2017/09/14	52.47	53.08	50.12	51.08	3294508	169605696.00
2017/09/15	50.91	51.89	49.75	49.97	1930199	98017288.00
2017/09/18	50.42	53.40	50.05	53.03	3498895	182123424.00
2017/09/19	52.98	54.38	52.42	52.93	3149430	168239584.00
2017/09/20	51.91	54.10	51.42	54.09	2955738	156627072.00
2017/09/21	53.81	53.91	50.10	50.72	2635841	137990576.00
2017/09/22	50.19	52.08	50.17	51.60	1820083	93897024.00
2017/09/25	52.12	53.92	51.43	51.97	2455504	129734432.00
2017/09/26	50.38	52.85	50.12	51.52	2204820	113424392.00
2017/09/27	51.52	56.68	51.17	56.68	2363133	130260232.00
2017/09/28	58.32	61.40	57.91	59.27	6869806	407383360.00
2017/09/29	61.90	62.92	57.28	58.04	5285418	314692064.00
2017/10/09	59.11	59.90	57.16	59.17	4033519	237626304.00
2017/10/10	59.42	61.72	59.17	60.23	4243830	256966432.00
2017/10/11	60.72	63.17	58.43	61.92	5490536	333971648.00
2017/10/12	61.42	62.89	60.43	61.20	3636339	224368432.00
2017/10/13	61.42	63.76	59.92	59.93	5022206	311283808.00
2017/10/16	58.02	58.92	53.93	53.93	4263050	233732320.00
2017/10/17	52.47	53.32	51.62	52.12	2658371	139665120.00
2017/10/18	51.76	52.70	49.92	50.12	2557743	131466336.00
2017/10/19	49.97	51.41	49.92	50.70	1758458	89412936.00
2017/10/20	50.72	53.76	50.70	52.92	2726908	144035120.00
2017/10/23	52.00	53.62	52.00	53.37	2024408	106720688.00
2017/10/24	53.22	55.22	53.22	54.28	3136076	170795952.00
2017/10/25	53.58	58.90	53.02	58.17	3771884	210873776.00
2017/10/26	56.99	58.12	56.37	57.21	2916918	166866496.00
2017/10/27	56.69	58.02	56.40	56.72	1890618	108114760.00
2017/10/30	54.42	54.92	51.06	51.34	2778019	146693232.00
2017/10/31	51.25	54.20	51.25	53.84	2105511	112352064.00
2017/11/01	53.82	57.77	53.82	56.30	3167148	178755952.00
2017/11/02	56.41	58.51	55.52	56.85	3535951	202183824.00
2017/11/03	56.80	59.44	56.80	58.13	3789668	220991824.00
2017/11/06	59.22	60.52	57.52	59.92	3200799	188722688.00
2017/11/07	58.92	59.87	57.58	58.85	2870178	168498704.00
2017/11/08	59.12	62.42	59.00	60.92	3827160	232895776.00
2017/11/09	60.40	60.63	57.93	59.82	2690698	158885584.00
2017/11/10	62.12	65.81	62.12	65.81	3989247	260837904.00
2017/11/13	68.92	72.40	66.82	72.40	6910653	481532736.00
2017/11/14	72.40	72.40	69.29	70.97	5721578	404622368.00
2017/11/15	71.01	71.86	67.45	70.52	4901488	342368096.00
2017/11/16	72.72	77.58	64.51	65.72	10894349	798022784.00
2017/11/17	60.92	63.46	59.14	59.14	4764039	293319808.00
2017/11/20	60.47	60.47	56.45	59.07	4434200	261770016.00
2017/11/21	59.76	60.26	53.17	57.49	5663004	321789152.00
2017/11/22	56.83	58.92	55.27	58.17	4122237	236834800.00
2017/11/23	57.15	57.90	52.35	52.35	3847000	212382976.00
2017/11/24	50.92	52.37	49.53	49.57	4057401	206713248.00
2017/11/27	49.78	50.70	45.92	46.67	3414956	166293216.00
2017/11/28	46.91	50.56	46.91	49.81	3438301	167789424.00
2017/11/29	49.49	49.52	46.93	48.73	2619557	127111208.00
2017/11/30	49.12	50.90	48.42	49.12	2449600	121936528.00
2017/12/01	49.52	50.28	48.73	49.85	1963500	97697240.00
2017/12/04	47.74	47.94	44.86	44.86	3470400	159567552.00
2017/12/05	44.35	45.26	41.61	42.32	2481200	106967872.00
2017/12/06	42.45	43.85	41.87	43.80	1955400	84381824.00
2017/12/07	43.82	44.31	42.77	43.40	1523100	66397780.00
2017/12/08	43.54	45.90	43.54	45.61	2405517	108808080.00
2017/12/11	45.12	46.76	44.97	46.15	2255700	103891328.00
2017/12/12	45.99	47.90	45.63	45.79	2313500	108188768.00
2017/12/13	45.79	46.32	44.81	45.86	1580840	72115440.00
2017/12/14	45.82	46.52	45.43	46.48	1529440	70536424.00
2017/12/15	46.62	46.62	44.12	44.81	1558040	70756592.00
2017/12/18	43.83	44.89	43.46	44.04	1270357	56055828.00
2017/12/19	44.26	44.80	43.36	43.82	1215600	53564888.00
2017/12/20	44.04	44.33	42.65	43.09	1156900	50383896.00
2017/12/21	43.32	43.90	42.05	43.62	1284000	55571828.00
2017/12/22	43.61	45.36	43.27	44.24	1681400	75082160.00
2017/12/25	43.81	44.67	41.94	43.40	1252900	53920304.00
2017/12/26	43.33	45.37	42.58	44.96	1783499	79447080.00
2017/12/27	44.71	47.72	44.71	45.62	2627200	121758960.00
2017/12/28	45.77	49.61	45.62	47.21	2876700	136825600.00
2017/12/29	46.78	46.83	46.02	46.38	1701300	78932520.00
2018/01/02	46.12	46.70	45.92	46.21	1142600	52881112.00
2018/01/03	46.43	47.27	46.03	46.62	1602509	75134936.00
2018/01/04	46.15	46.92	45.93	46.32	1403909	65278752.00
2018/01/05	46.00	46.69	45.39	45.50	1222809	56232240.00
2018/01/08	44.88	45.81	43.52	44.28	1583200	70138040.00
2018/01/09	44.12	44.82	44.12	44.33	991040	44095304.00
2018/01/10	44.59	44.59	42.42	42.90	1274640	55188852.00
2018/01/11	42.75	44.10	42.02	43.92	1163798	50787408.00
2018/01/12	43.70	43.92	42.68	42.73	1007998	43527792.00
2018/01/15	43.19	43.19	40.08	40.42	1254479	51818176.00
2018/01/16	40.40	41.29	40.31	40.80	788798	32246340.00
2018/01/17	40.77	41.88	38.42	41.62	1271397	51819704.00
2018/01/18	41.80	42.67	41.62	42.23	1300538	55070424.00
2018/01/19	41.93	42.77	41.72	41.83	1021738	43169664.00
2018/01/22	41.40	42.12	39.72	41.52	1104517	45274224.00
2018/01/23	41.92	45.68	41.90	43.82	2717300	120499904.00
2018/01/24	42.82	44.92	42.42	44.61	2189817	95583856.00
2018/01/25	42.82	43.22	41.92	41.98	2723457	116210856.00
2018/01/26	41.42	41.75	40.62	40.87	1259700	51854100.00
2018/01/29	40.91	41.31	39.93	39.99	840500	34132340.00
2018/01/30	40.07	41.80	39.87	40.23	934100	38178352.00
2018/01/31	39.90	39.92	38.35	38.44	1296900	50582956.00
2018/02/01	38.48	39.39	37.39	37.41	931040	35658264.00
2018/02/02	37.44	37.88	35.92	37.47	646757	24176906.00
2018/02/05	36.42	37.05	35.92	36.02	756000	27615052.00
2018/02/06	34.92	34.92	32.41	32.41	1233100	41152624.00
2018/02/07	32.85	33.70	29.63	31.79	1309800	41572972.00
2018/02/08	31.22	32.72	31.22	32.05	731400	23591696.00
2018/02/09	29.92	31.50	29.51	29.88	979711	29847120.00
2018/02/12	30.52	32.51	30.03	32.06	1264911	40060712.00
2018/02/13	32.04	33.51	31.80	31.83	1255900	40873016.00
2018/02/14	31.09	32.42	31.02	31.86	608800	19433808.00
2018/02/22	31.97	33.21	31.97	32.85	1070200	35275800.00
2018/02/23	32.23	33.11	31.92	33.04	1281610	41695364.00
2018/02/26	33.42	35.13	33.14	34.42	1738674	59230992.00
2018/02/27	33.42	37.22	32.96	35.91	2704068	95762816.00
2018/02/28	35.12	36.57	34.74	34.94	1685054	59620312.00
2018/03/01	34.82	35.77	34.19	35.54	1224251	43332480.00
2018/03/02	34.92	36.11	34.92	35.18	1063700	37819968.00
2018/03/05	35.43	36.00	34.92	36.00	1069191	38049248.00
2018/03/06	36.01	37.48	35.67	36.35	1754717	64397864.00
2018/03/07	35.82	36.30	34.92	35.13	1564902	55492260.00
2018/03/08	34.92	35.79	34.48	35.79	1571024	55774144.00
2018/03/09	35.89	37.90	35.89	37.26	2799101	104103176.00
2018/03/12	37.51	38.89	37.37	38.72	3090653	118095240.00
2018/03/13	38.64	38.64	37.25	37.42	2267261	86118408.00
2018/03/14	37.19	40.42	37.19	39.12	3767513	147344480.00
2018/03/15	38.18	38.42	35.72	36.65	3233826	119380656.00
2018/03/16	36.80	37.04	36.13	36.35	1466500	53718808.00
2018/03/19	36.37	37.14	35.95	36.83	1344813	49592664.00
2018/03/20	36.84	37.01	35.94	36.98	1338070	48958228.00
2018/03/21	37.90	37.90	36.08	36.08	1699599	62968624.00
2018/03/22	36.08	36.98	36.00	36.47	1091761	39855632.00
2018/03/23	34.42	35.22	32.82	32.82	1923200	65110040.00
2018/03/26	31.93	33.58	30.60	33.50	1245691	40448328.00
2018/03/27	33.93	35.28	33.93	35.21	1627661	56788288.00
2018/03/28	34.46	36.82	34.42	36.67	2072299	74649648.00
2018/03/29	36.90	37.45	35.77	36.43	2450237	90061104.00
2018/03/30	40.08	40.08	40.08	40.08	1510699	60669672.00
2018/04/02	44.10	44.10	44.10	44.10	581700	25699506.00
2018/04/03	45.94	46.91	42.76	43.45	8767337	395542144.00
2018/04/04	42.53	42.88	40.12	40.27	5414099	225640320.00
2018/04/09	39.67	41.47	39.26	40.37	3184099	129214344.00
2018/04/10	40.57	40.67	38.02	39.17	3271437	127897576.00
2018/04/11	39.26	41.07	38.87	40.31	3334499	133825352.00
2018/04/12	40.38	40.38	38.69	39.20	2172700	85760144.00
2018/04/13	39.72	39.90	39.04	39.16	1482100	58681440.00
2018/04/16	38.81	39.72	38.10	39.31	1473800	57689220.00
2018/04/17	39.18	40.12	37.92	38.18	1940300	76462968.00
2018/04/18	38.23	38.90	35.50	37.64	2347800	87462768.00
2018/04/19	37.64	38.08	36.54	36.72	1423500	53522892.00
2018/04/20	36.41	38.12	36.14	36.54	1903200	71117408.00
2018/04/23	35.52	36.32	33.73	34.65	1937230	67947992.00
2018/04/24	34.72	36.06	34.72	36.03	1377707	49303776.00
2018/04/25	36.03	36.90	35.77	36.60	1170400	42793528.00
2018/04/26	36.82	36.82	34.80	34.82	1346200	47836876.00
2018/04/27	34.97	35.77	34.97	35.22	875100	31076548.00
2018/05/02	35.25	35.90	33.42	34.42	948500	33144136.00
2018/05/03	34.25	35.61	33.93	35.54	1161000	40630180.00
2018/05/04	35.46	36.06	35.16	35.25	845600	30204232.00
2018/05/07	35.92	37.25	35.31	36.92	1636926	59880624.00
2018/05/08	36.91	37.04	36.37	36.70	1277900	46916724.00
2018/05/09	36.53	37.23	36.22	37.06	1494526	55164604.00
2018/05/10	37.19	38.30	36.94	38.20	2740500	103435696.00
2018/05/11	38.57	38.98	37.78	38.14	3005000	115611552.00
2018/05/14	36.92	37.28	35.48	35.62	2566400	93643104.00
2018/05/15	35.72	39.19	35.72	36.92	1932600	72047640.00
2018/05/16	36.23	37.62	36.23	36.80	1944100	72250344.00
2018/05/17	36.80	37.16	35.75	35.97	1559100	56524252.00
2018/05/18	36.16	36.47	35.75	36.29	1178826	42673164.00
2018/05/21	36.94	37.45	36.80	37.39	1516599	56475112.00
2018/05/22	37.50	38.08	37.10	38.01	1744799	65836404.00
2018/05/23	37.92	37.92	37.13	37.13	1479500	55420928.00
2018/05/24	37.14	37.77	36.94	37.14	1308200	49061624.00
2018/05/25	37.10	37.35	36.56	36.72	1282800	47343052.00
2018/05/28	36.91	39.80	36.46	37.71	2299500	87063864.00
2018/05/29	37.37	38.32	37.27	38.17	2186400	83248584.00
2018/05/30	37.03	37.17	34.50	34.82	2086700	74999304.00
2018/05/31	35.38	35.90	35.05	35.30	1008200	35785048.00
2018/06/01	35.31	35.31	33.43	33.79	1197400	41154376.00
2018/06/04	33.90	34.51	33.72	33.92	714000	24312468.00
2018/06/05	33.93	35.04	33.92	35.01	889299	30839476.00
2018/06/06	35.37	36.41	35.02	35.75	1159000	41595668.00
2018/06/07	36.03	39.33	35.72	38.62	6881908	267256224.00
2018/06/08	39.92	41.92	36.92	38.12	7037724	276499904.00
2018/06/11	37.42	38.92	36.92	37.37	4135224	156250512.00
2018/06/12	36.92	37.25	35.00	36.92	3555100	129201168.00
2018/06/13	36.32	37.10	35.93	36.80	2087182	76513184.00
2018/06/14	37.02	38.58	36.63	37.82	4213558	158744528.00
2018/06/15	37.42	38.77	36.02	36.12	3545558	133179224.00
2018/06/19	33.92	35.04	32.50	32.50	3271958	110742336.00
2018/06/20	32.05	33.32	31.71	32.85	2340641	76366944.00
2018/06/21	32.80	33.30	31.02	31.07	1969000	63039712.00
2018/06/22	31.35	33.28	30.89	32.19	1923641	61791568.00
2018/06/25	33.00	33.80	32.36	32.50	1721300	56806060.00
2018/06/26	31.68	34.58	31.05	34.00	2759400	91977920.00
2018/06/27	33.67	34.68	33.05	33.70	2269800	76767344.00
2018/06/28	33.55	34.56	33.35	33.90	1963200	66721352.00
2018/06/29	33.60	34.97	33.11	34.70	2466124	84517168.00
2018/07/02	34.13	34.85	33.18	33.67	1903423	64994672.00
2018/07/03	33.66	34.68	33.30	34.52	1584424	54122632.00
2018/07/04	34.27	34.49	31.82	32.37	2116900	70008280.00
2018/07/05	32.62	33.01	31.78	31.82	998300	32376310.00
2018/07/06	31.63	32.88	31.45	32.03	1123100	36216904.00
2018/07/09	32.36	32.95	32.10	32.91	995500	32544404.00
2018/07/10	32.99	34.49	32.78	33.87	1502600	50660272.00
2018/07/11	34.08	35.55	33.60	34.66	3628199	125587984.00
2018/07/12	33.83	35.44	33.75	34.85	3149299	108799928.00
2018/07/13	34.87	35.19	34.05	34.55	2203600	76526224.00
2018/07/16	34.50	34.98	34.20	34.63	1272800	43959488.00
2018/07/17	34.50	34.50	33.51	34.26	1436300	48855172.00
2018/07/18	34.30	34.58	33.50	33.53	1223699	41803504.00
2018/07/19	33.50	33.97	32.80	33.10	1192208	39743264.00
2018/07/20	33.25	33.86	32.88	33.61	1107000	36964724.00
2018/07/23	33.49	33.73	32.83	33.44	1103133	36768420.00
2018/07/24	33.38	34.18	33.05	33.94	1229255	41406268.00
2018/07/25	33.94	34.30	33.31	33.34	1069800	36144192.00
2018/07/26	33.40	33.55	32.53	32.62	1089900	35788760.00
2018/07/27	32.58	32.95	32.30	32.39	458899	14975334.00
2018/07/30	32.39	32.65	31.57	31.85	501700	16076170.00
2018/07/31	32.00	32.17	31.60	31.88	439099	14026507.00
2018/08/01	31.99	32.35	31.52	31.61	523799	16735311.00
2018/08/02	31.09	31.55	29.40	30.20	1070300	32409500.00
2018/08/03	30.00	30.39	29.50	29.55	439500	13165505.00
2018/08/06	29.46	29.86	28.50	28.89	372400	10854643.00
2018/08/07	29.46	29.78	28.62	29.57	552100	16177432.00
2018/08/08	29.45	29.77	28.50	28.50	577800	16838400.00
2018/08/09	28.50	29.56	28.12	29.26	571533	16674590.00
2018/08/10	29.44	29.64	29.02	29.52	511433	15052895.00
2018/08/13	29.01	29.75	28.88	29.75	500533	14724246.00
2018/08/14	29.74	29.80	29.42	29.58	374200	11069571.00
2018/08/15	29.95	29.95	28.57	28.74	434500	12670252.00
2018/08/16	28.50	29.06	28.39	28.62	412100	11833187.00
2018/08/17	28.89	28.92	28.05	28.06	389133	11097186.00
2018/08/20	28.06	28.52	27.91	28.46	413000	11669220.00
2018/08/21	28.50	28.79	28.23	28.68	336033	9598488.00
2018/08/22	28.45	28.74	28.01	28.05	267933	7618878.00
2018/08/23	28.05	28.88	28.05	28.65	492300	14124764.00
2018/08/24	28.50	28.95	28.50	28.61	393900	11326841.00
2018/08/27	28.66	29.64	28.66	29.56	651900	19072662.00
2018/08/28	29.55	29.56	29.18	29.41	491199	14413226.00
2018/08/29	29.40	29.60	29.15	29.31	450300	13199952.00
2018/08/30	29.08	29.33	28.11	28.18	731900	20905044.00
2018/08/31	28.36	28.67	28.01	28.07	474633	13434642.00
2018/09/03	28.00	28.40	27.00	27.48	596900	16392976.00
2018/09/04	27.70	28.29	27.48	28.15	521600	14587692.00
2018/09/05	28.16	28.53	27.70	27.72	472100	13277467.00
2018/09/06	27.61	28.03	27.50	27.57	407300	11290854.00
2018/09/07	27.48	28.10	27.48	27.61	443400	12332280.00
2018/09/10	27.50	27.72	24.87	26.05	669484	17790442.00
2018/09/11	26.05	26.60	25.10	26.13	394200	10362678.00
2018/09/12	26.55	27.15	26.28	26.89	647800	17353068.00
2018/09/13	26.96	27.46	26.71	27.09	467227	12621391.00
2018/09/14	26.91	28.16	26.91	27.03	617327	17012620.00
2018/09/17	26.98	26.98	25.60	26.00	469300	12307698.00
2018/09/18	25.93	26.55	25.53	26.46	513200	13506133.00
2018/09/19	26.55	27.40	26.46	26.90	543582	14613313.00
2018/09/20	26.64	27.40	26.41	26.57	498655	13412192.00
2018/09/21	26.89	27.35	26.55	27.09	489700	13215984.00
2018/09/25	27.67	28.45	27.12	27.75	1073011	30011868.00
2018/09/26	27.76	27.76	27.34	27.50	871082	23966068.00
2018/09/27	27.56	28.15	27.16	27.18	1001574	27675668.00
2018/09/28	27.57	29.90	27.20	28.96	2494374	71715232.00
2018/10/08	27.90	28.15	27.26	27.51	1544234	42975844.00
2018/10/09	27.55	27.70	26.68	27.45	1117366	30452204.00
2018/10/10	27.30	27.60	27.16	27.50	758774	20790072.00
2018/10/11	26.18	26.50	24.75	24.75	1259574	31901222.00
2018/10/12	24.75	24.95	22.76	24.20	865566	20716508.00
2018/10/15	24.20	24.80	24.20	24.25	575126	14111881.00
2018/10/16	24.32	24.67	23.70	23.78	467339	11299091.00
2018/10/17	24.10	24.50	23.41	23.90	1086700	25942000.00
2018/10/18	23.88	23.88	22.76	22.97	698200	16122559.00
2018/10/19	22.44	23.55	22.10	23.44	533073	12329445.00
2018/10/22	23.52	24.86	23.52	24.43	856400	20851736.00
2018/10/23	24.44	24.75	23.70	23.83	678199	16349084.00
2018/10/24	23.81	24.14	23.68	23.80	433800	10352460.00
2018/10/25	22.97	23.40	22.70	23.14	527800	12106791.00
2018/10/26	23.46	23.65	23.06	23.18	364400	8503901.00
2018/10/29	23.31	23.49	22.80	23.09	368400	8536748.00
2018/10/30	23.45	23.45	22.47	23.38	537892	12433880.00
2018/10/31	23.40	23.99	23.08	23.70	660009	15656249.00
2018/11/01	23.98	24.37	23.70	23.90	965265	23239098.00
2018/11/02	24.20	24.85	24.06	24.58	1234061	30107542.00
2018/11/05	24.58	25.09	24.06	24.43	1161774	28523294.00
2018/11/06	24.17	24.28	23.46	23.88	925651	21966370.00
2018/11/07	23.95	24.58	23.90	24.09	877959	21292640.00
2018/11/08	24.27	24.75	24.01	24.40	865230	21038626.00
2018/11/09	24.30	25.51	24.07	25.24	1811708	45111184.00
2018/11/12	25.25	27.68	24.89	26.88	3067976	80426600.00
2018/11/13	26.08	27.33	26.01	26.88	2532494	67833896.00
2018/11/14	26.89	27.15	26.40	26.75	1563841	41922812.00
2018/11/15	28.00	29.39	27.34	28.61	3548650	99938288.00
2018/11/16	28.66	29.00	28.11	28.49	2399174	68792664.00
2018/11/19	28.21	28.49	27.72	28.19	1306900	36674552.00
2018/11/20	27.90	28.49	27.16	27.25	1283100	35750904.00
2018/11/21	27.03	27.88	27.00	27.79	1152874	31818890.00
