300256 星星科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/10	4.65	4.68	4.50	4.65	1059975	22414236.00
2011/10/11	4.84	4.85	4.52	4.57	1384695	29953168.00
2011/10/12	4.46	4.84	4.35	4.82	1900789	40947792.00
2011/10/13	4.79	5.12	4.79	5.00	2327638	53439100.00
2011/10/14	4.96	5.01	4.79	4.89	1824545	40986136.00
2011/10/17	4.89	5.10	4.88	5.08	2293998	52843816.00
2011/10/18	5.01	5.07	4.70	4.72	1847645	41857392.00
2011/10/19	4.79	4.84	4.68	4.77	1134131	24849582.00
2011/10/20	4.72	4.77	4.36	4.49	2194425	45342832.00
2011/10/21	4.50	4.52	4.34	4.39	827589	16804348.00
2011/10/24	4.43	4.54	4.22	4.53	1166068	23630276.00
2011/10/25	4.48	4.74	4.42	4.68	1798439	38001996.00
2011/10/26	4.67	4.89	4.67	4.70	2299606	50293976.00
2011/10/27	4.70	4.94	4.70	4.79	2015548	44588552.00
2011/10/28	4.87	4.90	4.73	4.88	1786778	39687364.00
2011/10/31	4.86	4.97	4.86	4.94	1422202	32124742.00
2011/11/01	4.90	5.12	4.86	5.10	2789562	64032388.00
2011/11/02	5.01	5.36	4.96	5.30	2935512	69484768.00
2011/11/03	5.37	5.48	5.18	5.19	2990809	72885648.00
2011/11/07	5.17	5.30	5.12	5.28	1536635	36747300.00
2011/11/08	5.28	5.31	5.04	5.08	1360364	32184332.00
2011/11/09	5.09	5.18	4.96	5.17	1634805	38053264.00
2011/11/10	5.08	5.27	5.08	5.10	1735607	41201648.00
2011/11/11	5.13	5.17	4.97	5.01	1048181	24375240.00
2011/11/14	5.08	5.31	5.04	5.29	2064063	49420584.00
2011/11/15	5.30	5.44	5.24	5.43	2738664	67282256.00
2011/11/16	5.39	5.41	5.20	5.24	1996748	48362572.00
2011/11/17	5.24	5.48	5.24	5.32	2218282	54557228.00
2011/11/18	5.24	5.27	5.12	5.17	2107490	50134348.00
2011/11/21	5.18	5.22	4.93	5.07	1778549	41099312.00
2011/11/22	5.00	5.04	4.84	4.98	2336057	53088500.00
2011/11/23	5.00	5.10	4.97	4.99	1972180	45540460.00
2011/11/24	4.90	5.02	4.83	4.94	1021285	23116148.00
2011/11/25	4.92	5.03	4.75	4.78	1234112	27696466.00
2011/11/28	4.78	4.82	4.59	4.68	1648391	35432940.00
2011/11/29	4.69	4.78	4.69	4.74	1543582	33576000.00
2011/11/30	4.74	4.79	4.39	4.68	2279386	48397664.00
2011/12/01	4.79	4.92	4.74	4.80	1353115	30008630.00
2011/12/02	4.80	4.80	4.58	4.67	813860	17388576.00
2011/12/05	4.56	4.67	4.46	4.54	659501	13805537.00
2011/12/06	4.47	4.60	4.47	4.56	361766	7594119.00
2011/12/07	4.56	4.70	4.53	4.69	536036	11390773.00
2011/12/08	4.66	4.88	4.60	4.76	939577	20549796.00
2011/12/09	4.70	4.86	4.70	4.73	570501	12528946.00
2011/12/12	4.70	4.83	4.65	4.73	415234	9047972.00
2011/12/13	4.70	4.73	4.50	4.58	480231	10086119.00
2011/12/14	4.53	4.67	4.48	4.57	411337	8662618.00
2011/12/15	4.54	4.65	4.48	4.57	631719	13277089.00
2011/12/16	4.56	4.80	4.53	4.80	774058	16601597.00
2011/12/19	4.78	5.00	4.72	4.98	1949722	43624524.00
2011/12/20	4.94	4.99	4.82	4.82	1116145	25151138.00
2011/12/21	4.86	5.14	4.80	4.96	2501903	56758956.00
2011/12/22	4.89	4.97	4.57	4.94	1821260	40099336.00
2011/12/23	4.88	5.00	4.77	4.87	1490965	33555712.00
2011/12/26	4.85	4.94	4.67	4.68	890824	19750924.00
2011/12/27	4.59	4.64	4.20	4.20	1893862	37806884.00
2011/12/28	4.01	4.12	3.77	3.80	2302336	40777088.00
2011/12/29	3.76	3.86	3.74	3.74	823745	14418547.00
2011/12/30	3.77	3.85	3.75	3.79	745413	13072727.00
2012/01/04	3.80	3.85	3.40	3.40	1751996	29042508.00
2012/01/05	3.30	3.37	3.26	3.28	1173446	18006560.00
2012/01/06	3.23	3.41	3.15	3.35	1089131	16392774.00
2012/01/09	3.30	3.49	3.25	3.49	1169181	18440382.00
2012/01/10	3.48	3.63	3.44	3.63	1817883	30017414.00
2012/01/11	3.64	3.66	3.54	3.61	1558621	26006926.00
2012/01/12	3.56	3.63	3.47	3.48	1142062	18688622.00
2012/01/13	3.45	3.48	3.12	3.12	2231621	33421812.00
2012/01/16	3.08	3.08	2.88	2.88	1397577	19371618.00
2012/01/17	2.90	3.10	2.88	3.07	1683627	23401474.00
2012/01/18	3.07	3.10	2.80	2.82	1995404	27425594.00
2012/01/19	2.84	3.12	2.80	3.08	3265366	46386480.00
2012/01/20	3.01	3.22	2.99	3.20	2783469	40487752.00
2012/01/30	3.19	3.30	3.10	3.18	1855550	27509328.00
2012/01/31	3.17	3.20	3.10	3.17	1020897	14890565.00
2012/02/01	3.14	3.31	3.14	3.23	1954963	29465552.00
2012/02/02	3.26	3.29	3.19	3.28	1277820	19195570.00
2012/02/03	3.28	3.42	3.24	3.39	2217228	34261572.00
2012/02/06	3.41	3.56	3.40	3.46	3391733	54427148.00
2012/02/07	3.43	3.46	3.32	3.35	1223433	19127868.00
2012/02/08	3.33	3.47	3.29	3.45	1475575	23143524.00
2012/02/09	3.44	3.53	3.41	3.47	1717291	27645222.00
2012/02/10	3.47	3.50	3.44	3.47	1605076	25780716.00
2012/02/13	3.46	3.76	3.43	3.62	3138142	52657316.00
2012/02/14	3.62	3.68	3.57	3.68	2190159	36847800.00
2012/02/15	3.70	3.76	3.61	3.74	2693005	46041468.00
2012/02/16	3.72	3.81	3.66	3.79	2917357	50263684.00
2012/02/17	3.76	3.80	3.68	3.74	1917848	33112654.00
2012/02/20	3.78	3.84	3.72	3.74	2390797	41688376.00
2012/02/21	3.71	3.76	3.61	3.76	2849847	48614096.00
2012/02/22	3.74	3.86	3.72	3.85	3216254	56671836.00
2012/02/23	3.86	3.95	3.80	3.89	3191480	56926644.00
2012/02/24	3.88	4.10	3.88	3.97	3504515	64362996.00
2012/02/27	3.94	3.97	3.85	3.88	3898574	70485760.00
2012/02/28	3.86	3.87	3.76	3.79	2362782	41574936.00
2012/02/29	3.81	3.83	3.66	3.68	1898765	32830726.00
2012/03/01	3.67	3.82	3.66	3.78	2413260	41900028.00
2012/03/02	3.80	3.90	3.77	3.90	2524032	44931676.00
2012/03/05	3.92	3.94	3.85	3.89	2609886	46789120.00
2012/03/06	3.89	4.08	3.75	4.02	4033060	72830464.00
2012/03/07	3.94	4.25	3.90	4.13	5858288	112307552.00
2012/03/08	4.15	4.18	4.07	4.16	2708758	51422440.00
2012/03/09	4.16	4.27	4.10	4.22	2612509	50140876.00
2012/03/12	4.20	4.20	4.10	4.17	2079488	39746420.00
2012/03/13	4.17	4.23	4.12	4.19	1783573	34405728.00
2012/03/14	4.19	4.30	3.97	4.05	3097739	59082008.00
2012/03/15	4.05	4.46	3.97	4.38	4131402	80719192.00
2012/03/16	4.38	4.54	4.30	4.49	2869597	58290928.00
2012/03/19	4.48	4.56	4.40	4.53	2051269	42400412.00
2012/03/20	4.54	4.65	4.46	4.54	2586933	54244580.00
2012/03/21	4.52	4.54	4.24	4.34	2222558	44617572.00
2012/03/22	4.34	4.41	4.23	4.27	810191	16041205.00
2012/03/23	4.26	4.30	4.15	4.20	914408	17753372.00
2012/03/26	4.20	4.31	4.14	4.21	405386	7849970.00
2012/03/27	4.18	4.27	4.18	4.20	582394	11335530.00
2012/03/28	4.18	4.20	3.82	3.91	1179906	21531728.00
2012/03/29	3.83	3.90	3.72	3.73	587771	10342852.00
2012/03/30	3.73	3.93	3.73	3.91	1194294	21312810.00
2012/04/05	3.97	4.21	3.92	4.03	1583058	29735028.00
2012/04/06	4.04	4.17	3.98	4.12	1155247	21756670.00
2012/04/09	4.16	4.16	3.97	3.99	886166	16584408.00
2012/04/10	4.00	4.09	3.82	4.09	1124374	20506660.00
2012/04/11	3.99	4.10	3.98	4.06	652255	12157572.00
2012/04/12	4.12	4.16	4.02	4.16	1172840	22133006.00
2012/04/13	4.21	4.21	4.13	4.19	1227583	23611442.00
2012/04/16	4.15	4.18	4.10	4.14	699951	13359291.00
2012/04/17	4.12	4.23	4.12	4.16	1201258	23181574.00
2012/04/18	4.17	4.39	4.17	4.34	1647564	32710926.00
2012/04/19	4.32	4.38	4.28	4.34	763360	15235717.00
2012/04/20	4.30	4.42	4.30	4.36	779879	15693726.00
2012/04/24	4.03	4.22	3.92	4.15	2049972	38090064.00
2012/04/25	4.14	4.14	3.97	4.03	743782	13833158.00
2012/04/26	4.08	4.16	4.04	4.07	683668	12905175.00
2012/04/27	4.06	4.14	4.04	4.09	367176	6932102.00
2012/05/02	4.12	4.34	4.12	4.26	1042177	20458154.00
2012/05/03	4.26	4.36	4.21	4.33	772292	15303071.00
2012/05/04	4.33	4.38	4.31	4.35	736099	14723381.00
2012/05/07	4.32	4.48	4.30	4.46	1293499	26347998.00
2012/05/08	4.46	4.48	4.35	4.37	985667	19987766.00
2012/05/09	4.36	4.36	4.21	4.27	901050	17711758.00
2012/05/10	4.25	4.34	4.25	4.30	683949	13510826.00
2012/05/11	4.30	4.37	4.27	4.33	688421	13728863.00
2012/05/14	4.38	4.38	4.19	4.21	1069107	21132594.00
2012/05/15	4.16	4.17	4.04	4.17	978045	18548188.00
2012/05/16	4.17	4.18	4.09	4.15	545277	10391105.00
2012/05/17	4.19	4.27	4.16	4.25	561936	10903481.00
2012/05/18	4.22	4.26	4.16	4.21	405682	7848781.50
2012/05/21	4.20	4.23	4.14	4.21	315378	6094715.00
2012/05/22	4.25	4.34	4.25	4.33	777013	15432784.00
2012/05/23	4.34	4.34	4.24	4.29	563202	11126355.00
2012/05/24	4.26	4.30	4.14	4.16	575696	11147099.00
2012/05/25	4.10	4.18	3.91	3.93	975029	11775090.00
2012/05/28	3.91	3.94	3.77	3.91	761371	8905086.00
2012/05/29	3.90	4.03	3.90	3.98	916404	11018501.00
2012/05/30	3.99	3.99	3.91	3.96	594434	7123851.00
2012/05/31	3.97	4.30	3.88	4.12	2306556	28931788.00
2012/06/01	4.08	4.16	4.04	4.04	1365752	16893726.00
2012/06/04	3.93	4.06	3.87	3.95	1197784	14317766.00
2012/06/05	3.93	3.97	3.83	3.86	817724	9648725.00
2012/06/06	3.83	3.91	3.83	3.85	492328	5759805.50
2012/06/07	3.88	3.91	3.70	3.71	775723	8901616.00
2012/06/08	3.71	3.83	3.66	3.71	990588	11274919.00
2012/06/11	3.71	3.87	3.63	3.86	1235015	14057723.00
2012/06/12	3.83	3.93	3.77	3.88	1062164	12344029.00
2012/06/13	3.87	4.12	3.87	3.97	2243858	27233410.00
2012/06/14	3.94	4.06	3.91	3.94	1144725	13836952.00
2012/06/15	3.94	3.97	3.80	3.87	920842	10829105.00
2012/06/18	3.90	3.98	3.87	3.94	1388300	16506324.00
2012/06/19	3.93	4.04	3.88	4.02	1651861	19784714.00
2012/06/20	4.05	4.15	3.99	4.02	2539664	31240738.00
2012/06/21	4.03	4.04	3.75	3.77	2884994	33590664.00
2012/06/25	3.75	3.79	3.60	3.61	1340261	14949843.00
2012/06/26	3.63	3.65	3.55	3.63	688425	7511926.00
2012/06/27	3.63	3.76	3.62	3.63	1425341	15909661.00
2012/06/28	3.63	3.69	3.55	3.55	1015596	11130797.00
2012/06/29	3.51	3.58	3.20	3.40	3135588	31854614.00
2012/07/02	3.40	3.44	3.33	3.40	1899696	19599438.00
2012/07/03	3.42	3.74	3.41	3.74	6705549	74639520.00
2012/07/04	3.76	3.92	3.71	3.88	8045638	93125632.00
2012/07/05	3.80	3.86	3.74	3.80	3463401	39935504.00
2012/07/06	3.42	3.42	3.42	3.42	1520100	15733035.00
2012/07/09	3.21	3.21	3.07	3.07	6867698	64794524.00
2012/07/10	2.97	2.99	2.79	2.84	6667397	58019172.00
2012/07/11	2.85	2.88	2.82	2.84	2704390	23330364.00
2012/07/12	2.82	2.86	2.71	2.83	3832769	32457244.00
2012/07/13	2.81	2.82	2.72	2.72	3079678	25916026.00
2012/07/16	2.73	2.75	2.54	2.54	3095669	24538006.00
2012/07/17	2.54	2.68	2.53	2.65	3303298	26311980.00
2012/07/18	2.61	2.67	2.55	2.66	3761702	29717946.00
2012/07/19	2.65	2.80	2.63	2.71	4582144	37758376.00
2012/07/20	2.70	2.76	2.67	2.68	2124924	17419982.00
2012/07/23	2.64	2.71	2.64	2.65	1726416	14029393.00
2012/07/24	2.61	2.70	2.61	2.68	1484298	12024727.00
2012/07/25	2.66	2.73	2.63	2.67	1765475	14374013.00
2012/07/26	2.67	2.69	2.61	2.68	2479068	19948410.00
2012/07/27	2.69	2.89	2.67	2.80	5942672	49942932.00
2012/07/30	2.81	2.81	2.55	2.59	3931107	31991550.00
2012/07/31	2.58	2.59	2.39	2.43	2957311	22050036.00
2012/08/01	2.41	2.53	2.41	2.48	1644483	12381702.00
2012/08/02	2.47	2.52	2.44	2.50	1736429	13121336.00
2012/08/03	2.50	2.56	2.47	2.55	2112604	16259045.00
2012/08/06	2.54	2.64	2.53	2.63	2629979	20756932.00
2012/08/07	2.63	2.80	2.60	2.72	3887391	32022140.00
2012/08/08	2.71	2.72	2.65	2.68	2111634	17167142.00
2012/08/09	2.68	2.73	2.63	2.72	2294629	18773890.00
2012/08/10	2.72	2.74	2.68	2.69	2201187	18102186.00
2012/08/13	2.68	2.68	2.56	2.56	2311865	18395802.00
2012/08/14	2.56	2.60	2.50	2.58	1827256	14158279.00
2012/08/15	2.58	2.59	2.54	2.55	1102685	8595635.00
2012/08/16	2.52	2.56	2.48	2.49	952027	7310052.00
2012/08/17	2.44	2.59	2.44	2.59	1995920	15332750.00
2012/08/20	2.54	2.61	2.52	2.57	1332661	10360328.00
2012/08/21	2.57	2.83	2.57	2.83	8397524	70630184.00
2012/08/22	2.85	3.08	2.80	2.98	13817574	123992064.00
2012/08/23	2.93	3.28	2.89	3.19	11488349	107965096.00
2012/08/24	3.11	3.11	2.90	3.03	9174065	83833920.00
2012/08/27	2.97	3.00	2.83	2.96	6103589	53918128.00
2012/08/28	2.93	3.09	2.91	3.01	7361129	67076380.00
2012/08/29	2.85	3.08	2.85	3.04	7508663	68301016.00
2012/08/30	2.98	3.13	2.91	3.07	8604221	79171272.00
2012/08/31	3.08	3.20	3.03	3.17	10318733	97881328.00
2012/09/03	3.18	3.28	3.08	3.18	9505539	91441600.00
2012/09/04	3.17	3.23	3.00	3.09	7775137	74154336.00
2012/09/05	3.06	3.16	3.03	3.07	6125223	57655228.00
2012/09/06	3.07	3.38	2.98	3.34	12035420	116549736.00
2012/09/07	3.29	3.48	3.23	3.37	11213797	113553296.00
2012/09/10	3.33	3.51	3.29	3.43	8174197	84695048.00
2012/09/11	3.39	3.45	3.32	3.34	5401471	55357704.00
2012/09/12	3.37	3.37	3.27	3.31	3622899	36372980.00
2012/09/13	3.32	3.34	3.20	3.21	3335806	33311812.00
2012/09/14	3.22	3.24	3.00	3.08	4203038	39878356.00
2012/09/17	2.97	3.11	2.97	3.02	2317018	21343056.00
2012/09/18	2.99	3.09	2.99	3.05	1851415	17067974.00
2012/09/19	3.06	3.08	3.01	3.03	1534427	14131457.00
2012/09/20	3.03	3.04	2.72	2.72	4665506	40042756.00
2012/09/21	2.68	2.68	2.55	2.57	3786929	30064374.00
2012/09/24	2.57	2.63	2.57	2.61	2559087	20197806.00
2012/09/25	2.59	2.62	2.54	2.57	1933889	15198655.00
2012/09/26	2.56	2.57	2.44	2.47	1885247	14299211.00
2012/09/27	2.48	2.57	2.48	2.54	2157400	16569247.00
2012/09/28	2.53	2.64	2.53	2.63	2304371	18163450.00
2012/10/08	2.60	2.64	2.58	2.61	1629392	12887728.00
2012/10/09	2.61	2.73	2.61	2.72	2423835	19743414.00
2012/10/10	2.70	2.81	2.67	2.78	3158900	26342990.00
2012/10/11	2.75	2.76	2.65	2.66	2125333	17522316.00
2012/10/12	2.68	2.70	2.57	2.62	2002147	15994669.00
2012/10/15	2.60	2.66	2.52	2.56	1683480	13074295.00
2012/10/16	2.57	2.82	2.57	2.82	4273808	36073272.00
2012/10/17	2.91	3.04	2.81	2.93	8900024	78673816.00
2012/10/18	2.88	2.99	2.83	2.98	6452676	57239056.00
2012/10/19	2.92	3.17	2.92	3.09	7319209	68146968.00
2012/10/22	3.03	3.22	3.01	3.20	5060010	48479568.00
2012/10/23	3.15	3.22	3.11	3.13	3399313	32602806.00
2012/10/24	3.09	3.12	3.01	3.12	2991744	27777600.00
2012/10/25	3.07	3.16	2.99	3.07	2406194	22320192.00
2012/10/26	3.02	3.13	3.00	3.05	2594715	24115660.00
2012/10/29	3.01	3.09	3.00	3.07	1756379	16303486.00
2012/10/30	3.07	3.12	2.93	3.05	1847982	16833370.00
2012/10/31	3.05	3.05	2.93	3.02	1405014	12713395.00
2012/11/01	2.98	3.08	2.96	3.05	2126434	19597644.00
2012/11/02	3.13	3.13	3.03	3.06	2890914	26920226.00
2012/11/05	3.03	3.04	2.75	2.78	3736001	32188484.00
2012/11/06	2.77	3.06	2.68	3.06	5489821	48649176.00
2012/11/07	3.11	3.37	3.11	3.27	12880792	127719336.00
2012/11/08	3.20	3.26	3.10	3.21	7459308	71565168.00
2012/11/09	3.22	3.24	3.06	3.15	5804918	55033252.00
2012/11/12	3.13	3.16	2.97	3.07	5852558	54530032.00
2012/11/13	3.07	3.08	2.81	2.89	4394855	39225924.00
2012/11/14	2.86	2.90	2.76	2.86	3675696	31590302.00
2012/11/15	2.85	2.90	2.78	2.82	2286424	19702254.00
2012/11/16	2.83	2.83	2.71	2.81	1818987	15251121.00
2012/11/19	2.81	3.09	2.80	3.09	4704110	42169952.00
2012/11/20	3.17	3.25	3.08	3.19	5277967	50536188.00
2012/11/21	3.17	3.19	3.07	3.17	4456146	42339224.00
2012/11/22	3.15	3.19	3.05	3.15	3907393	36881448.00
2012/11/23	3.14	3.15	3.03	3.03	3071773	28817076.00
2012/11/26	3.03	3.03	2.86	2.88	2535874	22447900.00
2012/11/27	2.88	3.18	2.82	2.93	5952173	55262028.00
2012/11/28	2.80	2.85	2.64	2.85	3153176	26140934.00
2012/11/29	2.81	3.02	2.70	2.73	3408552	29789354.00
2012/11/30	2.60	2.82	2.60	2.79	2201107	18289638.00
2012/12/03	2.75	2.82	2.71	2.73	1680232	14028536.00
2012/12/04	2.71	2.86	2.70	2.84	1763254	14912111.00
2012/12/05	2.83	3.13	2.81	3.09	6708841	62245908.00
2012/12/06	3.06	3.13	3.02	3.10	3609868	33594832.00
2012/12/07	3.07	3.24	3.04	3.17	5971045	56550940.00
2012/12/10	3.15	3.29	3.10	3.27	5930168	57479932.00
2012/12/11	3.20	3.42	3.15	3.29	8184464	81514176.00
2012/12/12	3.23	3.35	3.22	3.26	4482678	44731948.00
2012/12/13	3.21	3.29	3.10	3.11	3322357	31822004.00
2012/12/14	3.11	3.42	3.09	3.33	5051652	50471336.00
2012/12/17	3.33	3.36	3.21	3.29	3722096	36818716.00
2012/12/18	3.30	3.30	3.15	3.16	3177405	30858838.00
2012/12/19	3.16	3.29	3.12	3.20	2684848	26266158.00
2012/12/20	3.19	3.25	3.11	3.22	2785637	26870020.00
2012/12/21	3.21	3.26	3.04	3.12	3196947	30580756.00
2012/12/24	3.10	3.43	3.09	3.43	5203344	51673456.00
2012/12/25	3.50	3.67	3.49	3.58	8852971	95320912.00
2012/12/26	3.56	3.80	3.48	3.72	7191829	79681568.00
2012/12/27	3.65	3.70	3.50	3.57	7216444	78481368.00
2012/12/28	3.53	3.63	3.52	3.58	3275278	35498028.00
2012/12/31	3.57	3.61	3.47	3.59	3095293	33240894.00
2013/01/04	3.57	3.69	3.52	3.57	2735777	29711788.00
2013/01/07	3.54	3.73	3.52	3.72	3930331	43192656.00
2013/01/08	3.68	3.80	3.60	3.68	4762261	53141320.00
2013/01/09	3.64	3.78	3.53	3.57	4002976	44274492.00
2013/01/10	3.60	3.66	3.54	3.64	2658334	28991154.00
2013/01/11	3.69	3.86	3.64	3.70	5893298	67015344.00
2013/01/14	3.68	4.08	3.68	3.99	6058088	71739800.00
2013/01/15	3.97	4.23	3.95	4.09	5668261	69802192.00
2013/01/16	4.09	4.43	4.02	4.43	6492464	82300576.00
2013/01/17	4.26	4.27	3.98	3.98	6136744	76860088.00
2013/01/18	3.96	4.18	3.71	4.17	5774761	69361904.00
2013/01/21	4.07	4.14	4.00	4.09	3821161	47066888.00
2013/01/22	4.10	4.11	3.89	3.93	2169273	26215484.00
2013/01/23	3.92	3.93	3.81	3.93	1644000	19284632.00
2013/01/24	3.96	4.13	3.86	3.96	2520813	30542914.00
2013/01/25	3.93	4.01	3.87	3.92	934880	11081486.00
2013/01/28	3.92	4.01	3.88	4.01	2387997	28658416.00
2013/01/29	3.99	4.11	3.88	3.90	4845237	57858452.00
2013/01/30	3.92	4.23	3.89	4.03	9132260	111837936.00
2013/01/31	4.00	4.30	3.99	4.17	8424777	106315288.00
2013/02/01	4.16	4.27	4.07	4.17	3699869	47006500.00
2013/02/04	4.20	4.47	4.20	4.26	3508988	45535004.00
2013/02/05	4.23	4.36	4.18	4.30	2209516	28546780.00
2013/02/06	4.39	4.60	4.30	4.48	3920607	52989392.00
2013/02/07	4.48	4.76	4.46	4.73	3690562	51970996.00
2013/02/08	4.74	5.07	4.73	4.83	4170860	61326220.00
2013/02/18	4.73	5.09	4.67	5.08	3577373	53347592.00
2013/02/19	5.04	5.59	4.93	5.50	5745213	93082560.00
2013/02/20	5.38	5.96	5.38	5.96	5585620	97038296.00
2013/02/21	5.96	6.18	5.43	5.83	8344333	145367632.00
2013/02/22	5.51	5.97	5.50	5.63	4098764	70330224.00
2013/02/25	5.56	5.97	5.56	5.96	3707204	64820276.00
2013/02/26	5.89	5.96	5.63	5.65	2612190	45344776.00
2013/02/27	5.64	5.86	5.54	5.62	1723011	29291448.00
2013/02/28	5.57	5.79	5.57	5.69	1886134	32360150.00
2013/03/01	5.63	6.12	5.63	5.98	2850545	50978516.00
2013/03/04	6.06	6.12	5.64	5.80	2375479	41935704.00
2013/03/05	5.70	5.88	5.67	5.82	1451925	25327560.00
2013/03/06	5.82	6.03	5.77	5.95	2353737	41836848.00
2013/03/07	5.95	5.95	5.35	5.37	4623570	77131232.00
2013/03/08	5.31	5.32	4.85	4.99	3500758	53586144.00
2013/03/11	4.99	5.13	4.93	5.13	2246089	34073280.00
2013/03/12	5.13	5.26	4.62	4.83	3234967	47943108.00
2013/03/13	4.73	4.73	4.55	4.63	3467294	48398564.00
2013/03/14	4.63	4.89	4.58	4.75	3387419	48458296.00
2013/03/15	4.72	4.99	4.57	4.90	3820582	55386220.00
2013/03/18	4.90	4.90	4.45	4.51	2975006	41354528.00
2013/03/19	4.47	4.56	4.34	4.43	3066267	41000276.00
2013/03/20	4.43	4.63	4.39	4.57	3453537	47308456.00
2013/03/21	4.57	4.73	4.55	4.66	2763802	38759432.00
2013/03/22	4.64	4.68	4.49	4.53	2304357	31827900.00
2013/03/25	4.55	4.76	4.55	4.76	2815430	39565976.00
2013/03/26	4.78	4.80	4.58	4.66	2876836	40649348.00
2013/03/27	4.68	4.70	4.40	4.46	2565100	35581648.00
2013/03/28	4.42	4.42	4.01	4.01	4390949	54649504.00
2013/03/29	4.01	4.05	3.90	3.97	3350948	40305880.00
2013/04/01	3.95	4.01	3.92	3.95	2915465	34920548.00
2013/04/02	3.95	4.05	3.81	3.85	4246861	49993388.00
2013/04/03	3.83	3.91	3.78	3.84	2504193	29165940.00
2013/04/08	3.75	4.08	3.72	4.05	4944230	59211564.00
2013/04/09	4.02	4.11	3.97	4.04	3227282	39384200.00
2013/04/10	4.10	4.29	4.10	4.26	5645167	71967800.00
2013/04/11	4.27	4.69	4.27	4.69	8521112	116687848.00
2013/04/12	4.64	4.82	4.52	4.62	4781755	67142744.00
2013/04/15	4.54	4.69	4.45	4.50	3308071	45693432.00
2013/04/16	4.44	4.53	4.35	4.50	3020865	40537300.00
2013/04/17	4.47	4.55	4.37	4.51	3391401	45690708.00
2013/04/18	4.44	4.82	4.44	4.75	5352962	75659976.00
2013/04/19	4.64	4.83	4.64	4.77	4638340	66665808.00
2013/04/22	4.73	5.01	4.73	4.95	3365797	49620392.00
2013/04/23	4.95	4.95	4.70	4.75	2964662	42800420.00
2013/04/24	4.77	4.83	4.45	4.82	3264883	46319100.00
2013/04/25	4.73	4.73	4.48	4.52	3464185	48304480.00
2013/04/26	4.48	4.57	4.30	4.33	2524359	33935276.00
2013/05/02	4.20	4.57	4.20	4.54	1718466	23070912.00
2013/05/03	4.55	4.65	4.50	4.57	1668271	23082298.00
2013/05/06	4.56	4.62	4.45	4.50	2511193	34131096.00
2013/05/07	4.50	4.50	4.05	4.09	5863084	74969520.00
2013/05/08	4.09	4.20	4.07	4.19	3207689	40167676.00
2013/05/09	4.19	4.29	4.14	4.17	2710676	34403604.00
2013/05/10	4.16	4.21	4.07	4.21	2361566	29491198.00
2013/05/13	4.20	4.20	4.03	4.13	3044031	37697704.00
2013/05/14	4.14	4.28	4.10	4.19	4168200	52831160.00
2013/05/15	4.18	4.30	4.10	4.29	3702903	46877228.00
2013/05/16	4.30	4.43	4.23	4.30	4271521	56185988.00
2013/08/09	4.74	4.74	4.74	4.74	673662	9640103.00
2013/08/12	5.21	5.21	4.53	4.59	12613172	182742112.00
2013/08/13	4.49	4.57	4.37	4.41	6670556	89367432.00
2013/08/14	4.43	4.45	4.25	4.31	5528802	72126096.00
2013/08/15	4.29	4.33	4.18	4.19	4282778	55001792.00
2013/08/16	4.17	4.23	3.97	4.04	4151750	51429836.00
2013/08/19	4.02	4.08	3.97	4.05	3956403	48207040.00
