300653 正海生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/02	47.28	49.69	46.27	47.30	2479679	120794888.00
2018/05/03	47.40	52.08	47.30	52.08	3754828	191139264.00
2018/05/04	52.00	52.37	50.50	51.22	3500025	181593296.00
2018/05/07	50.81	53.85	50.76	52.02	3026028	160329552.00
2018/05/08	51.91	53.18	51.30	51.74	1954628	102847600.00
2018/05/09	51.40	52.03	50.40	51.43	1525515	78709824.00
2018/05/10	51.45	52.06	50.81	51.55	1488300	77293160.00
2018/05/11	51.55	55.19	51.55	52.55	2786640	149502656.00
2018/05/14	51.50	51.80	47.25	48.67	2463234	122239960.00
2018/05/15	48.95	49.67	48.10	49.31	1350015	66084000.00
2018/05/16	49.62	54.24	49.12	54.24	5857599	313556000.00
2018/05/17	54.62	59.66	54.62	59.66	4528349	261747392.00
2018/05/18	60.62	63.77	56.68	57.50	5940994	354923584.00
2018/05/21	55.50	60.40	55.50	59.58	4289498	250470784.00
2018/05/22	59.58	60.31	58.03	58.55	3136876	184379760.00
2018/05/23	58.16	63.06	58.08	60.80	3637599	221127072.00
2018/05/24	60.08	66.88	59.38	66.88	3051337	194271920.00
2018/05/25	70.09	72.12	65.06	68.08	4415702	301874112.00
2018/05/28	68.56	74.89	66.05	73.55	4305042	302992064.00
2018/05/29	69.00	71.39	66.20	66.20	5035049	347045472.00
2018/05/30	63.00	65.98	61.11	63.39	3031338	193261328.00
2018/05/31	64.77	66.55	63.88	65.20	2230949	145003232.00
2018/06/01	64.61	65.10	60.20	61.60	2250829	140638960.00
2018/06/04	62.49	62.89	61.02	61.90	1209556	74961840.00
2018/06/05	62.30	67.02	61.60	65.94	2276818	147240624.00
2018/06/06	66.00	68.94	65.67	67.30	2028284	136899952.00
2018/06/07	67.06	68.94	66.03	66.95	1644702	111050680.00
2018/06/08	65.40	69.00	65.40	68.76	1834686	124054112.00
2018/06/11	68.05	72.10	67.65	69.42	1957580	136461424.00
2018/06/12	70.87	76.36	69.88	76.36	3333806	244743776.00
2018/06/13	75.71	75.97	68.72	68.72	3373213	244500000.00
2018/06/14	68.00	71.80	67.33	70.60	2677078	187742528.00
2018/06/15	70.71	74.55	70.46	71.25	2380349	172379616.00
2018/06/19	69.00	73.66	67.55	67.92	2465350	172239056.00
2018/06/20	69.66	74.71	69.15	74.39	3556413	258790032.00
2018/06/21	74.53	75.49	71.00	72.68	3506492	256606944.00
2018/06/22	71.60	73.00	68.00	70.53	2702293	191605008.00
2018/06/25	71.32	72.55	69.68	71.54	1499876	106793920.00
2018/06/26	70.20	71.38	65.65	67.85	2782055	191224704.00
2018/06/27	68.20	68.79	66.50	66.74	1930855	130099664.00
2018/06/28	66.75	66.75	62.03	62.85	2411931	154017328.00
2018/06/29	63.70	68.51	63.11	67.30	2421951	159725760.00
2018/07/02	65.76	69.21	64.60	67.71	2249300	151251168.00
2018/07/03	68.62	71.60	67.71	69.90	2085450	145909136.00
2018/07/04	70.00	70.58	66.83	67.50	1439550	98229888.00
2018/07/05	66.82	67.70	63.90	64.00	1503900	98387328.00
2018/07/06	64.98	66.66	63.61	64.84	1326520	86498152.00
2018/07/09	65.69	69.44	65.10	69.20	1670770	113192696.00
2018/07/10	69.20	69.88	67.38	68.89	1597849	109490568.00
2018/07/11	68.20	70.20	68.02	69.24	1716050	118562808.00
2018/07/12	69.35	71.90	68.44	70.68	2139900	150466480.00
2018/07/13	70.01	73.47	70.01	70.55	2462480	176273280.00
2018/07/16	69.50	70.00	66.88	68.45	2141724	145993632.00
2018/07/17	69.13	72.43	68.30	72.13	2374710	166742784.00
2018/07/18	71.99	72.50	71.00	71.08	1547926	111009408.00
2018/07/19	71.46	72.20	65.20	66.86	2582984	175524960.00
2018/07/20	66.25	69.70	65.02	67.08	1301880	86906096.00
2018/07/23	64.58	66.47	60.37	63.68	2760680	176068096.00
2018/07/24	62.99	66.88	62.51	65.78	1669800	109417944.00
2018/07/25	66.00	67.50	65.81	66.29	1068734	71369336.00
2018/07/26	66.90	67.33	65.12	65.33	760724	50312088.00
2018/07/27	65.75	67.23	65.33	66.25	945000	62860392.00
2018/07/30	65.02	65.69	61.80	62.50	1481100	93108712.00
2018/07/31	61.51	63.40	59.20	60.23	1190200	72770096.00
2018/08/01	60.84	61.54	59.50	60.23	680200	41256784.00
2018/08/02	59.50	60.55	57.50	60.21	1137302	67507104.00
2018/08/03	60.20	61.37	57.78	58.20	1078437	64256660.00
2018/08/06	58.00	59.40	56.68	57.97	878500	51134420.00
2018/08/07	58.40	59.41	57.02	59.28	950561	55545064.00
2018/08/08	59.50	59.50	57.12	58.28	758109	44207528.00
2018/08/09	58.13	61.78	57.70	61.46	1174113	70579800.00
2018/08/10	60.00	60.35	58.51	59.00	1865587	110707248.00
2018/08/13	58.02	59.85	57.61	59.00	1118980	65802120.00
2018/08/14	58.50	58.95	57.50	57.59	817541	47441196.00
2018/08/15	58.46	58.46	54.80	54.95	784900	44159784.00
2018/08/16	54.80	55.99	54.00	54.72	736341	40528640.00
2018/08/17	55.17	55.80	50.80	51.00	1179300	62101052.00
2018/08/20	50.46	52.66	50.46	52.47	972802	50218360.00
2018/08/21	52.70	54.64	52.22	53.40	1050571	56113812.00
2018/08/22	53.89	55.58	53.40	54.38	1184867	65007824.00
2018/08/23	54.96	55.26	54.09	54.43	733800	40170140.00
2018/08/24	54.41	55.38	54.41	54.70	486250	26722468.00
2018/08/27	55.00	58.58	54.46	57.68	1338445	75770528.00
2018/08/28	57.53	58.23	56.59	56.85	980610	55936364.00
2018/08/29	56.85	57.82	56.50	56.85	584355	33370602.00
2018/08/30	56.80	57.20	54.55	55.06	756141	42085608.00
2018/08/31	52.52	52.88	50.80	50.82	1779038	91804600.00
2018/09/03	50.32	52.50	50.13	52.30	1007654	51794964.00
2018/09/04	52.51	56.62	52.50	55.97	1840755	100990952.00
2018/09/05	55.93	56.44	54.36	54.58	961100	53107868.00
2018/09/06	55.00	56.64	54.60	54.89	1029334	57247280.00
2018/09/07	54.73	56.45	53.33	53.39	952847	52101964.00
2018/09/10	53.97	55.00	53.15	53.59	671432	36328136.00
2018/09/11	53.77	54.09	51.70	53.28	569035	30071254.00
2018/09/12	53.62	54.00	52.14	52.28	679600	36096028.00
2018/09/13	53.03	53.50	50.51	52.69	864766	45064516.00
2018/09/14	52.60	52.68	50.08	50.08	561804	28833186.00
2018/09/17	50.11	50.48	48.11	48.19	921666	45160020.00
2018/09/18	48.35	49.50	48.08	49.20	828884	40499240.00
2018/09/19	49.00	50.87	48.15	50.40	1132716	56346468.00
2018/09/20	50.25	50.80	48.77	48.81	784000	39023344.00
2018/09/21	48.99	51.00	48.80	50.78	1020338	51148004.00
2018/09/25	50.67	51.40	50.33	50.55	607707	30921426.00
2018/09/26	50.22	51.96	50.22	51.16	839285	42940032.00
2018/09/27	51.80	52.58	50.90	51.14	813485	41988432.00
2018/09/28	51.02	51.14	49.72	50.60	841499	42228896.00
2018/10/08	50.00	50.00	48.50	48.54	509645	25032268.00
2018/10/09	48.87	49.54	48.13	48.69	386851	18855028.00
2018/10/10	48.68	48.71	46.46	47.33	900800	42670664.00
2018/10/11	45.50	46.47	42.60	42.90	1529346	67584768.00
2018/10/12	42.70	43.58	41.21	42.41	1165400	49521936.00
2018/10/15	42.41	43.80	42.32	42.71	869600	37417136.00
2018/10/16	42.78	42.99	40.64	41.25	785400	32777958.00
2018/10/17	41.85	42.15	40.01	41.13	1112402	45843604.00
2018/10/18	40.90	43.73	40.40	41.80	1122510	47115904.00
2018/10/19	41.30	43.01	40.70	43.01	1241951	52074308.00
2018/10/22	45.30	47.31	44.38	47.31	2197455	101697296.00
2018/10/23	47.45	49.80	46.87	47.82	2052923	99671536.00
2018/10/24	47.50	48.98	47.22	48.00	1160514	55782936.00
2018/10/25	46.10	47.90	45.85	47.60	1243404	58230528.00
2018/10/26	48.23	48.80	46.50	46.88	918554	43695616.00
2018/10/29	47.35	48.40	46.18	46.51	1172519	55465344.00
2018/10/30	46.67	48.88	46.31	48.20	1245660	59654872.00
2018/10/31	48.53	49.70	47.66	48.99	1376418	67332032.00
2018/11/01	49.00	49.60	47.92	48.16	1313893	64297344.00
2018/11/02	49.30	51.79	48.81	51.28	2026396	101408992.00
2018/11/05	51.90	51.90	48.20	49.00	2059385	102399416.00
2018/11/06	48.79	48.79	46.88	48.43	1257312	60145980.00
2018/11/07	48.42	50.00	48.13	49.15	1409495	69459792.00
2018/11/08	49.60	49.60	47.80	47.86	788723	38268092.00
2018/11/09	48.93	52.65	48.93	52.65	2691590	137989184.00
2018/11/12	53.70	54.89	52.11	54.13	2891814	155075520.00
2018/11/13	53.30	54.38	52.60	54.00	2042829	109454288.00
2018/11/14	54.21	58.18	54.21	56.72	2529978	143881392.00
2018/11/15	56.51	59.56	56.30	58.71	2198377	127020176.00
2018/11/16	58.44	59.66	57.51	57.77	1686400	98552992.00
2018/11/19	57.30	58.49	57.19	58.06	1390800	80557184.00
2018/11/20	57.28	58.97	55.87	56.50	1700235	97668960.00
2018/11/21	56.14	58.20	55.60	57.96	1741810	99503056.00
2018/11/22	57.98	60.26	57.96	58.83	1764583	104272984.00
2018/11/23	58.50	59.92	56.63	57.69	1900376	110897984.00
2018/11/26	57.50	57.80	54.40	56.42	1669473	93545488.00
2018/11/27	57.20	58.99	56.64	57.47	1158500	66882664.00
2018/11/28	57.47	57.80	56.45	57.18	1083624	62048348.00
2018/11/29	57.51	58.79	56.01	56.01	1350000	77885160.00
2018/11/30	55.95	58.88	55.60	58.50	1672250	96316520.00
2018/12/03	59.88	60.80	58.62	59.21	2486900	148121328.00
2018/12/04	59.20	59.30	58.01	58.86	1271969	74576456.00
2018/12/05	58.12	59.95	57.80	59.15	1651656	97719952.00
2018/12/06	58.52	58.88	55.56	56.53	1850981	105784896.00
2018/12/07	56.50	56.73	52.50	54.18	2936271	158647072.00
2018/12/10	53.49	54.15	51.68	53.53	1408802	74784240.00
2018/12/11	53.30	53.91	52.85	53.25	853805	45560212.00
2018/12/12	53.70	53.86	52.41	52.63	731500	38824536.00
2018/12/13	52.80	54.59	52.12	53.90	1050206	56245720.00
2018/12/14	53.31	53.67	50.52	50.75	1529173	79102216.00
2018/12/17	50.00	50.97	49.41	50.40	1017511	50966452.00
2018/12/18	50.19	51.27	49.80	50.45	967300	48937024.00
2018/12/19	50.46	50.58	47.51	47.81	1396811	67959840.00
2018/12/20	48.71	50.15	48.15	49.82	1423906	69940184.00
2018/12/21	49.15	50.36	48.28	48.76	850100	41827328.00
2018/12/24	48.98	50.15	48.69	49.38	822007	40583812.00
2018/12/25	48.68	49.51	48.03	49.15	925002	45116904.00
2018/12/26	49.00	49.77	48.40	48.44	679300	33271092.00
2018/12/27	49.00	49.36	45.50	45.50	1385500	65228708.00
2018/12/28	46.05	46.78	45.70	46.27	1070100	49578296.00
2019/01/02	47.05	47.35	46.26	46.82	924811	43487664.00
2019/01/03	46.82	47.14	45.81	45.81	705300	32606322.00
数据来源:通达信
