002830 名雕股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/03	17.23	17.60	17.23	17.42	865271	15041282.00
2018/09/04	17.30	17.98	17.30	17.70	1321411	23328272.00
2018/09/05	17.55	17.77	17.31	17.34	1012950	17769544.00
2018/09/06	17.38	17.61	17.20	17.21	1087116	18883538.00
2018/09/07	17.35	17.58	17.11	17.20	1035255	17907306.00
2018/09/10	17.30	17.74	16.51	17.48	2593415	44428136.00
2018/09/11	17.47	18.18	17.23	17.69	2750661	48891312.00
2018/09/12	17.49	19.46	17.48	18.29	6177389	115229880.00
2018/09/13	18.14	18.78	18.10	18.65	4872158	90151840.00
2018/09/14	18.58	20.52	18.41	20.52	10927458	216321280.00
2018/09/17	20.40	20.56	19.80	19.80	8786869	177268880.00
2018/09/18	19.72	20.10	19.72	19.99	5853808	116481448.00
2018/09/19	19.75	20.18	19.75	19.97	6417810	128423864.00
2018/09/20	19.83	19.90	19.45	19.46	3754950	73803200.00
2018/09/21	19.46	19.68	19.28	19.45	2696900	52555688.00
2018/09/25	19.48	20.25	19.40	20.15	6798510	135537040.00
2018/09/26	20.08	20.18	19.62	19.79	4609461	91647096.00
2018/09/27	19.68	20.13	18.96	19.88	4825227	95017192.00
2018/09/28	19.92	20.03	19.42	19.51	2868471	56383144.00
2018/10/08	19.34	20.25	19.01	19.94	7526966	149618656.00
2018/10/09	19.93	20.48	19.52	20.33	8331066	167954560.00
2018/10/10	20.60	20.67	19.60	20.00	7020772	141782480.00
2018/10/11	19.49	19.85	18.00	18.00	5079866	95316688.00
2018/10/12	17.95	18.25	16.22	17.59	4676700	82119360.00
2018/10/15	17.40	17.95	17.20	17.48	2683600	47148728.00
2018/10/16	17.39	19.23	17.29	19.23	6703546	125543048.00
2018/10/17	19.44	21.00	19.21	20.50	10747446	212117504.00
2018/10/18	19.71	19.71	18.45	18.45	4990806	94765496.00
2018/10/19	17.60	18.16	16.61	17.78	4759336	82901424.00
2018/10/22	17.84	18.96	17.80	18.40	4657900	85432208.00
2018/10/23	18.28	18.74	18.10	18.37	3492000	64449412.00
2018/10/24	18.02	18.33	17.50	17.82	2763200	49552092.00
2018/10/25	16.98	17.77	16.81	17.48	2043300	35605500.00
2018/10/26	17.60	17.89	17.38	17.72	1880500	33182280.00
2018/10/29	17.65	17.65	17.00	17.05	1901100	32710528.00
2018/10/30	16.92	17.48	16.82	17.24	1590200	27338538.00
2018/10/31	17.25	17.83	17.24	17.52	1982600	34737844.00
2018/11/01	17.48	17.75	17.28	17.34	2414100	42405560.00
2018/11/02	17.45	17.75	17.35	17.70	2709900	47631968.00
2018/11/05	17.89	18.10	17.62	17.82	2465600	43986664.00
2018/11/06	17.83	17.91	17.40	17.54	1562600	27395944.00
2018/11/07	17.68	17.84	17.31	17.37	1889700	33214806.00
2018/11/08	17.42	17.68	17.33	17.46	1427100	24993408.00
2018/11/09	17.56	17.59	17.25	17.26	1320500	22939604.00
2018/11/12	17.27	17.60	17.10	17.59	1680356	29296708.00
2018/11/13	17.38	17.72	17.26	17.62	2362400	41447344.00
2018/11/14	17.60	18.16	17.52	17.90	3503820	62681504.00
2018/11/15	17.90	18.10	17.73	18.09	2902736	52070556.00
2018/11/16	18.10	18.26	17.93	17.97	2497800	45080288.00
2018/11/19	17.97	18.10	17.69	17.91	1622800	28918750.00
2018/11/20	17.89	18.80	17.75	18.42	5489560	100713576.00
2018/11/21	18.25	18.25	17.80	18.05	2539350	45730044.00
2018/11/22	17.98	18.19	17.76	17.83	1706700	30575740.00
2018/11/23	17.85	17.95	16.76	16.81	2500500	43100700.00
2018/11/26	16.85	17.17	16.80	16.95	1062900	18025456.00
2018/11/27	16.98	17.23	16.96	17.03	930550	15864816.00
2018/11/28	17.06	17.06	16.60	16.95	1148150	19314524.00
2018/11/29	16.96	17.19	16.31	16.31	1301520	21823730.00
2018/11/30	16.32	16.83	16.25	16.80	1212506	19952282.00
2018/12/03	17.07	17.78	16.91	17.30	2264006	39228700.00
2018/12/04	17.30	17.40	17.05	17.27	1408100	24231852.00
2018/12/05	16.88	17.07	16.77	16.82	1622300	27413780.00
2018/12/06	16.99	17.05	16.53	16.58	1232900	20591050.00
2018/12/07	16.72	16.87	16.58	16.74	845100	14177003.00
2018/12/10	16.60	17.40	16.60	16.93	1499300	25604720.00
2018/12/11	16.89	17.20	16.71	16.90	1051000	17796496.00
2018/12/12	16.88	16.99	16.87	16.90	867500	14687210.00
2018/12/13	17.05	18.50	16.71	17.78	5687406	101918296.00
2018/12/14	17.50	17.61	16.75	16.75	3925296	67524688.00
2018/12/17	16.65	17.05	16.60	16.75	1958278	32977634.00
2018/12/18	16.78	16.88	16.60	16.66	1244100	20805172.00
2018/12/19	16.77	16.78	16.50	16.50	1186100	19705188.00
2018/12/20	16.41	16.60	16.34	16.51	813400	13419197.00
2018/12/21	16.56	16.56	16.24	16.30	975763	15957983.00
2018/12/24	16.30	16.49	16.30	16.45	856010	14058676.00
2018/12/25	16.35	16.35	15.10	16.14	1537720	24450416.00
2018/12/26	16.04	16.24	15.66	15.90	853500	13706602.00
2018/12/27	16.20	16.20	15.59	15.59	932200	14841489.00
2018/12/28	15.60	15.80	15.23	15.23	905006	14001789.00
2019/01/02	15.43	15.66	15.24	15.63	965700	14915330.00
2019/01/03	15.63	15.70	15.32	15.33	715215	11067155.00
数据来源:通达信
