603729 龙韵股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/15	54.32	54.32	48.68	49.68	3927809	287720384.00
2015/07/16	45.49	53.31	45.18	51.43	2143193	149354672.00
2015/07/17	51.43	56.39	50.45	56.13	2030665	154316976.00
2015/07/20	56.87	61.54	55.53	58.18	2039815	167887744.00
2015/07/21	56.19	59.46	56.05	58.31	1782790	144911616.00
2015/07/22	58.24	60.70	57.61	58.99	1644972	137045424.00
2015/07/23	59.05	64.91	58.56	64.91	2566052	226082832.00
2015/07/24	65.06	69.04	62.63	63.31	2563753	239039888.00
2015/07/27	60.56	65.49	56.96	56.96	1947808	167947616.00
2015/07/28	52.36	56.97	51.25	51.92	2139678	158655904.00
2015/07/29	53.73	56.91	49.84	56.44	1742570	129566496.00
2015/07/30	55.97	59.51	55.04	55.66	2024282	163767744.00
2015/07/31	53.77	58.69	53.77	55.63	1224636	96030976.00
2015/08/03	54.38	56.04	50.10	51.49	1223155	90906408.00
2015/08/04	51.49	56.20	51.49	56.11	1489614	112079632.00
2015/08/05	55.84	57.99	54.13	56.19	1506945	118706672.00
2015/08/06	54.86	58.41	54.77	57.16	1350893	107823120.00
2015/08/07	53.41	59.04	53.41	58.31	3147313	247246752.00
2015/08/10	58.34	61.90	57.27	60.85	2310578	192683248.00
2015/08/11	59.79	61.62	59.74	60.41	2186057	185891952.00
2015/08/12	59.91	63.27	59.72	61.61	2596937	226805424.00
2015/08/13	60.70	62.70	59.84	62.24	1464982	126320680.00
2015/08/14	63.42	65.56	62.40	64.07	2147909	192738080.00
2015/08/17	63.38	63.58	61.02	61.55	1419976	123173576.00
2015/08/18	61.27	61.95	55.38	57.69	1515805	124774392.00
2015/08/19	56.51	60.41	53.65	59.83	1466619	118312480.00
2015/08/20	59.14	59.76	56.41	59.06	764698	62626248.00
2015/08/21	57.14	59.06	54.85	58.67	882996	71444456.00
2015/08/24	55.15	56.99	52.79	54.18	1254315	94620808.00
2015/08/25	49.96	51.99	48.74	51.79	1144763	81554808.00
2015/08/26	52.76	55.34	49.49	54.55	1128016	83576832.00
2015/08/27	54.73	60.02	54.73	60.02	1665426	135876736.00
2015/08/28	62.11	63.33	59.27	62.59	2259527	193784752.00
2015/08/31	61.16	61.41	58.27	61.03	1599019	134322816.00
2015/09/01	59.25	64.11	56.99	59.05	2129430	182057904.00
2015/09/02	53.13	57.49	53.13	55.09	2096456	158837792.00
2015/09/07	53.77	56.74	50.64	51.46	991033	75884824.00
2015/09/08	50.61	54.38	49.56	54.12	743675	53792380.00
2015/09/09	53.99	56.63	53.56	56.41	973688	75459632.00
2015/09/10	55.62	55.62	51.64	51.70	1006225	76267072.00
2015/09/11	51.19	52.11	50.11	51.05	1032090	74024136.00
2015/09/14	51.27	51.91	45.93	45.93	855303	58474492.00
2015/09/15	45.55	45.55	41.32	41.32	761441	45726324.00
2015/09/16	41.63	45.47	41.61	45.47	725492	44053572.00
2015/09/17	44.86	46.55	43.36	43.41	791084	50112624.00
2015/09/18	43.78	44.55	43.43	44.21	402322	24841120.00
2015/09/21	43.41	47.08	43.41	46.85	713830	46043940.00
2015/09/22	46.97	47.96	46.59	47.20	695126	46148644.00
2015/09/23	46.18	48.61	45.99	47.92	682110	45572160.00
2015/09/24	48.06	50.19	47.75	48.42	781620	53707032.00
2015/09/25	47.99	49.84	45.24	45.68	671952	44785916.00
2015/09/28	45.69	47.97	45.56	47.91	630535	41442892.00
2015/09/29	47.34	48.56	46.80	47.12	662807	44237624.00
2015/09/30	47.31	48.01	46.61	47.14	350902	23327934.00
2015/10/08	48.48	49.69	48.04	49.28	607866	41859224.00
2015/10/09	49.13	50.12	48.74	49.93	611600	42512532.00
2015/10/12	50.56	53.34	49.56	52.14	1073005	78322952.00
2015/10/13	51.77	53.41	51.49	53.01	682700	50579728.00
2015/10/14	52.70	53.41	52.06	52.64	613727	45405912.00
2015/10/15	52.70	55.19	52.24	55.02	2141162	161769360.00
2015/10/16	55.56	56.19	53.56	56.01	1364843	105542896.00
2015/10/19	55.96	55.97	53.70	55.38	931590	72113656.00
2015/10/20	55.27	57.68	54.93	56.65	1051865	82909408.00
2015/10/21	56.42	57.55	52.34	52.75	1128259	87692120.00
2015/10/22	52.20	54.83	52.20	54.59	913085	69090552.00
2015/10/23	55.26	56.74	54.84	56.39	891385	70112512.00
2015/10/26	56.42	59.41	55.92	59.21	1724651	140104016.00
2015/10/27	58.33	61.04	57.14	60.01	1295884	107570168.00
2015/10/28	59.76	60.54	58.08	59.15	1418447	117996744.00
2015/10/29	58.93	60.54	58.47	60.00	753604	62864416.00
2015/10/30	57.70	60.84	56.99	60.51	1207294	99665056.00
2015/11/02	59.16	66.58	58.66	63.29	1893716	170876608.00
2015/11/03	63.77	66.63	62.63	64.84	992396	89889616.00
2015/11/04	64.83	67.69	64.56	67.09	1052278	97466848.00
2015/11/05	66.99	69.34	65.28	67.69	1021201	96469768.00
2015/11/06	68.41	74.48	67.71	74.48	1688340	171319712.00
2015/11/09	76.08	81.94	75.56	80.31	2836518	318768992.00
2015/11/10	78.59	80.30	76.97	77.76	1651804	181454512.00
2015/11/11	76.69	84.51	76.67	81.12	2097273	238159568.00
2015/11/12	81.99	84.34	78.08	83.04	2663909	302623264.00
2015/11/13	80.93	81.16	74.71	74.71	2691603	288444736.00
2015/11/16	71.27	76.91	71.24	75.52	1005276	105582184.00
2015/11/17	76.90	78.33	73.10	73.40	990969	105535168.00
2015/11/18	73.98	74.05	69.13	69.81	809669	80844832.00
2015/11/19	70.55	74.77	69.99	74.57	1010544	102497984.00
2015/11/20	74.57	77.41	74.14	75.99	1083270	115044072.00
2015/11/23	75.31	75.77	72.15	72.77	924793	96061872.00
2015/11/24	72.97	80.06	72.34	80.06	1744720	190439584.00
2015/11/25	82.44	88.09	80.78	88.09	2372716	283892864.00
2015/11/26	89.13	94.81	84.56	86.70	2807454	347703648.00
2015/11/27	84.49	89.04	81.45	83.92	2148343	255691312.00
2015/11/30	85.41	91.27	81.99	90.53	2449656	297170880.00
2015/12/01	88.41	90.86	81.90	84.39	2050492	249007904.00
2015/12/02	84.39	84.84	76.13	81.50	1164286	131794520.00
2015/12/03	81.63	84.49	80.41	83.54	850143	98652720.00
2015/12/04	83.21	86.19	81.27	81.90	889194	104352272.00
2015/12/07	82.70	84.13	80.27	83.24	750120	86822432.00
2015/12/08	81.99	86.87	81.99	83.99	1081565	128605136.00
2015/12/09	83.81	84.79	80.09	81.16	810786	93262480.00
2015/12/10	79.84	81.81	77.63	78.22	855385	95027032.00
2015/12/11	77.71	80.18	77.06	77.09	551055	60857284.00
2015/12/14	75.99	79.12	74.13	78.77	598088	64179996.00
2015/12/15	77.20	80.06	77.07	78.26	484360	53807696.00
2015/12/16	78.81	82.56	78.81	80.69	608772	69282712.00
2015/12/17	81.65	84.63	81.34	84.45	896995	104615464.00
2015/12/18	85.34	85.34	80.95	81.44	797901	92010464.00
2015/12/21	80.14	81.88	80.04	81.26	523462	59301912.00
2015/12/22	81.77	82.26	80.33	82.20	529119	60546928.00
2015/12/23	81.35	85.29	81.35	82.95	795769	93000104.00
2015/12/24	82.34	86.84	82.31	86.76	1057494	125867360.00
2015/12/25	88.73	91.20	84.49	85.09	1233136	151556032.00
2015/12/28	86.99	89.84	84.99	85.50	1383017	169739680.00
2015/12/29	86.69	88.09	83.74	85.54	1243478	150912272.00
2015/12/30	85.59	86.96	85.29	86.49	923530	111675536.00
2015/12/31	87.40	87.70	79.91	80.07	1377736	160234064.00
2016/01/04	78.60	79.13	72.05	72.05	708481	74497688.00
2016/01/05	67.06	72.13	64.83	69.46	1005065	97110736.00
2016/01/06	69.99	73.06	69.35	72.34	821715	82126144.00
2016/01/07	70.58	70.58	65.09	65.09	215700	20413506.00
2016/01/08	66.84	68.27	59.66	65.74	774666	71595296.00
2016/01/11	64.76	65.41	59.15	59.15	793725	68759536.00
2016/01/12	59.80	61.24	57.10	59.91	573977	47986476.00
2016/01/13	56.27	56.76	53.90	53.90	2136811	164705824.00
2016/01/14	48.71	54.11	48.71	53.34	1405317	101210728.00
2016/01/15	52.11	54.52	49.22	50.60	1176383	86437040.00
2016/01/18	49.13	52.56	48.42	51.36	885303	63528692.00
2016/01/19	51.77	55.05	50.84	54.76	912757	68274712.00
2016/01/20	54.28	56.91	54.26	55.76	1127960	88306448.00
2016/01/21	55.74	57.48	53.67	53.71	785412	61420248.00
2016/01/22	54.84	59.09	53.43	56.92	1020526	80992744.00
2016/01/25	57.49	60.17	56.95	58.06	872530	71782880.00
2016/01/26	57.36	58.06	52.24	52.26	1173248	91081768.00
2016/01/27	52.56	52.96	49.03	52.13	787089	56081836.00
2016/01/28	50.86	51.94	46.99	47.22	599909	41954280.00
2016/01/29	46.99	50.54	46.46	50.13	759022	51720728.00
2016/02/01	49.85	53.63	49.84	52.81	970858	71105208.00
2016/02/02	52.70	58.11	52.15	58.09	1245694	95865824.00
2016/02/03	52.27	54.61	52.27	53.36	2431366	180621904.00
2016/02/04	52.51	53.77	51.99	52.76	1852468	137222544.00
2016/02/05	53.09	53.39	50.34	50.36	1198668	86868288.00
2016/02/15	47.63	49.34	46.99	48.94	613680	41775376.00
2016/02/16	49.12	53.41	49.12	52.09	1270132	91253160.00
2016/02/17	52.31	53.90	50.51	53.64	1506338	111457360.00
2016/02/18	53.74	59.01	53.74	57.45	2519330	201256880.00
2016/02/19	56.31	56.94	55.56	56.11	1203860	95127448.00
2016/02/22	56.62	57.33	56.14	56.96	905056	72076584.00
2016/02/23	56.91	60.88	56.49	59.26	1546683	128221408.00
2016/02/24	58.41	58.41	54.70	56.34	1193768	94378984.00
2016/02/25	55.71	56.54	50.69	50.69	980315	73039112.00
2016/02/26	51.41	51.99	49.89	51.68	687697	49575608.00
2016/02/29	51.20	51.20	46.56	47.30	743660	50138152.00
2016/03/01	47.33	49.44	46.84	49.16	585470	39571072.00
2016/03/02	49.11	51.51	48.41	51.35	799248	56418472.00
2016/03/03	51.37	52.19	50.31	50.36	739327	53185356.00
2016/03/04	49.82	50.06	45.31	45.31	1370613	90255528.00
2016/03/07	44.74	46.72	44.74	46.17	815699	52771336.00
2016/03/08	45.61	46.16	41.71	45.51	883613	54664868.00
2016/03/09	44.43	45.27	43.63	44.87	587308	36720960.00
2016/03/10	45.06	45.30	43.07	43.25	595631	36731344.00
2016/03/11	42.46	44.03	41.99	43.81	544921	33132310.00
2016/03/14	44.70	48.21	44.14	48.14	1410251	93135216.00
2016/03/15	46.99	48.06	46.46	47.09	680709	45145140.00
2016/03/16	47.26	48.02	44.83	44.89	1057763	67976752.00
2016/03/17	45.16	47.20	44.84	46.80	959099	62109364.00
2016/03/18	46.99	49.34	46.49	48.91	1234770	83722216.00
2016/03/21	49.31	51.95	49.13	51.16	1403206	99159192.00
2016/03/22	50.56	51.34	49.94	50.77	750245	53436148.00
2016/03/23	50.96	51.84	50.19	51.58	816157	58524596.00
2016/03/24	51.48	51.48	49.49	49.69	2279930	159946576.00
2016/03/25	49.20	49.56	47.70	49.25	1028344	70408288.00
2016/03/28	49.71	50.41	48.82	49.11	892658	62391296.00
2016/03/29	49.02	49.29	47.81	48.24	749710	50952732.00
2016/03/30	48.35	50.34	48.35	50.31	1185404	82611248.00
2016/03/31	50.31	51.19	49.46	49.79	1726005	121809304.00
2016/04/01	49.05	49.08	47.99	48.58	1267617	86237976.00
2016/04/05	48.59	53.45	48.59	53.45	2433929	173953184.00
2016/04/06	52.77	56.41	52.74	56.11	3922532	303458144.00
2016/04/07	55.63	55.99	53.99	54.07	2158565	165910256.00
2016/04/08	54.17	57.91	54.17	55.41	2447880	192510512.00
2016/04/11	55.84	60.96	55.81	60.96	3522711	291417280.00
2016/04/12	60.51	61.95	56.25	57.31	2808212	231666080.00
2016/04/13	57.75	59.13	56.51	56.65	1979810	160127456.00
2016/04/14	56.95	58.13	55.63	57.33	2021505	161764736.00
2016/04/15	57.35	57.35	55.66	56.25	1897921	149424096.00
2016/04/18	55.58	57.77	54.68	56.94	1306166	102757600.00
2016/04/19	56.94	57.19	55.59	56.08	873142	69101304.00
2016/04/20	56.26	56.27	51.49	52.69	1388487	104280912.00
2016/04/21	52.40	53.25	51.69	51.74	708091	52248032.00
2016/04/22	50.99	52.69	50.69	52.35	762026	55249524.00
2016/04/25	52.31	52.31	50.70	51.21	562146	40522140.00
2016/04/26	50.89	51.60	50.32	51.40	652397	46649428.00
2016/04/27	51.68	54.09	51.68	53.12	1330976	99640760.00
2016/04/28	53.03	54.85	52.08	53.55	1137786	85798672.00
2016/04/29	52.83	53.46	51.91	52.61	726394	53515848.00
2016/05/03	52.66	53.80	51.86	53.77	1195742	89457880.00
2016/05/04	53.78	54.95	53.52	53.70	1225243	92971144.00
2016/05/05	53.18	53.88	52.28	53.43	1200279	89128512.00
2016/05/06	53.53	54.08	50.46	50.55	1086632	79595648.00
2016/05/09	49.89	49.89	45.48	45.58	1732083	113604688.00
2016/05/10	45.95	46.46	45.10	46.03	659578	42525368.00
2016/05/11	46.89	48.39	46.18	46.21	858219	56845652.00
2016/05/12	44.88	45.46	43.10	45.06	750063	46799616.00
2016/05/13	44.89	47.03	44.89	45.89	874311	56743600.00
2016/05/16	45.87	48.10	45.35	47.73	1016198	67007748.00
2016/05/17	47.66	47.66	46.68	46.98	586154	38729076.00
2016/05/18	46.75	46.87	44.85	45.01	513145	32771880.00
2016/05/19	45.01	46.53	44.89	45.58	479901	30969580.00
2016/05/20	45.03	47.25	44.53	47.14	679281	44207740.00
2016/05/23	47.10	48.08	47.04	47.57	693620	46361636.00
2016/05/24	47.57	47.95	46.70	46.90	407470	26854498.00
2016/05/25	47.50	48.03	46.90	47.32	474322	31578946.00
2016/05/26	47.03	47.50	45.26	47.30	535868	34857336.00
2016/05/27	47.00	47.64	46.69	47.23	390692	25842460.00
2016/05/30	46.53	47.14	45.74	46.28	340636	22242590.00
2016/05/31	46.28	49.09	46.28	48.85	1236048	83348904.00
2016/06/01	48.64	52.27	48.64	51.90	1860778	133004440.00
2016/06/02	51.73	51.96	50.82	51.88	1098899	79061048.00
2016/06/03	51.89	54.20	51.60	52.20	2316365	172549104.00
2016/06/06	52.39	52.74	51.38	51.83	1040723	75954728.00
2016/06/07	51.31	52.55	50.32	52.45	1564933	112481600.00
2016/06/08	52.23	52.23	50.74	50.85	1154794	83194728.00
2016/06/13	49.54	50.68	47.75	47.96	950206	66005172.00
2016/06/14	47.28	49.53	47.28	48.65	634549	43303172.00
2016/06/15	48.35	51.89	47.89	51.41	989366	70188704.00
2016/06/16	51.41	51.60	50.30	50.55	634767	45486648.00
2016/06/17	50.55	51.63	50.55	50.90	670517	48166352.00
2016/06/20	50.90	54.88	50.90	53.00	1100987	81514576.00
2016/06/21	53.10	53.46	51.32	51.48	1355935	99671224.00
2016/06/22	51.00	53.10	51.00	53.00	854996	62792532.00
2016/06/23	52.98	53.10	51.55	51.98	1156939	84816224.00
2016/06/24	51.96	52.36	49.18	50.79	944799	67931896.00
2016/06/27	50.78	53.39	50.78	53.06	1148617	84526072.00
2016/06/28	52.75	55.60	52.54	54.40	1731128	131564656.00
2016/06/29	54.41	54.88	53.75	54.32	998599	75838448.00
2016/06/30	54.33	56.07	53.46	55.62	1982460	153890752.00
2016/07/01	55.46	56.18	54.89	55.85	1316124	102613184.00
2016/07/04	55.53	58.33	55.13	57.93	1711417	137390128.00
2016/07/05	57.86	57.92	56.70	57.53	1238886	99660712.00
2016/07/06	57.10	59.09	56.61	58.17	1377161	111737992.00
2016/07/07	58.17	59.03	56.81	58.02	1682506	136686704.00
2016/07/08	57.85	57.89	56.75	57.25	1250477	100362328.00
2016/07/11	56.81	57.93	54.09	54.75	1455151	115061752.00
2016/07/12	54.76	56.03	54.42	55.95	1278751	99330976.00
2016/07/13	56.27	57.39	55.99	56.46	1070300	85132968.00
2016/07/14	56.16	56.46	54.75	55.58	1939010	150772720.00
2016/07/15	55.40	55.88	54.83	55.18	1387250	107351592.00
2016/07/18	55.18	56.28	54.93	55.80	1268891	99213720.00
2016/07/19	55.60	56.15	54.97	55.84	948935	73971832.00
2016/07/20	55.10	55.16	54.06	54.10	2161875	165207280.00
2016/07/21	53.94	54.24	52.89	53.36	1418923	106401448.00
2016/07/22	53.13	54.02	52.73	52.79	721495	53980132.00
2016/07/25	52.75	53.38	52.53	52.85	728770	54279688.00
2016/07/26	52.85	53.64	52.85	53.52	443354	33176594.00
2016/07/27	53.50	53.67	49.21	49.86	1481823	105773264.00
2016/07/28	49.80	50.20	49.33	49.98	747154	52215892.00
2016/07/29	49.89	50.14	48.89	49.90	649744	45285260.00
2016/08/01	49.90	50.03	48.10	48.63	629583	42875836.00
2016/08/02	48.52	49.45	48.52	49.37	356394	24574394.00
2016/08/03	49.15	50.52	49.01	49.55	869513	60508108.00
2016/08/04	49.64	50.03	49.25	49.75	362841	25291436.00
2016/08/05	49.80	50.07	49.29	49.40	341505	23808116.00
2016/08/08	49.36	50.08	48.89	49.87	458313	31928182.00
2016/08/09	49.85	50.56	49.78	50.38	451757	31839900.00
2016/08/10	50.32	50.58	50.10	50.45	509779	36034612.00
2016/08/11	50.43	50.43	49.19	49.26	643443	44776592.00
2016/08/12	49.30	49.87	49.25	49.75	263242	18284882.00
2016/08/15	50.10	51.32	49.80	51.15	573060	40780336.00
2016/08/16	51.15	51.46	50.84	51.13	546659	39225572.00
2016/08/17	51.32	52.00	51.04	51.48	787459	56870184.00
2016/08/18	51.48	51.82	51.03	51.58	523405	37664104.00
2016/08/19	51.60	53.24	51.58	52.28	1000262	73483728.00
2016/08/22	52.18	52.18	51.00	51.02	700008	50582236.00
2016/08/23	51.02	51.68	50.80	51.21	497179	35736084.00
2016/08/24	52.05	52.05	51.19	51.38	315112	22778716.00
2016/08/25	51.32	51.40	50.60	51.35	517062	36968760.00
2016/08/26	51.25	52.45	51.25	52.00	671716	48984980.00
2016/08/29	51.68	52.01	51.04	51.25	684061	49340920.00
2016/08/30	51.03	52.39	50.84	52.01	1003829	72857792.00
2016/08/31	52.46	54.32	52.18	54.17	2384985	178612960.00
2016/09/01	54.10	56.02	53.53	54.23	2657156	204908768.00
2016/09/02	53.53	54.59	53.28	54.38	1095131	82661896.00
2016/09/05	54.18	55.58	53.95	55.14	891982	68855600.00
2016/09/06	55.06	55.25	54.18	54.94	701694	53915308.00
2016/09/07	54.78	59.03	54.38	56.35	1756156	137124784.00
2016/09/08	56.02	57.59	55.51	56.55	1094973	86808176.00
2016/09/09	55.96	56.32	54.82	55.46	895728	69644840.00
2016/09/12	54.22	55.60	54.18	54.68	947259	73109216.00
2016/09/13	54.79	55.18	53.48	54.17	565638	42980296.00
2016/09/14	53.47	55.10	53.16	54.64	685805	52542896.00
2016/09/19	54.64	55.60	54.19	54.95	393636	30468828.00
2016/09/20	54.95	56.68	54.54	56.17	796017	62648456.00
2016/09/21	55.83	57.35	55.60	55.86	509286	40467632.00
2016/09/22	56.60	56.88	55.73	55.86	380509	29963848.00
2016/09/23	56.30	57.16	55.88	56.13	629236	49879752.00
2016/09/26	55.93	55.93	53.82	53.90	626468	48106816.00
2016/09/27	53.54	54.57	53.52	54.41	315923	23925560.00
2016/09/28	54.89	54.89	54.07	54.53	222667	17045718.00
2016/09/29	54.60	54.86	54.25	54.63	279912	21436082.00
2016/09/30	54.26	54.76	53.97	54.48	240646	18352822.00
2016/10/10	54.39	55.83	54.19	55.77	740693	57206908.00
2016/10/11	55.77	55.77	54.62	55.15	1018346	78828392.00
2016/10/12	55.02	55.86	54.53	55.81	939586	72610544.00
2016/10/13	55.47	55.88	55.26	55.40	643833	50122700.00
2016/10/14	55.52	55.52	54.64	54.69	584449	44943224.00
2016/10/17	54.75	55.19	53.89	54.03	546224	41897896.00
2016/10/18	55.13	55.13	53.85	54.75	496086	37932404.00
2016/10/19	54.70	54.95	54.32	54.55	295301	22618766.00
2016/10/20	54.36	55.38	54.29	55.01	533097	40985736.00
2016/10/21	55.55	55.55	53.53	54.19	651181	49731992.00
2016/10/24	54.17	54.77	54.08	54.45	507972	38868888.00
2016/10/25	54.63	55.58	54.18	54.85	792930	61297152.00
2016/10/26	54.85	55.50	54.43	55.45	689141	53221228.00
2016/10/27	55.44	56.24	55.05	55.93	646616	50658488.00
2016/10/28	55.89	56.17	55.32	55.82	623151	48700368.00
2016/10/31	55.82	59.02	55.60	58.23	2207901	178651792.00
2016/11/01	58.04	60.18	57.76	59.28	2435889	201542144.00
2016/11/02	58.83	59.89	58.46	59.28	1655805	137328320.00
2016/11/03	58.68	59.30	58.38	58.81	1429990	117938912.00
2016/11/04	58.58	59.77	58.50	59.35	1492184	123640920.00
2016/11/07	59.20	59.35	57.90	58.37	1130011	92656144.00
2016/11/08	58.30	59.03	57.88	58.70	844503	69214832.00
2016/11/09	58.75	60.46	57.78	59.48	2254148	187744608.00
2016/11/10	59.96	60.90	59.21	60.27	1629249	137106432.00
2016/11/11	60.35	61.09	59.18	59.56	1588454	133684704.00
2016/11/14	59.73	59.93	57.97	59.25	1458167	120733424.00
2016/11/15	59.15	59.53	58.51	59.09	744582	61508768.00
2016/11/16	59.10	59.81	58.61	58.80	753812	62559516.00
2016/11/17	58.32	58.78	57.95	58.16	720013	58838744.00
2016/11/18	58.96	62.73	58.96	61.63	2993182	254925712.00
2016/11/21	61.89	64.10	61.24	63.46	3185477	281058560.00
2016/11/22	63.18	63.50	61.87	62.94	2691876	236528528.00
2016/11/23	62.18	62.38	60.75	61.00	2033505	176013568.00
2016/11/24	60.83	62.23	60.05	60.68	1988487	170223664.00
2016/11/25	60.43	60.43	58.47	60.02	1773412	148066720.00
2016/11/28	59.55	59.70	58.32	58.40	1462363	120535680.00
2016/11/29	58.33	59.15	58.32	58.53	1289834	106130920.00
2016/11/30	58.12	59.28	58.12	59.13	941177	77742584.00
2016/12/01	59.18	60.60	59.17	60.57	1319681	111218608.00
2016/12/02	60.68	61.30	57.75	57.95	1152747	95923888.00
2016/12/05	56.95	60.82	56.75	59.34	1223848	102258192.00
2016/12/06	59.25	60.50	59.25	59.93	828801	69783984.00
2016/12/07	60.25	60.45	59.69	60.10	759866	63954532.00
2016/12/08	60.25	60.32	57.66	57.90	1263467	104322048.00
2016/12/09	57.35	58.29	56.76	56.99	627723	50529048.00
2016/12/12	56.94	57.03	51.28	51.35	1313962	99177824.00
2016/12/13	50.64	52.32	50.16	51.77	1243504	89365880.00
2016/12/14	51.48	53.01	51.48	52.76	1297196	95800352.00
2016/12/15	52.75	53.71	52.13	53.25	859393	64130564.00
2016/12/16	52.96	53.78	52.96	53.33	571950	42894248.00
2016/12/19	53.18	54.72	53.18	54.04	740308	56266100.00
2016/12/20	54.00	54.51	53.46	54.33	409621	30983942.00
