300615 欣天科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/26	22.90	22.90	21.16	21.72	4804030	188915952.00
2017/09/27	21.79	23.90	21.24	23.90	5978498	246218688.00
2017/09/28	23.46	24.51	22.95	22.95	6187632	264657072.00
2017/09/29	22.94	24.06	22.36	23.01	4670619	195942480.00
2017/10/09	23.50	23.88	22.72	23.19	4108819	172629280.00
2017/10/10	22.74	23.06	22.44	22.83	2723221	111677536.00
2017/10/11	22.57	22.57	21.31	21.39	3206700	125892856.00
2017/10/12	21.50	23.10	21.40	22.45	4249712	171961200.00
2017/10/13	22.44	22.44	21.57	22.05	2581424	102610216.00
2017/10/16	21.37	21.38	20.27	20.27	2839605	106040192.00
2017/10/17	20.07	20.87	20.07	20.38	1328000	49278280.00
2017/10/18	20.36	20.61	19.28	19.42	1924058	69456016.00
2017/10/19	19.39	19.58	19.12	19.57	1047052	36675772.00
2017/10/20	19.54	19.88	19.27	19.87	1215604	42970304.00
2017/10/23	19.78	20.09	19.67	20.01	923999	33290064.00
2017/10/24	20.01	20.03	19.06	19.43	1597105	55744336.00
2017/10/25	19.43	19.69	19.21	19.69	998905	35209972.00
2017/10/26	19.49	20.36	19.47	20.11	1813959	65354848.00
2017/10/27	19.95	20.05	19.54	19.56	1117862	39940956.00
2017/10/30	19.45	19.45	17.72	17.73	1938212	63545688.00
2017/10/31	17.77	18.22	17.67	17.97	968005	31267828.00
2017/11/01	18.14	18.49	17.89	18.27	1049354	34524624.00
2017/11/02	18.23	18.23	17.73	17.92	1017600	32941782.00
2017/11/03	17.78	18.09	17.56	17.82	665977	21430174.00
2017/11/06	17.92	18.55	17.84	18.50	1216414	40167812.00
2017/11/07	18.53	18.72	18.14	18.71	993500	32921168.00
2017/11/08	18.72	19.27	18.53	18.81	1659009	56928316.00
2017/11/09	18.72	19.04	18.56	18.97	928988	31544356.00
2017/11/10	18.92	20.05	18.84	19.61	2567700	90426480.00
2017/11/13	19.54	19.66	19.28	19.44	1384900	48609916.00
2017/11/14	19.36	19.78	18.89	18.98	1235400	43026488.00
2017/11/15	18.94	19.88	18.90	19.45	1745200	61311012.00
2017/11/16	19.21	19.51	18.57	18.57	1372100	46657768.00
2017/11/17	18.58	18.69	16.72	16.79	1379700	43916032.00
2017/11/20	16.82	17.56	16.09	17.39	831705	25519204.00
2017/11/21	17.27	18.17	17.24	17.54	929993	29732208.00
2017/11/22	17.49	17.93	17.15	17.34	773088	24476328.00
2017/11/23	17.19	17.72	16.71	16.89	766600	24030980.00
2017/11/24	16.93	17.37	16.81	16.94	585253	18088726.00
2017/11/27	16.96	16.96	16.26	16.53	705100	21088008.00
2017/11/28	16.39	17.43	16.39	17.18	959900	29484492.00
2017/11/29	17.10	17.17	16.56	16.86	814200	24666832.00
2017/11/30	16.72	17.16	16.68	16.95	533900	16359101.00
2017/12/01	16.95	17.49	16.95	17.33	804500	25098596.00
2017/12/04	17.16	17.38	16.61	16.76	697800	21327506.00
2017/12/05	16.61	17.89	16.28	16.59	1008741	30839612.00
2017/12/06	16.64	17.17	16.14	17.16	900241	27136708.00
2017/12/07	17.02	17.66	17.02	17.35	1327000	41574344.00
2017/12/08	17.18	18.24	17.18	17.87	1646588	52847820.00
2017/12/11	17.86	18.14	17.64	17.82	1023400	32927140.00
2017/12/12	17.86	17.86	17.31	17.37	995454	31484396.00
2017/12/13	17.44	17.64	17.29	17.57	764788	24180050.00
2017/12/14	17.51	17.93	17.51	17.79	995200	31910496.00
2017/12/15	17.68	17.77	17.19	17.39	784800	24723288.00
2017/12/18	17.53	17.54	16.62	16.73	824900	25082696.00
2017/12/19	16.78	18.41	16.75	18.41	2657452	85928216.00
2017/12/20	18.63	18.82	17.88	18.22	2589276	85752536.00
2017/12/21	18.31	18.94	18.12	18.36	2975200	99760280.00
2017/12/22	18.25	18.36	17.67	17.87	2149900	69647056.00
2017/12/25	17.69	17.71	17.07	17.33	1656300	51709456.00
2017/12/26	17.36	17.99	17.22	17.81	1792200	57364556.00
2017/12/27	17.71	17.71	17.36	17.38	1368300	43247760.00
2017/12/28	17.17	17.92	17.10	17.46	1232900	39070612.00
2017/12/29	17.32	17.83	17.32	17.67	1026300	32618016.00
2018/01/02	17.66	17.92	17.50	17.83	992200	31776556.00
2018/01/03	17.87	18.22	17.53	18.06	1788552	57828544.00
2018/01/04	17.93	17.93	17.57	17.65	1114552	35731368.00
2018/01/05	17.72	17.88	17.48	17.51	807500	25756934.00
2018/01/08	17.45	17.52	16.96	17.29	1021952	31599816.00
2018/01/09	17.29	17.49	17.06	17.27	657200	20494294.00
2018/01/10	17.43	17.43	16.89	17.08	535300	16498758.00
2018/01/11	17.07	17.54	17.06	17.43	833500	26181560.00
2018/01/12	17.44	18.24	17.37	17.64	1692100	54521488.00
2018/01/15	17.41	17.41	16.53	16.58	1188100	35991152.00
2018/01/16	16.17	16.88	16.17	16.68	579500	17390082.00
2018/01/17	16.70	16.98	16.62	16.82	725400	22050632.00
2018/01/18	16.79	16.92	16.56	16.66	595700	18009636.00
2018/01/19	16.63	16.90	16.29	16.36	693300	20744576.00
2018/01/22	16.56	16.56	15.50	15.96	1083300	31098624.00
2018/01/23	15.97	16.21	15.81	15.98	501900	14515330.00
2018/01/24	15.97	16.21	15.87	16.20	629300	18307920.00
2018/01/25	16.19	16.40	15.99	16.02	716009	20976540.00
2018/01/26	16.02	16.13	15.78	15.93	684400	19652976.00
2018/01/29	15.98	15.99	15.53	15.66	557600	15788068.00
2018/01/30	15.63	15.76	15.51	15.57	348200	9794080.00
2018/01/31	15.44	15.56	14.29	14.39	977600	25933796.00
2018/02/01	14.39	14.58	13.17	13.44	713400	17794974.00
2018/02/02	13.42	13.61	12.75	13.24	367000	8790136.00
2018/02/05	13.24	13.24	12.78	12.86	402700	9414702.00
2018/02/06	12.17	12.65	11.62	11.62	628400	13900194.00
2018/02/07	12.37	12.37	11.13	11.85	581600	12511953.00
2018/02/08	11.62	12.48	11.62	12.19	621600	13776150.00
2018/02/09	11.74	12.31	11.56	11.61	518400	11204623.00
2018/02/12	11.89	12.16	11.83	12.06	353500	7694515.00
2018/02/13	12.17	12.17	11.99	12.02	350800	7644152.00
2018/02/14	12.11	12.11	11.74	11.89	345300	7431206.00
2018/02/22	12.06	12.27	12.00	12.24	366900	8082276.00
2018/02/23	12.22	12.34	12.14	12.29	441100	9781397.00
2018/02/26	12.29	12.81	12.29	12.72	1058736	24204412.00
2018/02/27	12.85	13.14	12.67	12.91	1183700	27513376.00
2018/02/28	12.72	12.81	12.39	12.64	729136	16694803.00
2018/03/01	12.64	13.03	12.51	12.93	756336	17644238.00
2018/03/02	12.83	13.69	12.79	13.02	1207400	28898788.00
2018/03/05	12.97	13.33	12.97	13.27	723736	17248614.00
2018/03/06	13.32	13.99	13.11	13.59	1291300	31774894.00
2018/03/07	13.49	13.59	13.28	13.44	836499	20271718.00
2018/03/08	13.44	13.94	13.31	13.88	1181899	29206068.00
2018/03/09	13.88	14.67	13.78	14.56	1456300	37536504.00
2018/03/12	14.56	14.91	14.39	14.51	1223400	32288300.00
2018/03/13	14.56	14.56	14.00	14.05	931100	24004808.00
2018/03/14	14.08	14.24	13.92	13.96	733400	18638390.00
2018/03/15	13.92	13.97	13.01	13.29	1133799	27379276.00
2018/03/16	13.31	13.60	13.18	13.33	687830	16720320.00
2018/03/19	13.36	13.89	13.32	13.69	777000	19233220.00
2018/03/20	13.56	14.06	13.33	14.04	995600	24887256.00
2018/03/21	14.01	14.46	13.92	14.08	1453430	37287120.00
2018/03/22	14.53	14.54	12.72	14.22	1362230	34973588.00
2018/03/23	13.76	13.76	12.80	12.89	1417036	34216836.00
2018/03/26	12.39	13.33	12.39	13.32	820600	19109704.00
2018/03/27	13.33	14.21	13.33	13.96	1424488	35902388.00
2018/03/28	13.73	14.62	13.73	14.44	2373736	61877140.00
2018/03/29	14.54	14.64	14.26	14.39	1543866	40127564.00
2018/03/30	14.39	15.11	14.39	15.01	1892466	50470060.00
2018/04/02	15.03	15.77	14.79	14.86	2443600	67285336.00
2018/04/03	14.39	15.63	14.37	15.34	2444866	66631252.00
2018/04/04	15.28	15.66	15.03	15.10	1727800	48036424.00
2018/04/09	14.94	15.82	14.93	15.51	1948700	54411632.00
2018/04/10	15.16	15.29	14.42	14.86	1916600	51409660.00
2018/04/11	14.89	15.13	14.76	15.02	1303800	35295264.00
2018/04/12	14.81	15.36	14.81	15.17	1455709	39893136.00
2018/04/13	15.22	15.60	15.09	15.12	1195000	33109804.00
2018/04/16	14.73	15.11	14.51	14.82	884899	23697610.00
2018/04/17	15.06	15.27	14.00	14.05	1159099	30918898.00
2018/04/18	14.36	14.39	13.34	14.26	1784900	44906908.00
2018/04/19	14.17	14.70	14.10	14.31	1299400	34035928.00
2018/04/20	14.16	14.46	13.50	13.56	1242765	31407992.00
2018/04/23	13.57	14.92	13.57	14.39	2628624	68756416.00
2018/04/24	15.84	15.84	15.84	15.84	1014600	29027706.00
2018/04/25	17.43	17.43	17.43	17.43	634100	19955128.00
2018/04/26	19.18	19.18	18.84	19.18	6464318	223765504.00
2018/04/27	19.18	19.39	17.26	17.26	7452418	248123872.00
2018/05/02	16.86	17.00	15.52	16.01	5443900	159213552.00
2018/05/03	15.95	17.61	15.82	17.61	6541218	200962816.00
2018/05/04	18.06	18.06	16.22	16.64	5912400	182749008.00
2018/05/07	17.04	17.79	16.81	17.20	4456699	139480624.00
2018/05/08	17.09	17.69	17.01	17.17	3970900	124806624.00
2018/05/09	16.93	17.57	16.63	17.06	4158200	128441096.00
2018/05/10	17.24	18.77	17.18	18.77	7642244	252163968.00
2018/05/11	18.75	18.75	17.79	18.02	5178800	169055424.00
2018/05/14	18.44	19.39	17.92	17.97	5853544	198004960.00
2018/05/15	18.24	18.93	17.83	18.72	4314844	143602304.00
2018/05/16	18.34	19.33	18.19	18.59	4584200	154941936.00
2018/05/17	18.93	19.94	18.72	19.16	4389400	153091392.00
2018/05/18	19.25	19.28	18.64	18.85	2844900	97144552.00
2018/05/21	18.87	19.49	18.56	19.15	2719300	93667808.00
2018/05/22	19.01	21.06	18.96	19.79	5121000	183438560.00
2018/05/23	19.83	19.83	19.11	19.22	3055200	106560544.00
2018/05/24	18.95	19.27	18.71	18.72	2072899	71104376.00
2018/05/25	18.69	19.08	18.52	18.75	1717100	58292724.00
2018/05/28	18.82	19.15	18.67	18.77	1515000	51702584.00
2018/05/29	18.77	19.03	18.29	18.36	2142400	72233992.00
2018/05/30	18.37	18.69	17.07	17.11	2519644	82543104.00
2018/05/31	17.52	18.43	17.50	18.28	2597244	84407600.00
2018/06/01	18.79	19.66	18.28	18.87	4086663	140700944.00
2018/06/04	19.34	19.92	18.55	19.31	3608800	125430864.00
2018/06/05	19.56	21.04	19.03	20.79	6052200	218614480.00
2018/06/06	20.87	21.42	20.10	21.21	11882900	246374688.00
2018/06/07	21.45	21.49	19.13	19.66	10849318	216858080.00
2018/06/08	20.30	21.63	20.09	21.63	8752620	186223632.00
2018/06/11	21.70	23.79	19.75	22.43	19527347	427968320.00
2018/06/12	24.67	24.67	21.68	22.56	19931927	468988320.00
2018/06/13	20.70	21.29	20.30	20.30	11523920	239506512.00
2018/06/14	19.00	19.90	18.43	19.15	10676778	203678416.00
2018/06/15	18.90	19.37	17.65	18.18	7227898	133138368.00
2018/06/19	17.42	17.57	16.36	16.36	4734760	79986736.00
2018/06/20	15.91	17.30	15.91	16.80	5594940	93393552.00
2018/06/21	17.00	17.95	16.60	16.99	6559840	113330816.00
2018/06/22	17.75	18.69	17.75	18.69	13938803	258612352.00
2018/06/25	18.39	20.56	18.05	20.18	16935903	319182016.00
2018/06/26	19.01	20.10	18.66	19.58	11474769	222514976.00
2018/06/27	19.50	20.70	19.23	20.17	10864713	216837296.00
2018/06/28	20.19	20.44	18.71	18.92	8977290	175845680.00
2018/06/29	18.96	19.99	18.96	19.66	7836514	153925088.00
2018/07/02	19.40	19.59	18.70	19.17	6588893	126303176.00
2018/07/03	19.65	21.09	19.63	21.09	15156255	309148192.00
2018/07/04	20.60	23.20	20.58	22.47	22378604	497518432.00
2018/07/05	23.00	23.00	20.22	20.22	14220680	301206080.00
2018/07/06	18.58	20.09	18.38	19.31	12056640	230200528.00
2018/07/09	19.77	20.25	19.25	19.80	9450780	186570400.00
2018/07/10	19.58	21.19	18.92	20.78	11502040	230378944.00
2018/07/11	20.78	20.78	19.02	20.00	8569760	169632368.00
2018/07/12	21.39	22.00	20.88	21.32	16209180	349841792.00
2018/07/13	20.68	20.97	20.03	20.38	12571940	257917568.00
2018/07/16	19.95	21.90	19.91	21.50	13876680	294433344.00
2018/07/17	21.00	21.48	20.66	21.20	8822560	185380752.00
2018/07/18	21.32	21.32	20.25	20.64	7916660	162842304.00
2018/07/19	20.99	22.00	20.66	21.05	11551935	245558272.00
2018/07/20	20.26	20.26	18.95	20.08	8983780	176554352.00
2018/07/23	19.65	19.79	19.07	19.35	5471600	106242280.00
2018/07/24	19.30	19.63	19.04	19.52	4708878	91009504.00
2018/07/25	19.51	19.69	18.71	18.80	5682920	109295528.00
2018/07/26	18.47	18.78	17.52	17.98	5281580	95325720.00
2018/07/27	18.00	18.29	17.70	17.98	2591960	46700592.00
2018/07/30	17.98	18.09	17.15	17.16	2608620	45479932.00
2018/07/31	17.05	17.66	17.05	17.35	1743340	30309290.00
2018/08/01	17.45	17.57	16.59	16.72	2689300	45822576.00
2018/08/02	16.62	16.87	15.50	16.04	2813660	44988872.00
2018/08/03	16.08	16.15	15.60	15.60	1952040	30824336.00
2018/08/06	15.22	15.80	15.22	15.44	1780380	27561382.00
2018/08/07	15.44	16.15	15.44	16.09	2384640	37905388.00
2018/08/08	16.33	16.33	15.24	15.32	2299480	36182080.00
2018/08/09	15.50	16.85	15.28	16.85	7762314	129244096.00
2018/08/10	17.00	17.84	16.44	17.60	9758914	165790080.00
2018/08/13	17.28	17.79	16.88	17.69	6767144	118311376.00
2018/08/14	17.74	17.74	17.06	17.27	3892380	67254600.00
2018/08/15	17.27	17.29	16.61	16.86	2942680	49718292.00
2018/08/16	16.69	17.60	16.00	17.15	5588120	95974544.00
2018/08/17	17.56	17.56	16.43	16.45	3708560	62805068.00
2018/08/20	16.41	17.24	16.29	17.15	3551700	59817080.00
2018/08/21	17.13	17.50	16.77	17.21	4339520	74647232.00
2018/08/22	17.03	17.19	16.61	16.70	2481860	41929472.00
2018/08/23	16.65	17.34	16.61	17.12	3187480	54443188.00
2018/08/24	16.91	17.09	16.50	16.66	2442060	41032356.00
2018/08/27	16.55	17.35	16.55	17.20	3901580	66921660.00
2018/08/28	17.04	17.50	16.91	17.30	5116020	88540376.00
2018/08/29	17.23	17.40	16.78	16.87	3051520	51640896.00
2018/08/30	17.20	17.27	16.50	16.60	2428400	40886304.00
2018/08/31	16.35	16.80	15.90	15.90	2485400	40651208.00
2018/09/03	15.68	15.94	15.26	15.83	2410920	37431704.00
2018/09/04	15.83	16.18	15.70	16.01	2225240	35540504.00
2018/09/05	16.18	16.39	15.81	15.83	2625870	42483628.00
2018/09/06	16.00	16.05	15.55	15.77	2281830	36080944.00
2018/09/07	16.15	16.15	15.30	15.47	2301600	36146972.00
2018/09/10	15.23	15.53	15.01	15.14	2070760	31597340.00
2018/09/11	15.57	15.57	15.15	15.32	1717360	26371566.00
2018/09/12	15.18	15.43	15.18	15.27	1352160	20680106.00
2018/09/13	15.50	15.66	15.28	15.56	2008180	31094604.00
2018/09/14	15.50	15.55	14.86	14.98	2098140	31890784.00
2018/09/17	14.90	14.90	14.10	14.26	1734480	25088314.00
2018/09/18	14.22	14.55	14.05	14.52	1363760	19657904.00
2018/09/19	14.50	15.15	14.40	14.78	1928340	28605332.00
2018/09/20	14.64	14.91	14.49	14.57	1293220	19058604.00
2018/09/21	14.57	14.95	14.57	14.82	1430660	21182906.00
2018/09/25	14.82	14.82	14.60	14.72	1009270	14829735.00
2018/09/26	14.75	14.87	14.52	14.75	1441944	21194248.00
2018/09/27	14.75	14.76	14.04	14.08	2025520	28992976.00
2018/09/28	14.11	15.40	14.11	15.05	3490284	51606328.00
2018/10/08	14.60	14.79	14.13	14.22	2136988	30914106.00
2018/10/09	14.39	14.60	14.24	14.55	1282164	18455128.00
2018/10/10	15.11	15.44	14.75	15.08	2576192	38821752.00
2018/10/11	14.40	14.64	13.57	13.57	2412660	34002000.00
2018/10/12	13.58	14.93	12.98	14.35	2862940	40195304.00
2018/10/15	14.40	15.79	14.01	15.30	7480515	115521360.00
2018/10/16	15.01	15.15	14.36	14.62	5458635	80906032.00
2018/10/17	14.87	15.29	14.36	15.17	4534955	67440544.00
2018/10/18	14.88	15.00	14.45	14.54	3171498	46783572.00
2018/10/19	14.00	15.38	13.81	15.18	4409094	65823144.00
2018/10/22	15.18	16.10	15.06	15.98	6766120	105883088.00
2018/10/23	15.68	15.80	15.41	15.50	4060475	63274152.00
2018/10/24	15.33	15.58	15.05	15.22	2262409	34613348.00
2018/10/25	14.50	14.86	14.30	14.71	2289140	33286582.00
2018/10/26	15.00	15.39	14.55	15.15	2916500	43917456.00
2018/10/29	15.06	15.20	14.82	14.98	1701960	25571102.00
2018/10/30	15.00	15.41	14.93	15.36	2933420	44704056.00
2018/10/31	15.97	15.97	15.16	15.27	3649860	56616716.00
2018/11/01	15.33	15.79	15.18	15.45	4345497	67510824.00
2018/11/02	15.72	15.99	15.54	15.76	4470257	70406160.00
2018/11/05	15.63	15.93	15.21	15.79	4043138	63153120.00
2018/11/06	15.89	15.89	15.29	15.59	2436378	37827096.00
2018/11/07	15.64	16.32	15.50	15.71	4477883	70927384.00
2018/11/08	15.86	15.93	15.30	15.45	2829840	44126536.00
