603160 汇顶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/09	67.99	69.48	67.99	68.97	950607	65555648.00
2018/07/10	68.56	69.68	68.30	68.88	700716	48311536.00
2018/07/11	68.00	68.11	65.21	66.76	1083800	72427400.00
2018/07/12	66.31	69.20	66.31	69.02	1634427	112033480.00
2018/07/13	68.90	68.99	67.80	68.48	1015504	69464624.00
2018/07/16	68.46	69.45	68.20	68.75	812051	55861604.00
2018/07/17	68.72	69.44	67.28	68.26	840951	57527572.00
2018/07/18	68.07	68.86	67.36	67.45	723700	49163968.00
2018/07/19	67.45	67.90	65.67	65.84	902050	60092908.00
2018/07/20	65.87	67.91	65.73	67.86	1093648	73540048.00
2018/07/23	67.90	70.26	67.90	69.13	1351238	93649672.00
2018/07/24	69.70	70.99	69.43	70.78	1959587	138249952.00
2018/07/25	71.98	75.70	71.98	74.21	3744365	277446560.00
2018/07/26	73.70	75.98	72.50	72.75	2967551	220756384.00
2018/07/27	72.85	74.60	72.01	74.22	1452853	107272776.00
2018/07/30	75.20	76.50	74.00	74.39	1853591	139370016.00
2018/07/31	74.81	74.93	72.08	73.57	1266711	92677576.00
2018/08/01	74.85	76.26	73.66	74.55	2080510	156896144.00
2018/08/02	74.48	74.48	71.03	72.26	1422456	102740616.00
2018/08/03	72.59	73.60	70.51	72.64	996451	71898928.00
2018/08/06	72.02	72.68	70.07	71.00	940037	67077148.00
2018/08/07	70.68	73.08	70.28	72.83	735503	52899936.00
2018/08/08	73.08	73.48	70.88	71.05	785795	56522696.00
2018/08/09	70.50	75.10	70.40	74.52	1540275	113735464.00
2018/08/10	74.35	76.45	74.35	76.16	1457833	110719136.00
2018/08/13	75.00	77.00	74.71	76.42	1569004	119223296.00
2018/08/14	76.30	76.83	74.71	74.87	969365	73101224.00
2018/08/15	74.78	75.38	73.50	73.93	935571	69408736.00
2018/08/16	73.01	73.90	71.87	71.99	903338	65695556.00
2018/08/17	73.37	73.80	70.80	71.28	668592	48074696.00
2018/08/20	71.28	71.86	65.02	67.30	1772103	119924736.00
2018/08/21	67.77	69.54	67.77	68.90	1054845	72621056.00
2018/08/22	68.97	73.90	68.50	73.40	1880998	135390496.00
2018/08/23	72.60	73.50	71.64	72.50	1317679	95413600.00
2018/08/24	72.45	74.00	70.77	73.70	1485836	107331720.00
2018/08/27	71.00	74.20	68.61	74.15	2277881	165206368.00
2018/08/28	74.01	75.76	73.56	75.23	1147578	86249536.00
2018/08/29	75.23	75.80	74.61	74.94	709084	53375660.00
2018/08/30	74.87	76.68	74.41	74.89	1142833	86488152.00
2018/08/31	73.99	75.97	73.05	74.02	768601	57194624.00
2018/09/03	73.23	76.82	73.23	76.42	1361380	103587168.00
2018/09/04	76.03	83.80	76.03	83.15	2801109	225022768.00
2018/09/05	82.70	82.94	80.61	81.70	1272587	104310832.00
2018/09/06	82.04	84.49	80.53	83.76	1747027	144977040.00
2018/09/07	83.50	85.98	81.60	84.15	1380884	116288712.00
2018/09/10	84.98	85.00	78.46	79.67	1679999	135431552.00
2018/09/11	79.90	81.33	79.30	80.60	1006867	81093904.00
2018/09/12	80.28	82.96	80.28	80.61	810053	66189688.00
2018/09/13	81.60	82.60	79.50	80.61	653313	52950704.00
2018/09/14	81.27	81.96	77.88	78.70	860872	68003792.00
2018/09/17	78.70	81.20	76.10	79.02	1420037	111429200.00
2018/09/18	80.46	84.88	79.77	84.50	2261577	187506576.00
2018/09/19	83.81	84.58	82.53	83.15	1535328	127970792.00
2018/09/20	82.98	82.98	79.56	79.77	1598945	129087688.00
2018/09/21	80.00	81.27	79.05	80.46	699949	56059100.00
2018/09/25	79.98	82.18	79.51	80.25	580448	47077780.00
2018/09/26	79.80	82.36	77.60	82.09	1311661	105263552.00
2018/09/27	82.10	82.12	79.50	79.59	566141	45572792.00
2018/09/28	80.03	80.49	78.64	80.10	359226	28710640.00
2018/10/08	76.50	78.50	75.78	75.89	1111408	85368384.00
2018/10/09	76.44	76.86	72.09	72.38	846861	62581888.00
2018/10/10	72.68	74.69	72.68	73.67	503287	37057416.00
2018/10/11	70.99	72.48	69.34	70.49	873733	61856388.00
2018/10/12	70.19	73.00	69.20	71.54	657618	46878856.00
2018/10/15	72.79	72.79	70.18	70.28	355433	25409162.00
2018/10/16	70.40	71.48	69.42	70.53	309412	21689156.00
2018/10/17	71.35	73.78	71.35	73.07	583076	42430644.00
2018/10/18	73.07	74.18	72.00	73.34	596453	43815120.00
2018/10/19	72.00	75.88	71.32	75.00	754717	55820720.00
2018/10/22	77.25	80.00	76.25	79.00	1059604	82696752.00
2018/10/23	78.76	79.43	76.77	77.69	643569	50149664.00
2018/10/24	77.95	78.30	76.60	76.71	401255	30943266.00
2018/10/25	75.00	76.44	74.01	75.51	606234	45455380.00
2018/10/26	76.03	77.48	75.96	76.16	493294	37816740.00
2018/10/29	76.39	76.99	75.09	76.50	505626	38496632.00
2018/10/30	75.09	76.55	73.10	76.45	591197	44606844.00
2018/10/31	77.00	81.00	76.82	80.50	2352509	188538512.00
2018/11/01	83.00	83.77	80.41	81.53	2375689	195020688.00
2018/11/02	81.53	83.08	80.70	81.50	945228	77206576.00
2018/11/05	81.00	81.84	78.70	79.62	1269148	101378920.00
2018/11/06	78.25	80.85	78.11	80.13	1134228	90547208.00
2018/11/07	80.27	82.88	79.66	80.50	1172276	95723000.00
2018/11/08	81.11	81.99	77.48	77.68	871687	68673880.00
2018/11/09	77.01	78.78	77.01	78.29	702941	55079228.00
2018/11/12	77.00	79.55	76.99	78.39	1208146	94824776.00
2018/11/13	77.10	78.40	76.79	77.70	995411	77144264.00
2018/11/14	77.44	77.90	76.84	77.06	961435	74242536.00
2018/11/15	77.50	77.92	77.00	77.50	1066124	82696080.00
2018/11/16	77.70	79.77	77.01	79.49	1376980	107961176.00
2018/11/19	79.00	79.50	76.81	79.21	1140728	88830128.00
2018/11/20	78.50	78.57	77.01	77.20	795400	61874244.00
2018/11/21	76.90	77.49	75.25	76.78	579630	44350504.00
2018/11/22	76.95	77.09	76.32	76.70	300037	23025964.00
2018/11/23	76.01	76.54	74.00	74.00	715796	53663952.00
2018/11/26	72.75	73.66	69.87	69.96	1100110	78293856.00
2018/11/27	70.06	71.25	70.06	70.70	512216	36259216.00
2018/11/28	70.92	71.70	69.69	71.30	413204	29329170.00
2018/11/29	71.59	73.26	71.00	71.80	699269	50737136.00
2018/11/30	71.55	72.93	71.05	72.08	418129	30127736.00
2018/12/03	73.33	76.97	73.10	75.83	1500391	113146672.00
2018/12/04	75.35	78.56	75.35	78.00	1232569	95414592.00
2018/12/05	76.38	80.18	76.38	79.03	1229041	97104904.00
2018/12/06	78.01	78.39	73.85	74.62	1921281	144189488.00
2018/12/07	75.40	76.35	74.33	75.97	634706	48048464.00
2018/12/10	75.57	76.78	74.50	76.30	471214	35913048.00
2018/12/11	76.32	77.62	76.08	77.07	391196	30137060.00
2018/12/12	77.38	79.81	77.38	79.07	1022336	80926592.00
2018/12/13	79.07	83.50	79.07	82.98	2262567	185993392.00
2018/12/14	83.39	83.60	82.09	82.55	1270858	105432392.00
2018/12/17	82.00	82.54	74.30	77.19	3117093	237199968.00
2018/12/18	76.49	78.49	76.01	76.82	1021399	79010016.00
2018/12/19	77.62	79.40	77.27	78.09	916460	71653408.00
2018/12/20	77.60	79.20	77.12	79.03	503040	39403044.00
2018/12/21	78.83	79.00	76.66	77.89	684208	53308340.00
2018/12/24	79.19	81.39	77.80	80.16	700835	56188480.00
2018/12/25	79.58	80.00	77.58	77.62	1753059	138083248.00
2018/12/26	78.62	81.20	77.50	77.61	2013398	158480560.00
2018/12/27	78.55	80.58	78.50	79.50	2083828	165863392.00
2018/12/28	78.20	80.15	74.00	78.70	2955600	226120496.00
2019/01/02	78.15	78.15	72.28	72.95	2048456	151512176.00
2019/01/03	72.95	73.31	70.86	72.42	1062001	76464280.00
数据来源:通达信
