300709 精研科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/06	57.64	60.39	57.64	58.90	1998660	119684048.00
2018/03/07	58.67	60.17	58.59	59.44	1454148	87131536.00
2018/03/08	59.00	61.99	59.00	61.61	2123522	130718184.00
2018/03/09	61.69	62.98	61.04	62.78	2237586	139845920.00
2018/03/12	63.69	64.84	62.49	62.86	1803681	115392408.00
2018/03/13	62.56	62.79	60.80	61.23	1438582	89307048.00
2018/03/14	61.14	62.14	60.63	60.63	928157	57496476.00
2018/03/15	60.15	60.15	56.27	58.14	1687031	99095904.00
2018/03/16	58.45	59.07	57.99	58.51	769039	45328976.00
2018/03/19	58.40	59.97	57.74	59.30	1064663	63740680.00
2018/03/20	58.49	61.77	58.28	61.33	1258284	76566456.00
2018/03/21	61.28	61.98	59.49	59.51	1780979	109461248.00
2018/03/22	59.48	61.29	59.48	60.29	1317422	80349656.00
2018/03/23	57.78	57.79	54.21	54.21	1802774	101822592.00
2018/03/26	52.49	55.33	49.76	55.29	1453736	77393008.00
2018/03/27	55.35	58.07	55.35	57.17	1687622	96953512.00
2018/03/28	56.17	58.25	55.50	57.49	1643080	95405496.00
2018/03/29	57.52	58.79	56.99	58.29	1233499	72159736.00
2018/03/30	59.05	60.79	58.49	60.52	2006506	121062496.00
2018/04/02	61.79	62.28	59.82	60.97	1920221	118027160.00
2018/04/03	59.84	63.37	58.50	63.35	2519560	155256112.00
2018/04/04	63.96	63.96	61.51	61.51	1893795	119506800.00
2018/04/09	60.97	61.47	59.29	60.88	1638380	99904248.00
2018/04/10	54.82	55.88	54.74	54.74	2961356	164375424.00
2018/04/11	54.54	54.98	52.37	54.57	2484634	135167392.00
2018/04/12	53.99	55.88	53.99	55.47	2271184	126664440.00
2018/04/13	56.15	56.29	54.80	55.48	1465210	82189432.00
2018/04/16	55.94	55.94	54.37	54.99	1491847	83230240.00
2018/04/17	54.49	55.34	52.56	52.75	1714609	93549048.00
2018/04/18	52.99	54.38	51.50	54.28	1308000	70005016.00
2018/04/19	53.92	55.78	53.49	55.24	1275400	71016928.00
2018/04/20	54.49	55.18	52.29	52.39	1180965	63888472.00
2018/04/23	52.49	53.42	50.52	51.69	931259	48976756.00
2018/04/24	50.59	52.62	50.49	52.23	1285922	67234712.00
2018/04/25	52.04	52.04	49.73	49.79	2385258	122006880.00
2018/04/26	49.67	49.67	47.14	47.22	1823328	88860600.00
2018/04/27	47.29	48.08	47.29	47.39	871868	41922672.00
2018/05/02	47.69	48.15	45.49	46.19	708884	33653376.00
2018/05/03	46.09	48.49	46.09	48.12	1012252	48438532.00
2018/05/04	48.29	48.46	47.22	47.71	752800	36320068.00
2018/05/07	48.29	48.47	47.42	48.19	864100	42049332.00
2018/05/08	47.99	48.99	47.97	48.50	836700	41003720.00
2018/05/09	48.31	49.27	48.30	49.11	919630	45411696.00
2018/05/10	49.30	49.37	48.42	48.87	892600	43958292.00
2018/05/11	48.85	49.06	47.85	48.01	800665	39067696.00
2018/05/14	47.99	48.54	47.29	47.68	555001	26885142.00
2018/05/15	47.50	48.48	47.31	48.43	708158	34315548.00
2018/05/16	48.49	48.97	48.11	48.29	681571	33343332.00
2018/05/17	48.24	48.44	47.55	47.96	551106	26697514.00
2018/05/18	47.50	52.21	47.50	49.97	2199939	111482216.00
2018/05/21	49.51	51.27	49.50	50.76	1459042	74550688.00
2018/05/22	50.49	51.29	50.01	51.10	1441583	73908320.00
2018/05/23	51.10	51.41	50.36	50.79	1226818	62978880.00
2018/05/24	50.59	50.98	50.30	50.51	758265	38762848.00
2018/05/25	50.16	51.28	50.16	50.99	1177863	60506196.00
2018/05/28	51.44	51.44	48.35	48.51	1176403	59422212.00
2018/05/29	48.49	50.10	48.09	49.24	882149	43976472.00
2018/05/30	47.91	48.47	45.52	45.64	1176240	55649748.00
2018/05/31	45.81	46.91	45.81	46.22	567884	26654436.00
2018/06/01	46.75	50.89	46.47	48.46	2044532	101152144.00
2018/06/04	48.59	51.99	48.59	51.16	2147019	109227328.00
2018/06/05	51.38	51.85	49.79	51.21	1705287	87206632.00
2018/06/06	50.79	52.55	50.57	51.23	1799083	93856688.00
2018/06/07	51.93	52.09	49.52	49.71	1366826	69495744.00
2018/06/08	48.49	50.79	48.49	50.49	1161243	58229208.00
2018/06/11	50.34	51.41	49.50	49.89	863100	43873112.00
2018/06/12	49.93	50.82	48.49	50.65	1098200	55491308.00
2018/06/13	50.41	51.08	49.99	50.22	1073484	54749608.00
2018/06/14	50.92	54.29	50.55	52.23	3015391	159258224.00
2018/06/15	52.08	52.08	49.13	50.56	1985479	100622112.00
2018/06/19	48.01	48.50	45.50	45.50	1248100	58260548.00
2018/06/20	44.50	45.97	43.50	45.23	1182836	53065728.00
2018/06/21	44.84	45.45	40.71	40.71	1825832	77434464.00
2018/06/22	40.60	40.85	38.80	40.50	1016431	40724788.00
2018/06/25	40.88	41.35	39.70	39.80	838799	34028228.00
2018/06/26	39.01	40.88	38.82	40.62	784448	31487908.00
2018/06/27	40.29	41.50	40.29	41.17	832632	34099376.00
2018/06/28	40.98	41.79	40.55	40.68	681100	28063298.00
2018/06/29	41.39	42.38	40.11	41.93	1077486	44793228.00
2018/07/02	42.43	42.77	41.33	41.73	1084884	45574504.00
2018/07/03	41.80	42.78	41.15	42.78	921054	38854712.00
2018/07/04	42.59	42.59	39.71	40.02	970670	39916096.00
2018/07/05	40.11	40.70	38.88	38.99	640988	25574130.00
2018/07/06	39.40	40.40	38.71	39.54	738837	29198328.00
2018/07/09	39.60	40.40	39.58	40.37	568199	22756156.00
2018/07/10	40.49	42.01	40.15	41.58	885729	36563140.00
2018/07/11	42.00	45.08	41.60	43.16	2640998	115354672.00
2018/07/12	42.02	43.99	42.02	43.58	1979054	85027840.00
2018/07/13	41.89	42.23	40.53	41.04	2407049	99329304.00
2018/07/16	41.00	41.00	40.04	40.52	848855	34349816.00
2018/07/17	40.29	40.98	40.06	40.90	681591	27719508.00
2018/07/18	40.90	41.50	40.87	40.99	939804	38679056.00
2018/07/19	40.80	41.03	39.63	39.82	742819	29812264.00
2018/07/20	39.31	40.66	39.20	40.38	499521	19994624.00
2018/07/23	40.08	40.43	39.62	40.30	510003	20457092.00
2018/07/24	40.31	41.80	40.01	41.65	1221818	50145768.00
2018/07/25	41.09	41.49	40.71	40.74	1004817	41262652.00
2018/07/26	40.88	40.91	39.88	40.24	785385	31603106.00
2018/07/27	41.80	41.80	40.31	40.42	944280	38719196.00
2018/07/30	39.20	40.22	39.00	39.21	610000	24068632.00
2018/07/31	39.18	39.68	39.11	39.48	296400	11688826.00
2018/08/01	39.56	39.78	38.88	38.95	377682	14837906.00
2018/08/02	38.75	39.20	35.06	36.00	907108	33266238.00
2018/08/03	36.12	36.49	35.00	35.00	444268	15804838.00
2018/08/06	34.99	34.99	33.66	33.72	514774	17639246.00
2018/08/07	33.79	34.78	33.62	34.70	472984	16261462.00
2018/08/08	34.39	34.68	32.49	32.91	633496	21313558.00
2018/08/09	32.50	34.30	32.50	33.95	617365	20864818.00
2018/08/10	33.80	35.62	33.80	34.99	850233	29557146.00
2018/08/13	34.01	35.15	34.00	35.15	645749	22300438.00
2018/08/14	35.75	36.41	34.55	35.06	555084	19683980.00
2018/08/15	34.72	35.00	33.78	34.00	508600	17478396.00
2018/08/16	33.50	34.38	33.15	34.08	480650	16317399.00
2018/08/17	34.26	34.50	33.30	33.50	440884	14941160.00
2018/08/20	33.30	33.69	32.60	33.45	438064	14512471.00
2018/08/21	33.73	33.73	32.53	33.64	472335	15757829.00
2018/08/22	33.66	33.66	32.73	32.79	407300	13439546.00
2018/08/23	33.10	33.49	32.75	33.25	391649	13001219.00
2018/08/24	33.90	36.50	33.90	34.02	1131149	39173488.00
2018/08/27	33.15	34.37	32.99	34.22	1107933	37193020.00
2018/08/28	33.99	34.16	33.65	33.80	622452	21058098.00
2018/08/29	33.81	34.19	33.55	33.65	458068	15513010.00
2018/08/30	33.75	33.94	32.60	32.60	472749	15692215.00
2018/08/31	32.49	32.75	31.65	31.85	479868	15401255.00
2018/09/03	31.95	31.95	30.82	31.35	485157	15128971.00
2018/09/04	31.49	31.85	31.13	31.54	331133	10455180.00
2018/09/05	31.63	31.81	31.16	31.21	348884	10977908.00
2018/09/06	30.91	31.40	30.80	31.08	341833	10638982.00
2018/09/07	31.33	31.78	30.93	31.38	488041	15347399.00
2018/09/10	31.59	31.60	30.15	30.15	402465	12427130.00
2018/09/11	30.00	30.62	29.80	30.33	321262	9691874.00
2018/09/12	30.35	30.53	29.99	30.42	290857	8806521.00
2018/09/13	30.40	30.98	30.19	30.69	303103	9254710.00
2018/09/14	30.37	31.66	30.37	30.96	651743	20224316.00
2018/09/17	30.95	30.95	29.80	29.80	390465	11725543.00
2018/09/18	29.71	30.35	29.68	30.20	327065	9822200.00
2018/09/19	30.20	30.65	29.82	30.41	425365	12871672.00
2018/09/20	30.33	30.56	30.02	30.16	287624	8695419.00
2018/09/21	30.35	30.55	30.02	30.45	367416	11136099.00
2018/09/25	30.42	30.70	30.15	30.50	260168	7916329.00
2018/09/26	30.50	30.68	30.21	30.40	381292	11617376.00
2018/09/27	30.31	30.31	29.05	29.05	502312	14951231.00
2018/09/28	28.90	29.76	28.90	29.48	248565	7330042.00
2018/10/08	29.40	29.91	28.53	28.58	414200	11942624.00
2018/10/09	29.27	29.27	28.58	28.72	250500	7207812.00
2018/10/10	28.75	29.49	28.61	29.48	387100	11281055.00
2018/10/11	28.33	28.78	26.53	26.53	681984	18592298.00
2018/10/12	26.50	26.50	24.24	25.50	621808	15752869.00
2018/10/15	25.47	26.10	25.18	25.18	345484	8903644.00
2018/10/16	25.17	26.08	24.58	25.06	397484	10116351.00
2018/10/17	25.47	25.59	24.82	25.48	434500	11005788.00
2018/10/18	25.99	25.99	25.03	25.08	429749	10923302.00
2018/10/19	24.58	25.74	24.13	25.70	420384	10558837.00
2018/10/22	25.75	27.07	25.69	26.88	621027	16524884.00
2018/10/23	26.97	26.98	26.08	26.27	443184	11756425.00
2018/10/24	26.27	26.78	26.10	26.44	270965	7165850.00
2018/10/25	25.89	25.89	25.26	25.70	314200	8017104.00
2018/10/26	25.56	26.39	25.56	25.97	401468	10466400.00
2018/10/29	26.27	26.27	25.58	25.62	397555	10309476.00
2018/10/30	25.58	26.00	25.41	25.91	458300	11840228.00
2018/10/31	26.08	26.37	25.85	26.20	665600	17412568.00
2018/11/01	26.45	26.75	26.27	26.36	848336	22478638.00
2018/11/02	26.77	27.08	26.52	26.99	1024050	27386374.00
2018/11/05	27.14	27.60	26.61	26.94	1369449	37149160.00
2018/11/06	26.40	26.70	25.98	26.45	668600	17556176.00
2018/11/07	26.41	26.98	26.31	26.62	580100	15466266.00
2018/11/08	26.70	26.90	26.28	26.35	568965	15147694.00
2018/11/09	26.14	26.65	25.94	26.37	312365	8235358.50
2018/11/12	26.37	27.66	26.24	27.48	890508	24220054.00
2018/11/13	27.10	29.85	27.07	29.03	1859728	53017308.00
2018/11/14	29.16	29.16	28.30	28.44	1033258	29480498.00
2018/11/15	28.99	31.28	28.73	31.28	2273322	68649312.00
2018/11/16	32.38	32.88	31.16	31.19	2949545	94269832.00
2018/11/19	31.07	31.08	30.30	31.08	1378100	42270980.00
2018/11/20	30.66	31.37	29.98	29.98	1111300	34189192.00
2018/11/21	29.92	29.97	29.38	29.81	785249	23289344.00
2018/11/22	30.20	31.15	30.00	30.65	1351249	41389628.00
2018/11/23	30.51	30.78	28.20	28.62	1067400	31601688.00
2018/11/26	28.05	29.50	27.79	28.03	755250	21441332.00
2018/11/27	28.31	28.60	27.83	28.05	534563	15094458.00
2018/11/28	28.00	28.94	27.61	28.90	787732	22318724.00
2018/11/29	28.85	29.09	27.40	27.47	853842	24180246.00
2018/11/30	27.55	27.76	26.58	27.63	642750	17517144.00
2018/12/03	28.31	28.71	28.07	28.51	766649	21787614.00
2018/12/04	28.67	28.67	28.06	28.60	757649	21479466.00
2018/12/05	28.00	28.49	27.80	28.01	577399	16193055.00
2018/12/06	27.93	28.34	27.51	27.51	469800	13075829.00
2018/12/07	27.52	27.88	27.08	27.29	387300	10629903.00
2018/12/10	27.04	27.18	26.59	26.74	345708	9279345.00
2018/12/11	26.80	27.09	26.63	26.86	266900	7171812.50
2018/12/12	27.12	27.12	26.74	26.83	257500	6927205.50
2018/12/13	27.00	27.37	26.61	27.33	481635	13054441.00
2018/12/14	27.40	27.40	26.26	26.35	410103	11017377.00
2018/12/17	26.35	26.76	25.81	26.69	481373	12684479.00
2018/12/18	26.50	26.75	26.30	26.56	267817	7108959.50
2018/12/19	26.76	27.44	26.46	26.85	461946	12465987.00
2018/12/20	26.92	26.92	25.98	26.55	477570	12596464.00
2018/12/21	26.50	26.76	26.30	26.51	273063	7240198.00
2018/12/24	26.31	27.43	26.31	27.19	418725	11335363.00
2018/12/25	27.02	27.17	26.07	26.93	498839	13255187.00
2018/12/26	27.18	27.61	26.98	27.13	520000	14191898.00
2018/12/27	27.52	27.75	26.62	26.62	459052	12426995.00
2018/12/28	26.60	26.82	26.25	26.39	312200	8281041.50
2019/01/02	26.38	26.66	26.20	26.22	225984	5968141.50
2019/01/03	26.30	26.65	26.05	26.17	293975	7728752.00
数据来源:通达信
