300592 华凯创意 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/22	8.90	9.24	8.81	9.14	2311409	20913510.00
2018/10/23	9.10	9.64	9.01	9.26	3281510	30530184.00
2018/10/24	9.11	9.25	9.05	9.10	1967610	18013330.00
2018/10/25	8.80	8.96	8.68	8.94	1589596	14023601.00
2018/10/26	9.01	9.08	8.92	8.99	1091735	9834638.00
2018/10/29	9.06	9.15	8.80	8.85	987200	8857688.00
2018/10/30	8.87	9.08	8.77	9.05	1065400	9500157.00
2018/10/31	9.12	9.53	9.01	9.35	2188144	20462614.00
2018/11/01	9.42	9.98	9.36	9.40	2368029	22573376.00
2018/11/02	9.43	9.60	9.37	9.57	2166349	20541138.00
2018/11/05	9.60	9.78	9.50	9.59	1547700	14888500.00
2018/11/06	9.60	9.60	9.22	9.47	1424446	13326324.00
2018/11/07	9.49	9.71	9.42	9.52	1485248	14199406.00
2018/11/08	9.52	9.79	9.52	9.57	2235600	21621436.00
2018/11/09	9.50	9.73	9.50	9.63	1392163	13406436.00
2018/11/12	9.60	10.03	9.60	9.96	1994502	19690946.00
2018/11/13	9.92	10.49	9.87	10.31	2955897	30165900.00
2018/11/14	10.32	10.41	10.21	10.27	2353305	24285390.00
2018/11/15	10.29	10.65	10.27	10.50	2902005	30263568.00
2018/11/16	10.54	10.60	10.37	10.50	1967337	20626890.00
2018/11/19	10.50	10.51	10.21	10.41	1730510	17908798.00
2018/11/20	10.42	10.54	10.10	10.15	1828525	18923686.00
2018/11/21	10.04	10.37	10.04	10.32	1815838	18587616.00
2018/11/22	10.32	10.51	10.25	10.30	1487571	15414942.00
2018/11/23	10.41	10.43	9.60	9.64	2729049	26884120.00
2018/11/26	9.54	9.75	9.48	9.55	1568179	15078279.00
2018/11/27	9.62	9.76	9.58	9.68	1169800	11324344.00
2018/11/28	9.66	9.92	9.51	9.86	1312650	12804612.00
2018/11/29	9.86	9.99	9.41	9.41	1767384	17203056.00
2018/11/30	9.36	9.64	9.33	9.60	1225451	11626631.00
2018/12/03	9.88	10.05	9.68	9.93	1576121	15623310.00
2018/12/04	9.96	10.10	9.88	10.08	1927942	19301912.00
2018/12/05	9.89	10.45	9.85	9.85	2397364	23864272.00
2018/12/06	9.90	9.92	9.67	9.67	1726823	16903410.00
2018/12/07	9.76	9.81	9.66	9.69	713900	6943225.00
2018/12/10	9.68	9.73	9.51	9.53	1140300	10945119.00
2018/12/11	9.58	9.67	9.53	9.63	642251	6167910.00
2018/12/12	9.61	9.75	9.61	9.68	594246	5755942.00
2018/12/13	9.63	9.85	9.51	9.79	1182256	11499787.00
2018/12/14	9.74	9.79	9.20	9.38	1565140	14871179.00
2018/12/17	9.28	9.37	9.03	9.27	1138300	10536812.00
2018/12/18	9.24	9.32	9.11	9.27	1684900	15561911.00
2018/12/19	9.26	9.30	8.97	9.05	1536500	14016204.00
2018/12/20	8.98	9.18	8.98	9.11	1341800	12219941.00
2018/12/21	9.10	9.21	9.00	9.12	1273118	11591992.00
2018/12/24	9.10	9.35	9.06	9.34	1115210	10322166.00
2018/12/25	9.30	9.35	8.91	9.28	1939134	17708486.00
2018/12/26	9.29	9.39	9.21	9.24	1802035	16750254.00
2018/12/27	9.35	9.39	9.03	9.08	1299321	11987749.00
2018/12/28	9.09	9.20	9.01	9.03	1009100	9178971.00
2019/01/02	9.08	9.14	8.99	9.05	866276	7856061.50
2019/01/03	9.01	9.17	8.96	9.02	974691	8844922.00
数据来源:通达信
