603466 风语筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/03	34.15	34.55	32.12	34.47	3370265	228576272.00
2018/05/04	34.79	35.90	34.54	34.84	2982405	212700352.00
2018/05/07	35.10	35.90	34.29	35.58	2693864	191754608.00
2018/05/08	35.60	35.60	34.75	35.27	2164955	153812512.00
2018/05/09	35.00	35.04	34.44	34.86	2397617	168148624.00
2018/05/10	35.10	35.29	34.49	34.66	1905476	133640696.00
2018/05/11	34.60	34.64	33.53	33.80	3470903	238478496.00
2018/05/14	33.61	33.97	32.34	32.94	2871052	192779584.00
2018/05/15	32.95	33.38	32.51	33.30	2522906	168572048.00
2018/05/16	33.19	34.20	33.04	33.56	2157965	147401968.00
2018/05/17	33.30	33.84	32.76	33.06	1555500	104348592.00
2018/05/18	33.60	33.94	32.18	33.21	2323014	156694880.00
2018/05/21	33.55	35.10	33.21	34.88	3335569	231323920.00
2018/05/22	34.74	35.43	34.74	35.35	2547370	181310928.00
2018/05/23	35.15	35.50	34.61	35.20	2374306	168567664.00
2018/05/24	35.20	35.87	34.73	34.83	2272226	162151152.00
2018/05/25	34.83	35.09	33.02	33.27	3539260	241293488.00
2018/05/28	33.20	33.85	31.08	31.82	4112129	133376024.00
2018/05/29	31.48	31.78	29.77	29.85	7846428	241442272.00
2018/05/30	29.07	29.62	28.01	28.26	5585750	161436624.00
2018/05/31	28.87	29.47	28.40	29.26	4392178	127283032.00
2018/06/01	29.00	29.63	28.18	28.59	3974190	115211816.00
2018/06/04	28.64	29.14	27.28	28.36	4692015	131618424.00
2018/06/05	28.21	29.20	28.21	29.15	4414904	126777912.00
2018/06/06	29.00	29.77	28.90	29.31	4551675	134112568.00
2018/06/07	29.39	29.52	28.11	28.28	4674685	133984232.00
2018/06/08	28.26	29.00	27.65	28.84	3998394	113534096.00
2018/06/11	28.60	28.78	27.67	27.75	3135380	88306392.00
2018/06/12	27.86	28.82	27.52	28.46	3654800	103454048.00
2018/06/13	28.06	28.77	27.36	27.49	3454754	97083072.00
2018/06/14	27.13	28.28	26.95	27.76	2909054	80915080.00
2018/06/15	27.80	28.06	26.45	26.84	3527244	95391384.00
2018/06/19	26.58	26.97	24.33	24.94	4273366	109515208.00
2018/06/20	25.20	25.92	24.56	25.48	3620987	91825584.00
2018/06/21	25.41	25.69	23.50	24.24	4539724	111145072.00
2018/06/22	23.50	24.96	23.50	24.78	2760465	67806904.00
2018/06/25	25.30	26.08	25.04	25.46	3678984	94413552.00
2018/06/26	25.30	26.08	25.10	25.66	3338035	85572728.00
2018/06/27	25.70	25.99	25.39	25.52	2470354	63304444.00
2018/06/28	25.58	25.98	25.31	25.39	2333514	59749436.00
2018/06/29	25.48	26.50	25.32	26.25	3921512	101964824.00
2018/07/02	26.28	26.48	24.58	24.79	4624873	117452400.00
2018/07/03	24.75	26.12	24.74	26.11	4483454	114403024.00
2018/07/04	25.82	25.99	24.83	25.14	3535857	89583376.00
2018/07/05	25.05	25.52	24.24	24.25	2517367	62296292.00
2018/07/06	24.21	25.10	23.70	24.54	3417134	83827488.00
2018/07/09	24.77	25.31	24.66	25.27	2490096	62442840.00
2018/07/10	25.28	26.42	25.15	26.37	4825891	124952720.00
2018/07/11	25.67	26.10	24.90	26.03	5091307	129855664.00
2018/07/12	25.80	27.25	25.66	27.07	7187656	192982944.00
2018/07/13	26.91	27.38	26.60	27.07	4469518	120340976.00
2018/07/16	27.07	27.16	26.51	26.79	2839460	76051648.00
2018/07/17	26.79	26.95	25.96	26.88	3715504	98163768.00
2018/07/18	26.87	26.95	26.38	26.47	2012641	53648904.00
2018/07/19	26.40	26.71	25.83	25.94	2343967	61205784.00
2018/07/20	25.87	27.17	25.85	27.09	4455790	118818760.00
2018/07/23	27.01	27.84	26.79	27.81	4655941	126578032.00
2018/07/24	27.61	28.45	27.54	28.26	5424325	152496384.00
2018/07/25	28.33	28.33	27.52	27.60	3821609	106078688.00
2018/07/26	27.59	27.87	27.24	27.28	2231711	61276736.00
2018/07/27	27.39	28.05	27.22	27.86	2559974	70806688.00
2018/07/30	27.96	27.98	26.86	27.36	2617982	71669712.00
2018/07/31	27.22	27.50	26.51	26.85	2105928	56827368.00
2018/08/01	27.85	28.45	27.00	27.04	3794309	104934152.00
2018/08/02	26.06	26.58	24.92	25.62	3734736	96361248.00
2018/08/03	25.41	25.78	24.92	25.26	1721388	43599192.00
2018/08/06	25.25	25.57	24.62	25.22	1697400	42793252.00
2018/08/07	25.38	25.84	25.10	25.68	2508135	64143632.00
2018/08/08	24.79	24.79	23.11	23.11	6969101	164704400.00
2018/08/09	22.09	23.05	21.68	22.50	5330859	119733776.00
2018/08/10	22.60	22.77	22.21	22.47	2648351	59630528.00
2018/08/13	21.58	22.20	21.31	22.16	2909940	63340184.00
2018/08/14	22.19	22.97	22.10	22.57	3010237	67930712.00
2018/08/15	22.52	22.83	21.70	21.99	2056316	45721712.00
2018/08/16	21.60	21.86	21.23	21.25	2214145	47611720.00
2018/08/17	21.46	21.65	20.15	20.37	3526488	73004880.00
2018/08/20	20.37	20.71	19.91	20.71	2160031	43920048.00
2018/08/21	20.74	20.94	20.30	20.68	2252400	46626228.00
2018/08/22	20.53	20.66	19.91	19.95	2472489	49958536.00
2018/08/23	19.99	20.42	19.97	20.15	2559155	51746120.00
2018/08/24	20.32	20.33	19.94	20.09	1602100	32182220.00
2018/08/27	20.34	20.84	20.20	20.73	2495794	51385360.00
2018/08/28	20.76	21.15	20.55	20.71	2275512	47437680.00
2018/08/29	20.73	20.79	20.40	20.54	1227566	25209980.00
2018/08/30	20.47	20.64	19.82	19.91	2140999	43056856.00
2018/08/31	19.64	19.90	18.73	19.00	3568400	68321912.00
2018/09/03	18.90	18.90	18.37	18.75	1971819	36687464.00
2018/09/04	18.69	19.26	18.57	19.13	1938531	36834376.00
2018/09/05	19.10	19.20	18.58	18.58	1705255	32282216.00
2018/09/06	18.56	18.99	18.41	18.66	1434905	26856128.00
2018/09/07	18.65	19.04	18.35	18.52	1736115	32405992.00
2018/09/10	18.47	18.53	17.71	17.78	1782900	32127780.00
2018/09/11	17.84	18.34	17.81	18.10	2199500	39824864.00
2018/09/12	18.08	18.44	17.92	18.18	2073500	37792324.00
2018/09/13	18.50	18.50	17.90	18.20	1736800	31630080.00
2018/09/14	18.29	18.35	17.78	17.83	1801251	32398020.00
2018/09/17	17.70	17.80	17.27	17.45	1305135	22787620.00
2018/09/18	17.40	18.04	17.35	17.98	1589335	28147312.00
2018/09/19	17.90	19.05	17.55	18.54	3998670	73452528.00
2018/09/20	18.36	18.64	18.11	18.16	2034335	37162544.00
2018/09/21	18.18	18.36	17.86	18.33	2023052	36754676.00
2018/09/25	18.20	19.98	18.17	19.25	5329724	101613672.00
2018/09/26	18.91	19.38	18.91	19.12	3413297	65351924.00
2018/09/27	19.02	19.26	18.58	18.66	2378094	45002276.00
2018/09/28	18.66	18.95	18.53	18.86	1518694	28546444.00
2018/10/08	18.20	18.37	17.66	17.70	1936227	34813184.00
2018/10/09	17.85	17.85	17.42	17.54	1283694	22609230.00
2018/10/10	17.63	18.02	17.49	17.78	1894250	33662164.00
2018/10/11	17.00	17.09	16.00	16.00	3385282	55265452.00
2018/10/12	15.79	15.89	14.77	15.31	3154652	48086848.00
2018/10/15	15.31	15.78	15.06	15.22	1525142	23609356.00
2018/10/16	15.40	15.61	14.80	14.95	1708890	25947408.00
2018/10/17	15.14	15.24	14.22	14.89	2301602	33923804.00
2018/10/18	14.70	14.79	14.26	14.29	1678900	24349488.00
2018/10/19	14.09	14.76	14.04	14.69	1969524	28718370.00
2018/10/22	14.99	15.57	14.72	15.26	4655434	70607592.00
2018/10/23	15.21	15.40	14.61	14.75	3172892	47711520.00
2018/10/24	14.78	15.06	14.58	14.65	2528662	37469816.00
2018/10/25	14.00	14.25	13.72	14.06	3959920	55294512.00
2018/10/26	14.20	14.32	14.02	14.11	2674400	37917768.00
2018/10/29	14.06	14.07	13.75	13.82	2273142	31623752.00
2018/10/30	13.34	13.63	12.89	13.48	5903272	77955416.00
2018/10/31	13.52	13.93	13.43	13.71	5541130	75818272.00
2018/11/01	13.93	14.18	13.70	13.71	4910002	68278768.00
2018/11/02	13.97	14.77	13.81	14.60	11033485	158658112.00
2018/11/05	14.58	14.99	14.39	14.83	8675402	127530208.00
2018/11/06	14.79	14.80	14.30	14.67	5498530	79905840.00
2018/11/07	14.72	15.10	14.58	14.76	5817032	86149664.00
2018/11/08	14.77	14.88	14.33	14.39	3728100	54325472.00
2018/11/09	14.34	14.57	14.25	14.27	2666602	38380172.00
2018/11/12	14.24	14.91	14.15	14.91	4422774	64598032.00
2018/11/13	14.71	15.43	14.59	15.16	8258400	124632384.00
2018/11/14	15.08	15.30	14.89	14.91	5427290	81675920.00
2018/11/15	15.18	15.64	14.93	15.58	7463690	114668056.00
2018/11/16	15.51	15.93	15.51	15.55	6908572	108411392.00
2018/11/19	15.49	15.83	15.37	15.73	4686124	73096648.00
2018/11/20	15.58	15.60	15.10	15.15	4322710	66170208.00
2018/11/21	14.82	15.25	14.80	15.25	2728086	40992684.00
2018/11/22	15.38	15.40	14.96	15.02	2524486	38264824.00
2018/11/23	15.12	15.13	13.88	13.88	4360917	62563352.00
2018/11/26	13.77	14.05	13.68	13.72	2109735	29194908.00
2018/11/27	13.82	13.98	13.65	13.72	1624266	22408992.00
2018/11/28	13.85	13.87	13.11	13.85	3265201	44171260.00
2018/11/29	13.88	14.38	13.83	13.86	4249352	59790832.00
2018/11/30	13.70	14.12	13.50	14.05	2935988	40632772.00
2018/12/03	14.48	14.55	14.17	14.45	4354577	62708888.00
2018/12/04	14.38	14.50	14.30	14.46	2459652	35466488.00
2018/12/05	14.08	14.43	14.04	14.25	2287490	32579376.00
2018/12/06	14.17	14.37	13.96	13.97	2299588	32515448.00
2018/12/07	14.20	15.37	14.20	14.87	7655945	114075600.00
2018/12/10	14.65	14.82	14.43	14.51	4785586	70009672.00
2018/12/11	14.45	14.70	14.31	14.64	3490882	50777656.00
2018/12/12	14.64	14.84	14.54	14.75	3240186	47566168.00
2018/12/13	14.80	15.19	14.48	14.93	5480962	81570368.00
2018/12/14	14.85	14.93	14.44	14.44	3683294	53855056.00
2018/12/17	14.34	14.43	14.02	14.38	2520300	35931832.00
2018/12/18	14.38	14.48	14.03	14.24	2151600	30647880.00
2018/12/19	14.24	14.34	13.83	13.83	1960800	27576024.00
2018/12/20	13.56	14.29	13.56	14.22	2707782	38070488.00
2018/12/21	14.20	14.44	14.08	14.29	2600782	37143312.00
2018/12/24	14.36	14.92	14.20	14.70	3615188	52830792.00
2018/12/25	14.49	15.39	14.05	15.10	5919120	86710504.00
2018/12/26	15.11	15.97	15.11	15.90	12024237	188620912.00
2018/12/27	15.74	15.84	15.32	15.35	7161600	111455880.00
2018/12/28	15.35	15.44	15.04	15.24	3736060	56770948.00
2019/01/02	15.18	15.42	14.90	15.36	3214100	48904860.00
2019/01/03	15.23	15.36	14.83	14.88	3708752	55737384.00
数据来源:通达信
