300584 海辰药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/17	21.66	21.80	20.52	21.41	1427892	30326178.00
2018/10/18	21.13	21.67	20.71	21.41	1251472	26526834.00
2018/10/19	21.27	22.10	20.20	21.88	1758553	37881792.00
2018/10/22	21.88	23.75	21.88	23.30	2507161	57234944.00
2018/10/23	23.00	23.64	22.27	22.40	2077238	47331344.00
2018/10/24	22.24	22.65	22.00	22.10	1223924	27356150.00
2018/10/25	21.10	21.79	20.80	21.66	1603262	33982572.00
2018/10/26	21.72	22.11	21.02	21.16	1117212	24128154.00
2018/10/29	21.35	21.35	20.51	20.58	1159650	24236368.00
2018/10/30	20.22	21.29	20.22	20.75	1404050	29357750.00
2018/10/31	20.95	21.65	20.90	21.56	1573805	33721852.00
2018/11/01	21.61	22.33	21.47	21.61	1616700	35408356.00
2018/11/02	22.20	22.73	22.09	22.60	2712155	60653264.00
2018/11/05	22.73	23.49	22.37	23.05	2135152	48898756.00
2018/11/06	23.00	23.02	22.05	22.66	1745905	39079568.00
2018/11/07	22.87	24.93	22.87	24.93	5097038	123812888.00
2018/11/08	25.33	27.42	25.33	26.41	6914878	181957120.00
2018/11/09	26.49	27.96	25.61	26.20	4554605	120757984.00
2018/11/12	25.84	27.20	25.72	26.33	3308938	87314800.00
2018/11/13	25.98	28.00	25.86	27.41	3851558	102815416.00
2018/11/14	27.51	27.55	26.87	27.10	2412443	65671856.00
2018/11/15	26.81	28.58	26.53	28.06	2897882	80229224.00
2018/11/16	28.12	28.77	27.61	27.92	1900452	53467096.00
2018/11/19	28.00	28.18	26.88	27.50	1729843	47193364.00
2018/11/20	27.90	27.90	26.08	26.56	1239700	33754800.00
2018/11/21	26.72	28.75	26.43	27.97	2457600	67933152.00
2018/11/22	28.37	29.94	28.37	29.56	3321505	96945992.00
2018/11/23	29.03	29.38	28.12	28.21	1836352	52602860.00
2018/11/26	28.20	28.75	27.00	27.84	1771602	49296140.00
2018/11/27	28.26	28.29	27.11	27.80	1093357	30147510.00
2018/11/28	27.80	28.00	27.27	27.90	649700	17963696.00
2018/11/29	28.05	28.49	26.40	26.60	1293750	35536320.00
2018/11/30	26.69	29.26	26.41	29.26	1845151	51143532.00
2018/12/03	30.60	31.00	29.40	30.30	3204083	96331040.00
2018/12/04	30.30	31.99	29.89	31.18	2291567	70954520.00
2018/12/05	30.37	33.30	30.01	32.12	2477921	77534488.00
2018/12/06	31.34	32.47	29.29	29.86	2259393	69015736.00
2018/12/07	30.05	30.18	27.60	27.90	2434636	69372496.00
2018/12/10	27.35	28.40	27.31	27.70	1287051	35859940.00
2018/12/11	27.35	28.42	27.35	28.09	867565	24361252.00
2018/12/12	28.33	28.38	27.15	27.46	663702	18434250.00
2018/12/13	28.10	28.70	27.69	28.39	1685193	47787764.00
2018/12/14	28.18	28.29	26.03	26.37	1605920	43459488.00
2018/12/17	26.30	26.89	25.45	26.09	1522711	39700584.00
2018/12/18	26.34	26.50	25.50	26.05	956800	24990644.00
2018/12/19	26.05	26.42	25.32	25.32	791623	20411602.00
2018/12/20	25.56	25.92	25.10	25.67	641100	16387693.00
2018/12/21	25.65	25.68	24.75	25.19	650648	16375618.00
2018/12/24	25.33	25.84	24.00	25.01	766924	19443786.00
2018/12/25	25.20	25.58	24.95	25.53	1001148	25337598.00
2018/12/26	25.31	25.46	24.50	24.51	1169859	29072078.00
2018/12/27	25.00	25.39	23.66	23.75	1021994	25078964.00
2018/12/28	23.97	24.40	23.65	24.14	686748	16562050.00
2019/01/02	23.62	24.40	23.37	23.55	916801	21735298.00
2019/01/03	23.71	23.88	22.60	22.61	1070722	24822520.00
数据来源:通达信
