300413 芒果超媒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/03	21.70	22.05	21.66	22.03	4769290	104960616.00
2017/03/06	22.11	22.59	22.07	22.36	6360661	143035840.00
2017/03/07	22.35	22.58	22.23	22.51	5371435	120800608.00
2017/03/08	22.51	22.58	22.13	22.23	4512225	101194920.00
2017/03/09	22.10	22.35	22.02	22.05	3831590	85180160.00
2017/03/10	22.04	22.86	21.99	22.39	7045825	158667744.00
2017/03/13	22.39	22.43	21.99	22.28	4239537	94522024.00
2017/03/14	22.31	22.69	22.19	22.32	6051647	136180832.00
2017/03/15	22.20	22.21	21.91	22.01	4399690	97447000.00
2017/03/16	22.03	22.36	22.03	22.17	4293446	95543648.00
2017/03/17	22.12	22.39	21.83	21.86	7678801	170919072.00
2017/03/20	21.66	21.81	21.17	21.37	8326644	179052208.00
2017/03/21	21.36	21.49	21.08	21.20	4527623	96433424.00
2017/03/22	21.19	21.19	20.68	20.93	5082098	106820896.00
2017/03/23	20.91	21.30	20.66	21.09	4945870	104512032.00
2017/03/24	21.08	21.27	20.95	21.13	4224059	89510336.00
2017/03/27	21.16	21.38	20.98	20.99	3509179	74484456.00
2017/03/28	20.94	21.41	20.93	21.17	5274968	112296912.00
2017/03/29	21.21	21.32	20.78	20.82	4680359	98815560.00
2017/03/30	20.69	20.81	19.82	20.00	6521948	132167464.00
2017/03/31	20.09	20.39	20.03	20.20	3804868	77194584.00
2017/11/21	22.23	22.23	22.23	22.23	2995258	66734348.00
2017/11/22	23.44	24.46	21.77	24.46	32333058	758641088.00
2017/11/23	25.75	26.91	25.75	26.91	16324827	431077440.00
2017/11/24	27.95	28.93	25.95	26.95	46071290	1258361088.00
2017/11/27	26.95	28.06	25.27	25.54	27050360	722142208.00
2017/11/28	25.53	26.93	24.76	26.49	23842502	614431936.00
2017/11/29	26.05	26.16	24.63	24.89	19659614	497882752.00
2017/11/30	24.46	27.10	24.46	26.16	26002372	676811328.00
2017/12/01	26.17	27.95	25.65	27.15	26277915	710974336.00
2017/12/04	27.35	28.63	27.20	28.13	28561999	803838784.00
2017/12/05	27.80	30.95	27.78	29.95	42448320	1282052480.00
2017/12/06	29.05	31.13	28.95	30.12	23872455	719123136.00
2017/12/07	30.26	31.24	29.60	30.48	18565085	569512192.00
2017/12/08	29.95	30.34	29.14	29.83	16591685	493403840.00
2017/12/11	29.65	30.83	29.18	30.24	14890758	449365728.00
2017/12/12	29.95	31.14	29.40	30.05	12483861	379615008.00
2017/12/13	29.65	30.44	29.33	29.63	9543813	283954080.00
2017/12/14	29.64	30.83	29.37	29.98	10736173	323202240.00
2017/12/15	30.05	32.98	30.04	32.98	22991444	737509120.00
2017/12/18	32.75	32.92	31.34	31.62	14186690	454439552.00
2017/12/19	31.68	32.19	30.93	31.50	8669617	273087264.00
2017/12/20	31.40	33.40	31.40	32.04	12290271	401047808.00
2017/12/21	31.45	31.64	29.60	30.85	14482981	444372640.00
2017/12/22	30.41	31.01	29.90	30.40	5768895	176476752.00
2017/12/25	30.25	31.92	30.25	31.15	6582420	206563472.00
2017/12/26	30.95	31.36	30.59	30.85	5103765	157662560.00
2017/12/27	30.82	30.82	29.64	29.67	8233266	247458208.00
2017/12/28	29.21	30.18	29.09	29.15	5764622	171071168.00
2017/12/29	29.16	30.05	29.16	29.80	5121903	152755728.00
2018/01/02	29.95	31.45	29.51	31.15	7571232	233985952.00
2018/01/03	31.02	31.58	30.41	30.73	4794039	147842864.00
2018/01/04	30.51	32.52	30.51	31.51	9813044	311679200.00
2018/01/05	31.51	32.48	31.15	31.81	6563113	209982400.00
2018/01/08	30.95	31.43	30.10	30.55	8355611	255740784.00
2018/01/09	30.91	31.10	30.25	30.95	3475893	106786680.00
2018/01/10	30.75	31.14	30.31	30.65	2861691	88064488.00
2018/01/11	30.50	30.61	29.33	29.60	6138243	182598240.00
2018/01/12	29.48	29.89	29.29	29.74	3606603	107131368.00
2018/01/15	29.82	29.82	28.18	28.31	4885976	142623040.00
2018/01/16	28.17	28.93	27.28	28.74	6637862	187729456.00
2018/01/17	28.46	29.83	28.03	29.26	5318556	154551520.00
2018/01/18	29.06	29.34	28.39	28.64	4479100	128982112.00
2018/01/19	28.89	28.89	27.86	28.35	3594404	101848104.00
2018/01/22	28.10	30.14	27.79	29.68	7186047	211332800.00
2018/01/23	29.56	29.94	29.11	29.50	4522528	133880904.00
2018/01/24	29.15	31.14	29.15	30.67	7948245	242180000.00
2018/01/25	30.70	33.74	30.70	33.41	16624114	550870784.00
2018/01/26	33.37	33.45	32.17	32.85	10208582	333970208.00
2018/01/29	32.83	32.95	31.65	32.15	6242393	200613152.00
2018/01/30	32.05	32.68	31.59	32.09	3431301	110530152.00
2018/01/31	31.60	31.60	28.90	29.50	8280480	248029456.00
2018/02/01	29.53	30.53	29.25	30.28	7319678	220131104.00
2018/02/02	29.96	32.05	29.05	31.40	6945727	217021312.00
2018/02/05	30.34	32.82	30.34	32.10	5429631	175295248.00
2018/02/06	31.80	31.80	29.55	30.41	6150110	190979088.00
2018/02/07	31.08	32.73	30.42	32.26	8383903	268655072.00
2018/02/08	31.93	33.44	31.85	32.77	6870235	224867760.00
2018/02/09	31.48	32.63	30.60	30.90	6492691	205521664.00
2018/02/12	31.53	33.95	31.02	33.95	8050627	266332800.00
2018/02/13	33.76	36.07	33.45	34.03	9358671	323971296.00
2018/02/14	33.87	35.72	33.25	33.32	6260501	213888432.00
2018/02/22	33.99	36.65	33.65	36.65	9448778	334546400.00
2018/02/23	36.15	36.50	35.46	35.90	7141056	256662992.00
2018/02/26	36.13	37.45	35.48	37.06	7822621	286242496.00
2018/02/27	36.95	38.06	36.28	36.74	7263920	269490496.00
2018/02/28	36.35	37.08	35.33	36.16	5584983	202346896.00
2018/03/01	35.83	38.50	35.53	37.93	7200879	266703664.00
2018/03/02	37.45	39.79	37.40	38.69	6675759	258934384.00
2018/03/05	38.86	42.56	38.86	42.56	10955637	449109664.00
2018/03/06	42.98	44.28	40.75	41.94	10606980	448799264.00
2018/03/07	41.95	41.95	40.40	41.15	7664634	314772128.00
2018/03/08	40.75	41.53	39.47	40.12	9556700	383664032.00
2018/03/09	40.05	43.55	39.66	42.19	12914314	537217152.00
2018/03/12	41.94	42.71	41.36	42.23	6579453	276592064.00
2018/03/13	42.25	42.30	39.25	39.25	9134366	371057472.00
2018/03/14	38.93	39.73	37.92	37.95	7907769	306805088.00
2018/03/15	38.28	39.20	37.91	39.17	5668569	219100960.00
2018/03/16	38.98	40.25	37.95	37.95	5470721	214801232.00
2018/03/19	37.89	40.28	37.16	39.85	7494792	294253440.00
2018/03/20	39.34	39.93	38.85	39.70	3448797	136196256.00
2018/03/21	40.05	41.33	39.13	39.30	5310821	214945984.00
2018/03/22	38.87	40.11	37.36	37.82	6646054	257625760.00
2018/03/23	36.28	38.39	35.65	36.10	6727076	248117536.00
2018/03/26	36.22	38.25	36.22	38.14	5760279	216131376.00
2018/03/27	38.59	40.33	38.59	39.87	7617664	303397824.00
2018/03/28	39.30	40.75	38.95	38.99	5792697	229482368.00
2018/03/29	39.00	39.75	38.63	39.73	5338898	209120640.00
2018/03/30	39.77	40.84	38.66	40.32	8708615	347116352.00
2018/04/02	41.15	43.25	40.50	41.33	9396415	395759744.00
2018/04/03	40.83	41.83	39.99	41.04	5231521	214317280.00
2018/04/04	41.55	41.65	39.71	39.77	3986361	160702272.00
2018/04/09	39.77	40.23	38.83	39.16	3706938	146797264.00
2018/04/10	38.97	39.92	37.74	38.53	5388380	207180992.00
2018/04/11	38.95	40.03	38.95	39.69	4866805	193228384.00
2018/04/12	39.53	39.55	38.48	38.62	3722391	144934144.00
2018/04/13	38.58	39.26	38.11	38.30	2855875	110113976.00
2018/04/16	38.33	39.25	38.11	38.98	2641225	102383736.00
2018/04/17	39.04	39.43	37.87	38.10	3179608	123003744.00
2018/04/18	38.39	38.73	36.74	38.32	4705668	178334080.00
2018/04/27	38.95	40.55	34.48	36.80	8641571	332396960.00
2018/05/02	36.38	37.65	35.85	35.90	5379685	198057056.00
2018/05/03	35.90	35.90	34.45	34.98	6692320	234400688.00
2018/05/04	34.90	38.43	34.25	38.00	8163748	298713152.00
2018/05/07	37.56	38.53	37.35	37.94	3980473	151445376.00
2018/05/08	38.23	39.86	37.96	39.80	4609143	181782032.00
2018/05/09	39.85	40.99	39.25	39.90	4662209	188692528.00
2018/05/10	40.02	40.83	39.43	40.45	3244587	130317176.00
2018/05/11	40.83	41.40	38.67	38.67	3517862	139582000.00
2018/05/14	39.03	40.95	38.27	40.32	4306215	172564848.00
2018/05/15	41.03	41.33	39.85	40.65	3013463	122493696.00
2018/05/16	40.41	41.57	40.40	41.15	3842357	158192720.00
2018/05/17	41.30	41.45	39.77	40.03	3112300	125409352.00
2018/05/18	40.27	40.60	39.51	40.50	2391556	95747704.00
2018/05/21	40.52	41.35	39.83	39.90	3044759	123000224.00
2018/05/22	40.01	41.24	39.85	40.90	3346544	136153456.00
2018/05/23	40.80	42.91	40.56	42.41	6654770	281936128.00
2018/05/24	42.50	43.30	41.67	42.07	3695959	157101904.00
2018/05/25	42.20	44.00	41.80	43.41	4967850	215118224.00
2018/05/28	43.40	44.50	42.55	42.89	4650842	202323728.00
2018/05/29	42.58	43.70	41.34	41.34	3668313	156445344.00
2018/05/30	41.15	41.61	39.68	40.69	4800249	195214176.00
2018/05/31	41.16	43.30	41.16	43.20	6205432	264038368.00
2018/06/01	42.81	43.76	40.95	41.90	4139615	175536480.00
2018/06/04	42.21	42.77	39.00	40.24	6431431	259126576.00
2018/06/05	40.27	40.98	40.03	40.49	2385943	96989176.00
2018/06/06	40.69	40.98	40.04	40.10	2387906	96770968.00
2018/06/07	40.28	40.75	38.90	39.75	3170520	125380768.00
2018/06/08	39.70	39.83	38.88	39.25	3001548	117520920.00
2018/06/11	39.18	41.20	38.81	40.60	3581201	144594944.00
2018/06/12	40.60	41.00	40.08	40.59	1856350	75379488.00
2018/06/13	40.52	41.26	39.59	39.60	2149355	86994256.00
2018/06/14	39.58	40.92	39.02	39.90	2065961	83053832.00
2018/06/15	40.50	43.20	40.11	41.30	5117969	213018336.00
2018/06/19	41.00	41.58	37.18	38.50	4937221	195562576.00
2018/06/20	38.16	39.60	38.16	38.48	3463651	135216224.00
2018/06/21	38.68	38.88	35.11	37.10	5445995	200358640.00
2018/06/22	39.00	39.00	37.05	38.79	4466544	170210192.00
2018/06/25	38.00	38.80	35.60	35.65	7127422	260598352.00
2018/06/26	34.00	37.49	33.53	36.32	4737110	168787712.00
2018/06/27	36.27	36.95	35.75	36.02	2689959	97659472.00
2018/06/28	35.51	37.05	35.51	36.70	2742195	100278184.00
2018/06/29	36.63	38.30	36.63	37.94	2571100	96740336.00
2018/07/02	37.92	38.50	37.43	37.74	2011028	76242840.00
2018/07/03	38.35	38.35	35.71	36.93	3297800	121131528.00
2018/07/04	36.98	37.40	35.11	35.55	3307587	118652008.00
2018/07/05	35.98	36.74	35.15	35.44	3868869	139644048.00
2018/07/06	36.20	38.15	35.20	37.51	4371502	161155280.00
2018/07/09	37.50	40.32	37.50	40.00	4796385	189652720.00
2018/07/10	39.86	41.30	39.60	40.25	3093049	124763784.00
2018/07/11	39.40	41.17	39.20	40.47	3644951	147188704.00
2018/07/12	43.00	44.52	41.32	43.16	7545732	325351424.00
2018/07/13	43.19	44.79	42.54	43.88	4915946	214661216.00
2018/07/16	44.00	45.62	43.50	45.20	3776532	169977536.00
2018/07/17	45.68	45.76	43.60	44.53	3630428	160917648.00
2018/07/18	44.13	44.70	43.15	43.52	3482700	152698912.00
2018/07/19	44.08	45.21	43.84	43.89	3228572	143082960.00
2018/07/20	44.50	45.74	44.02	44.62	3592786	161092000.00
2018/07/23	45.01	45.30	43.49	44.57	2676492	118402984.00
2018/07/24	44.37	44.37	41.36	43.09	8557068	364449984.00
2018/07/25	43.06	43.07	42.02	42.28	4037507	170858288.00
2018/07/26	42.30	42.85	41.20	41.75	3567066	149395872.00
2018/07/27	41.99	42.64	41.36	41.79	2931405	123121064.00
2018/07/30	41.79	42.08	40.10	40.52	2677288	109311048.00
2018/07/31	41.12	41.41	39.31	39.55	3429336	136716432.00
2018/08/01	40.20	40.40	39.21	39.40	3336220	133286000.00
2018/08/02	39.79	41.26	39.28	40.15	5132662	207075520.00
2018/08/03	39.37	40.07	37.71	38.00	4756585	182562512.00
2018/08/06	37.99	37.99	35.02	35.80	3965493	145887104.00
2018/08/07	36.00	38.60	36.00	38.60	4513322	169396384.00
2018/08/08	38.10	39.15	37.94	38.15	2815611	107959960.00
2018/08/09	38.30	40.30	37.82	39.00	4342826	170846912.00
2018/08/10	39.00	39.55	38.50	39.55	3177965	124016152.00
2018/08/13	39.00	40.21	38.75	39.80	2336260	92659320.00
2018/08/14	39.90	40.98	39.40	39.88	2940268	118398112.00
2018/08/15	39.88	40.48	39.01	39.34	2522291	100470800.00
2018/08/16	38.72	39.30	37.10	37.17	3347269	127296576.00
2018/08/17	38.13	38.68	37.28	37.56	2953793	111712160.00
2018/08/20	37.55	38.10	35.76	37.30	3381163	124467696.00
2018/08/21	37.30	39.20	37.17	39.05	2937722	113504632.00
2018/08/22	38.89	39.30	38.00	38.17	1718661	66390800.00
2018/08/23	38.45	39.57	38.01	39.30	2452190	96171352.00
2018/08/24	39.22	39.46	38.55	38.93	1717854	66940116.00
2018/08/27	39.16	40.15	38.75	39.80	2632367	103941472.00
2018/08/28	39.79	40.36	38.82	39.20	2375289	93207328.00
2018/08/29	39.20	39.20	38.05	38.81	2605278	100226192.00
2018/08/30	38.06	38.60	36.88	36.91	5419260	202254352.00
2018/08/31	37.02	37.82	36.79	37.10	2684460	99999488.00
2018/09/03	37.34	37.66	37.02	37.27	2056603	76632168.00
2018/09/04	37.40	39.30	36.11	38.74	4772998	179186336.00
2018/09/05	38.40	38.40	36.70	36.75	3769149	140845424.00
2018/09/06	37.20	37.20	35.50	36.01	3040914	110125296.00
2018/09/07	36.30	36.84	35.50	35.51	3395176	122355120.00
2018/09/10	35.54	35.98	35.13	35.30	1898887	67676496.00
2018/09/11	35.12	35.74	33.87	34.49	3140526	108881968.00
2018/09/12	34.60	35.90	34.51	35.25	2332670	82237576.00
2018/09/13	35.33	35.80	34.40	34.85	2315557	80906360.00
2018/09/14	34.85	35.26	34.06	34.52	1903479	65787216.00
2018/09/17	34.94	34.95	33.44	34.23	1747053	59798996.00
2018/09/18	34.40	35.30	34.15	35.09	1926476	67341424.00
2018/09/19	35.09	36.80	34.80	36.10	3085369	111575160.00
2018/09/20	35.78	36.30	35.08	35.49	2374905	84402744.00
2018/09/21	35.49	36.62	35.42	36.10	2704679	97690704.00
2018/09/25	36.00	36.52	35.70	35.96	1111108	40165752.00
2018/09/26	36.15	36.15	34.20	35.25	4777412	166684944.00
2018/09/27	35.07	35.10	34.00	34.05	3424260	117824376.00
2018/09/28	34.30	34.67	31.60	33.73	6423322	212266656.00
2018/10/15	30.36	30.49	30.36	30.36	2031500	61678936.00
2018/10/16	28.00	29.66	27.38	27.75	8534587	243194704.00
2018/10/17	28.03	29.35	28.00	29.30	4861372	140592160.00
2018/10/18	29.00	30.33	28.61	29.75	3706473	110522904.00
2018/10/19	30.04	32.09	29.75	31.64	3029727	93747312.00
2018/10/22	31.98	34.06	31.98	33.57	3864963	129347088.00
2018/10/23	33.46	34.00	32.40	32.72	2706354	90018920.00
2018/10/24	33.05	33.33	31.89	32.17	1899000	61807128.00
2018/10/25	31.45	31.90	29.80	31.47	3711118	115494736.00
2018/10/26	32.98	32.98	31.40	31.43	2165712	69225344.00
2018/10/29	31.87	31.98	30.05	30.20	2497033	76864144.00
2018/10/30	30.75	31.80	30.15	31.08	2758309	85197480.00
2018/10/31	31.47	31.57	30.72	31.10	2224052	69324824.00
2018/11/01	31.47	32.16	30.60	31.72	4043581	127277168.00
2018/11/02	32.45	34.50	32.45	34.46	5173791	174215824.00
2018/11/05	34.40	35.43	33.80	33.95	4740047	164128272.00
2018/11/06	34.24	34.68	33.73	34.15	2438011	83390744.00
2018/11/07	34.50	34.66	33.90	34.13	1914663	65691040.00
2018/11/08	34.40	34.89	33.71	34.03	2183790	74780504.00
2018/11/09	33.60	34.99	33.30	34.53	2720085	93938960.00
2018/11/12	34.60	34.65	32.88	34.51	4291821	145178640.00
2018/11/13	34.32	37.63	33.02	36.83	5432514	194901360.00
2018/11/14	36.29	36.82	35.58	35.58	3036583	109708848.00
2018/11/15	35.59	36.40	35.36	35.89	2861859	103337328.00
2018/11/16	36.50	37.60	36.30	37.26	3105833	114875256.00
2018/11/19	37.00	37.50	36.45	36.68	2043088	75401880.00
2018/11/20	36.68	36.94	35.90	36.61	1853248	67519192.00
2018/11/21	36.89	36.89	35.40	35.70	2705514	96866712.00
2018/11/22	36.00	36.44	35.37	35.75	1864599	67194088.00
2018/11/23	35.51	36.98	35.51	36.90	3321122	120345056.00
2018/11/26	36.95	37.10	33.97	35.50	5340690	187185200.00
2018/11/27	35.20	36.38	33.95	34.32	3363549	118350384.00
2018/11/28	34.33	36.50	34.25	36.10	2936087	104489584.00
2018/11/29	36.25	36.91	34.47	34.88	2932268	103949104.00
2018/11/30	35.00	35.60	34.32	35.45	2123812	74549608.00
2018/12/03	36.43	36.93	36.00	36.36	3112073	113475440.00
2018/12/04	36.33	37.18	36.13	36.97	1916419	70412080.00
2018/12/05	36.79	39.19	36.30	38.66	4703367	179891440.00
2018/12/06	38.28	39.10	37.20	38.55	1997361	77339816.00
2018/12/07	39.30	39.67	38.47	38.70	2372966	92966856.00
2018/12/10	36.56	40.55	36.56	39.05	4446530	175606752.00
2018/12/11	40.00	40.47	39.26	39.80	3218505	128214696.00
2018/12/12	40.28	40.90	39.38	40.00	2487538	100218432.00
2018/12/13	40.09	41.10	40.00	40.68	2497205	101737960.00
2018/12/14	40.68	41.08	39.14	39.15	3249392	129478320.00
2018/12/17	39.15	40.06	38.25	38.70	4060559	158659104.00
2018/12/18	39.10	39.80	38.20	38.35	2959413	114931824.00
2018/12/19	38.72	39.70	38.01	38.12	3363610	129942320.00
2018/12/20	38.59	38.63	37.64	38.00	2777688	105975064.00
2018/12/21	37.73	39.00	37.45	37.75	2829406	106895928.00
2018/12/24	37.99	38.60	36.52	37.53	4009984	151132720.00
2018/12/25	37.50	37.96	36.39	37.30	4764640	176954640.00
2018/12/26	37.70	37.89	36.26	36.38	4260069	157555904.00
2018/12/27	36.98	38.17	36.80	37.00	5101585	191221088.00
2018/12/28	37.60	37.70	36.18	37.01	3574500	130976544.00
2019/01/02	36.88	37.02	35.61	36.03	3314173	119457320.00
2019/01/03	36.30	36.62	35.49	36.01	2422185	87395168.00
数据来源:通达信
