300216 千山药机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/02/03	4.80	4.88	4.77	4.88	508162	13533301.00
2012/02/06	4.89	4.97	4.82	4.90	490633	13213899.00
2012/02/07	4.85	4.95	4.79	4.83	438018	11665971.00
2012/02/08	4.77	4.90	4.77	4.89	397201	10603865.00
2012/02/09	4.89	5.02	4.86	4.96	403936	10990878.00
2012/02/10	4.96	4.97	4.87	4.90	507968	13736143.00
2012/02/13	4.88	5.17	4.82	5.17	893203	24845928.00
2012/02/14	5.14	5.33	5.10	5.28	529323	15207465.00
2012/02/15	5.25	5.30	5.20	5.28	478866	13820400.00
2012/02/16	5.24	5.32	5.19	5.26	342780	9888736.00
2012/02/17	5.29	5.36	5.16	5.23	316308	9075408.00
2012/02/20	5.34	5.34	5.22	5.25	369951	10677152.00
2012/02/21	5.25	5.25	5.11	5.22	980778	27820370.00
2012/02/22	5.22	5.46	5.22	5.45	1087296	31871810.00
2012/02/23	5.51	5.61	5.35	5.41	1213151	36141816.00
2012/02/24	5.44	5.58	5.41	5.54	1075613	32470698.00
2012/02/27	5.48	5.54	5.43	5.44	1443792	43248604.00
2012/02/28	5.68	5.71	5.48	5.51	4215978	129279272.00
2012/02/29	5.48	5.48	5.11	5.13	2600409	74382160.00
2012/03/01	5.10	5.20	5.07	5.17	1006390	28487160.00
2012/03/02	5.18	5.29	5.16	5.27	1100650	31504136.00
2012/03/05	5.29	5.31	5.22	5.24	1044016	30073428.00
2012/03/06	5.24	5.28	5.14	5.18	682152	19418220.00
2012/03/07	5.17	5.25	5.10	5.20	772243	22022024.00
2012/03/08	5.22	5.33	5.22	5.33	947650	27404350.00
2012/03/09	5.40	5.58	5.35	5.44	2569572	76737840.00
2012/03/12	5.49	5.49	5.40	5.46	1396516	41604564.00
2012/03/13	5.46	5.48	5.41	5.45	1272327	37824552.00
2012/03/14	5.46	5.62	5.16	5.27	2247428	67406328.00
2012/03/15	5.23	5.34	5.04	5.16	954212	27062564.00
2012/03/16	5.14	5.35	5.14	5.29	1050899	30421046.00
2012/03/19	5.25	5.46	5.24	5.42	1194206	35301220.00
2012/03/20	5.41	5.41	5.17	5.19	808761	23312802.00
2012/03/21	5.23	5.26	4.96	5.08	754150	21210880.00
2012/03/22	5.08	5.16	5.04	5.08	567413	15934283.00
2012/03/23	5.08	5.08	4.94	4.95	450054	12382289.00
2012/03/26	4.95	4.98	4.84	4.86	407858	10987439.00
2012/03/27	4.87	4.98	4.87	4.94	404007	10964911.00
2012/03/28	4.95	4.95	4.58	4.58	613880	15959400.00
2012/03/29	4.54	4.60	4.51	4.54	385848	9698204.00
2012/04/05	4.54	4.67	4.54	4.66	396757	10137646.00
2012/04/06	4.66	4.68	4.61	4.66	297921	7636292.50
2012/04/09	4.66	4.69	4.61	4.61	245200	6291770.00
2012/04/10	4.56	4.60	4.28	4.48	640494	15637247.00
2012/04/11	4.44	4.52	4.34	4.50	279569	6878619.50
2012/04/12	4.50	4.59	4.49	4.59	434875	10935734.00
2012/04/13	4.61	4.63	4.56	4.62	430174	10926633.00
2012/04/16	4.61	4.61	4.51	4.52	617191	15497273.00
2012/04/17	4.54	4.54	4.47	4.47	292265	7266998.00
2012/04/18	4.49	4.59	4.47	4.58	796534	19916206.00
2012/04/19	4.59	4.59	4.52	4.59	622011	15649988.00
2012/04/20	4.58	4.70	4.56	4.68	872885	22374986.00
2012/04/23	4.68	4.69	4.33	4.35	1048581	25850468.00
2012/04/24	4.30	4.36	4.10	4.21	662248	15523360.00
2012/04/25	4.18	4.18	4.10	4.15	551451	12669066.00
2012/04/26	4.17	4.17	4.08	4.09	480750	11002777.00
2012/04/27	4.08	4.18	4.06	4.18	456010	10498484.00
2012/05/02	4.23	4.25	4.14	4.21	509578	11852423.00
2012/05/03	4.20	4.21	4.16	4.21	336767	7823676.50
2012/05/04	4.21	4.43	4.21	4.38	739097	17674614.00
2012/05/07	4.38	4.60	4.31	4.54	950619	23575558.00
2012/05/08	4.56	4.67	4.55	4.59	1177815	30013582.00
2012/05/09	4.56	4.56	4.44	4.44	724452	17870012.00
2012/05/10	4.43	4.61	4.43	4.49	482639	12082720.00
2012/05/11	4.54	4.72	4.44	4.68	1025430	26148568.00
2012/05/14	4.71	4.96	4.71	4.79	1616080	43354832.00
2012/05/15	4.78	4.78	4.62	4.72	657261	17015264.00
2012/05/16	4.68	4.93	4.66	4.71	747178	19666998.00
2012/05/17	4.69	4.80	4.50	4.53	966666	24442026.00
2012/05/18	4.46	4.53	4.33	4.37	1289137	15455715.00
2012/05/21	4.21	4.46	4.18	4.22	902425	10469274.00
2012/05/22	4.23	4.37	4.23	4.30	463650	5455676.50
2012/05/23	4.29	4.31	4.12	4.21	641925	7412107.00
2012/05/24	4.21	4.24	4.15	4.18	311550	3584993.50
2012/05/25	4.16	4.21	4.11	4.13	277034	3162450.00
2012/05/28	4.03	4.19	3.93	4.14	680960	7529576.50
2012/05/29	4.09	4.26	4.09	4.23	707675	8159462.50
2012/05/30	4.21	4.27	4.19	4.23	469819	5448269.50
2012/05/31	4.21	4.29	4.16	4.22	1406347	16363576.00
2012/06/01	4.22	4.28	4.15	4.18	669283	7736607.50
2012/06/04	4.12	4.12	3.98	3.99	712620	7870590.00
2012/06/05	4.03	4.04	3.94	3.96	615607	6723364.00
2012/06/06	3.98	3.99	3.80	3.93	1333674	14211580.00
2012/06/07	3.92	3.94	3.84	3.85	691623	7405928.00
2012/06/08	3.89	3.91	3.79	3.79	549226	5796229.50
2012/06/11	3.81	3.90	3.77	3.88	710781	7521770.50
2012/06/12	3.87	3.99	3.83	3.90	1369540	14754726.00
2012/06/13	3.90	4.04	3.90	4.04	1557994	16986292.00
2012/06/14	4.00	4.07	3.93	3.94	1232155	13550161.00
2012/06/15	3.93	4.22	3.93	4.03	2501470	27997412.00
2012/06/18	4.04	4.34	4.01	4.23	3068384	35317540.00
2012/06/19	4.26	4.68	4.19	4.68	9253188	116194472.00
2012/06/20	4.71	5.12	4.62	4.65	17003393	223905248.00
2012/06/21	4.49	4.51	4.33	4.34	7597885	91723736.00
2012/06/25	4.24	4.60	4.20	4.45	6490721	78117368.00
2012/06/26	4.33	4.49	4.17	4.34	3765401	44345844.00
2012/06/27	4.35	4.50	4.23	4.40	4074866	48751612.00
2012/06/28	4.31	4.41	4.19	4.21	4698190	55202564.00
2012/06/29	4.15	4.15	3.82	4.08	3151068	34986744.00
2012/07/02	4.10	4.32	4.04	4.23	3052844	35225576.00
2012/07/03	4.19	4.33	4.18	4.23	2356621	27341044.00
2012/07/04	4.23	4.31	4.18	4.21	2068200	23970978.00
2012/07/05	4.25	4.57	4.23	4.39	5667628	67526208.00
2012/07/06	4.41	4.41	4.16	4.36	4018848	47194084.00
2012/07/09	4.38	4.49	4.29	4.38	3798500	45721884.00
2012/07/10	4.36	4.36	4.01	4.05	2983568	33948692.00
2012/07/11	4.02	4.13	3.98	4.09	1253363	14028194.00
2012/07/12	4.08	4.14	3.93	4.11	2074093	23038610.00
2012/07/13	4.04	4.16	4.00	4.00	1412123	15793137.00
2012/07/16	4.00	4.03	3.58	3.62	3646491	37721444.00
2012/07/17	3.56	3.63	3.49	3.56	1259969	12366383.00
2012/07/18	3.56	3.57	3.45	3.55	1140268	11074162.00
2012/07/19	3.54	3.75	3.51	3.66	1806064	18136406.00
2012/07/20	3.62	3.75	3.61	3.69	1559308	15891442.00
2012/07/23	3.61	3.74	3.58	3.68	1047840	10618973.00
2012/07/24	3.67	3.77	3.67	3.73	1178069	12085978.00
2012/07/25	3.73	3.81	3.67	3.73	771467	7971761.00
2012/07/26	3.70	3.73	3.62	3.62	843257	8586220.00
2012/07/27	3.65	3.73	3.62	3.66	673828	6818277.50
2012/07/30	3.64	3.69	3.41	3.45	869499	8482095.00
2012/07/31	3.46	3.50	3.28	3.38	1021539	9493135.00
2012/08/01	3.32	3.45	3.31	3.41	1257031	11814949.00
2012/08/02	3.39	3.42	3.27	3.30	859669	7978354.50
2012/08/03	3.30	3.42	3.30	3.41	1098916	10271100.00
2012/08/06	3.38	3.56	3.38	3.54	1237708	11969212.00
2012/08/07	3.52	3.59	3.51	3.56	940376	9256384.00
2012/08/08	3.56	3.59	3.51	3.58	1225087	12070886.00
2012/08/09	3.54	3.68	3.53	3.65	1347208	13471033.00
2012/08/10	3.65	3.66	3.59	3.61	738395	7387379.50
2012/08/13	3.60	3.61	3.49	3.49	706292	6941795.50
2012/08/14	3.49	3.53	3.38	3.51	1120668	10694673.00
2012/08/15	3.49	3.51	3.43	3.44	599380	5740383.00
2012/08/16	3.43	3.48	3.42	3.44	574268	5491814.50
2012/08/17	3.46	3.51	3.43	3.48	716638	6881294.50
2012/08/20	3.43	3.72	3.43	3.70	2622928	26144698.00
2012/08/21	3.71	3.77	3.67	3.75	2172614	22292132.00
2012/08/22	3.77	3.81	3.67	3.78	2118115	21916616.00
2012/08/23	3.74	4.18	3.74	4.18	6725221	76113744.00
2012/08/24	4.21	4.49	4.13	4.14	9503441	111875208.00
2012/08/27	4.01	4.23	3.77	4.10	4848632	53229592.00
2012/08/28	4.01	4.33	4.00	4.30	4466650	51278752.00
2012/08/29	4.31	4.58	4.21	4.35	6827457	82487464.00
2012/08/30	4.30	4.45	4.07	4.19	4309343	50235184.00
2012/08/31	4.12	4.33	4.08	4.23	3196725	37051756.00
2012/09/03	4.21	4.36	4.16	4.36	3053902	36017080.00
2012/09/04	4.37	4.41	4.18	4.19	3102355	36429112.00
2012/09/05	4.20	4.25	4.08	4.16	2357479	26883160.00
2012/09/06	4.15	4.28	4.14	4.28	2683778	31000592.00
2012/09/07	4.32	4.46	4.23	4.41	5683643	67894080.00
2012/09/10	4.44	4.58	4.34	4.58	5341922	64781776.00
2012/09/11	4.53	4.66	4.48	4.56	3812878	47727256.00
2012/09/12	4.56	4.60	4.39	4.45	4616506	56392708.00
2012/09/13	4.50	4.50	4.31	4.31	2382359	28664368.00
2012/09/14	4.31	4.38	4.21	4.28	2253422	26457944.00
2012/09/17	4.28	4.33	4.02	4.03	2474773	28031858.00
2012/09/18	3.99	4.11	3.94	4.07	1501280	16743314.00
2012/09/19	4.09	4.17	4.08	4.11	1799531	20377602.00
2012/09/20	4.21	4.43	4.16	4.19	4656144	54479212.00
2012/09/21	4.11	4.23	4.03	4.08	1726267	19501112.00
2012/09/24	4.12	4.21	4.03	4.13	2091159	23758512.00
2012/09/25	4.09	4.15	4.02	4.02	1889483	21092590.00
2012/09/26	4.02	4.16	3.93	3.94	1338798	14769495.00
2012/09/27	3.96	4.06	3.93	4.01	1369692	15065003.00
2012/09/28	4.00	4.12	3.98	4.09	1048594	11659808.00
2012/10/08	4.08	4.21	4.04	4.19	1152350	13074797.00
2012/10/09	4.19	4.41	4.18	4.36	2227864	26478214.00
2012/10/10	4.46	4.77	4.46	4.51	6614491	82816152.00
2012/10/11	4.46	4.57	4.39	4.45	3376186	41210144.00
2012/10/12	4.46	4.60	4.45	4.49	2907557	36028024.00
2012/10/15	4.44	4.51	4.31	4.48	2793665	33555152.00
2012/10/16	4.48	4.65	4.44	4.53	3523850	43949376.00
2012/10/17	4.54	4.75	4.54	4.67	3835331	48838440.00
2012/10/18	4.64	4.69	4.61	4.63	3770284	47817048.00
2012/10/19	4.58	4.65	4.51	4.52	2861146	35527784.00
2012/10/22	4.44	4.66	4.44	4.64	2789759	34911428.00
2012/10/23	4.63	4.68	4.48	4.54	2036579	25441180.00
2012/10/24	4.47	4.53	4.41	4.47	2013531	24528016.00
2012/10/25	4.47	4.48	4.32	4.35	1277998	15357243.00
2012/10/26	4.36	4.38	4.23	4.27	1039371	12265169.00
2012/10/29	4.24	4.31	4.19	4.27	1274541	14892943.00
2012/10/30	4.31	4.31	4.23	4.26	1072062	12525405.00
2012/10/31	4.26	4.33	4.15	4.32	1292402	14941025.00
2012/11/01	4.33	4.49	4.29	4.48	2130376	25873476.00
2012/11/02	4.54	4.57	4.44	4.47	1842762	22709062.00
2012/11/05	4.46	4.59	4.41	4.52	2015615	24949870.00
2012/11/06	4.49	4.53	4.34	4.38	1819844	21941544.00
2012/11/07	4.34	4.41	4.33	4.37	1146565	13718628.00
2012/11/08	4.31	4.33	4.21	4.22	983919	11507843.00
2012/11/09	4.21	4.29	4.19	4.21	663280	7689654.50
2012/11/12	4.25	4.30	4.22	4.30	669915	7810531.00
2012/11/13	4.30	4.33	3.97	3.98	1403798	15824427.00
2012/11/14	3.93	4.03	3.80	3.94	869953	9359391.00
2012/11/15	3.89	3.92	3.78	3.78	1103979	11694139.00
2012/11/16	3.78	3.78	3.57	3.68	2330560	23503774.00
2012/11/19	3.63	3.73	3.60	3.73	428757	4329825.50
2012/11/20	3.76	3.76	3.67	3.71	513102	5265047.50
2012/11/21	3.71	3.79	3.67	3.79	943118	9728658.00
2012/11/22	3.86	3.93	3.72	3.82	1107827	11680127.00
2012/11/23	3.81	3.84	3.73	3.76	856674	8891766.00
2012/11/26	3.71	3.75	3.62	3.62	691952	7002221.00
2012/11/27	3.62	3.62	3.29	3.35	1711750	16288306.00
2012/11/28	3.35	3.37	3.23	3.31	1097971	10033878.00
2012/11/29	3.31	3.34	3.18	3.23	881700	7955348.00
2012/11/30	3.21	3.28	3.19	3.27	1246313	11217158.00
2012/12/03	3.29	3.31	3.14	3.16	535318	4821614.50
2012/12/04	3.16	3.28	3.12	3.25	662421	5863746.50
2012/12/05	3.25	3.59	3.24	3.58	3425869	33319638.00
2012/12/06	3.55	3.81	3.52	3.73	2762028	28163458.00
2012/12/07	3.73	3.77	3.66	3.71	1061949	10869117.00
2012/12/10	3.71	3.79	3.69	3.76	1024227	10573681.00
2012/12/11	3.73	3.73	3.65	3.66	1279312	12969967.00
2012/12/12	3.67	3.68	3.53	3.60	1867313	18493588.00
2012/12/13	3.57	3.59	3.50	3.51	1246790	12225870.00
2012/12/14	3.50	3.72	3.50	3.69	1606307	16171245.00
2012/12/17	3.69	3.74	3.63	3.69	1632474	16573936.00
2012/12/18	3.66	3.75	3.65	3.69	1525481	15563774.00
2012/12/19	3.72	3.95	3.69	3.73	1460065	15138265.00
2012/12/20	3.69	3.75	3.65	3.73	1369742	13971270.00
2012/12/21	3.73	3.89	3.73	3.85	2899183	30437132.00
2012/12/24	3.83	3.93	3.79	3.89	2027382	21645404.00
2012/12/25	3.99	4.07	3.93	3.97	2904091	31828052.00
2012/12/26	3.92	4.09	3.92	4.05	3119107	34403804.00
2012/12/27	4.13	4.18	3.95	4.05	3994239	44590056.00
2012/12/28	4.04	4.04	3.91	4.02	2952827	32277782.00
2012/12/31	4.01	4.04	3.93	4.02	2193439	24088484.00
2013/01/04	4.05	4.05	3.87	3.93	1685099	18280380.00
2013/01/07	3.91	4.05	3.90	4.04	1940245	21286906.00
2013/01/08	4.05	4.19	4.03	4.13	3251618	36747016.00
2013/01/09	4.15	4.15	4.04	4.09	1987174	22373666.00
2013/01/10	4.07	4.23	4.06	4.21	2494666	28614046.00
2013/01/11	4.22	4.22	4.04	4.05	1829896	20673712.00
2013/01/14	4.05	4.30	4.04	4.26	4351476	50004828.00
2013/01/15	4.23	4.50	4.22	4.44	3892877	46180368.00
2013/01/16	4.39	4.50	4.28	4.44	2158407	25852510.00
2013/01/17	4.43	4.65	4.38	4.64	4549380	56725612.00
2013/01/18	4.65	4.66	4.56	4.64	2238670	28151902.00
2013/01/21	4.64	4.73	4.56	4.65	2330994	29674784.00
2013/01/22	4.63	4.66	4.46	4.48	2437611	30228094.00
2013/01/23	4.41	4.59	4.41	4.57	2496822	30631484.00
2013/01/24	4.83	4.96	4.67	4.82	6634663	86691176.00
2013/01/25	4.81	5.14	4.72	5.12	4352913	58266644.00
2013/01/28	5.10	5.49	5.08	5.35	5387507	77041568.00
2013/01/29	5.31	5.43	5.22	5.35	2979396	42958480.00
2013/01/30	5.31	5.38	5.18	5.27	1826932	26060684.00
2013/01/31	5.24	5.26	5.08	5.15	1977784	27629642.00
2013/02/01	5.12	5.34	5.11	5.27	1837174	26240296.00
2013/02/04	5.29	5.31	5.08	5.13	1823892	25730058.00
2013/02/05	5.05	5.30	5.04	5.24	1198110	16849254.00
2013/02/06	5.23	5.29	5.14	5.18	1076148	15150605.00
2013/02/07	5.12	5.29	5.12	5.26	1122697	15968056.00
2013/02/08	5.23	5.51	5.21	5.50	1414609	20577004.00
2013/02/18	5.49	5.58	5.37	5.55	1376510	20423658.00
2013/02/19	5.48	5.54	5.34	5.37	1270627	18663428.00
