603587 地素时尚 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/27	23.88	23.95	23.06	23.30	10884181	255928096.00
2018/11/28	23.09	25.17	23.09	24.65	12674196	307934336.00
2018/11/29	24.35	24.99	23.85	23.96	9070111	221034576.00
2018/11/30	23.88	23.95	22.85	23.55	6732176	157237888.00
2018/12/03	24.26	24.48	23.59	24.00	8248513	197351824.00
2018/12/04	23.80	23.87	23.35	23.79	5273908	124568200.00
2018/12/05	23.15	23.55	22.97	23.25	4128429	95907504.00
2018/12/06	23.23	23.95	23.00	23.69	5699109	134567360.00
2018/12/07	23.54	23.94	23.21	23.29	3355564	78976040.00
2018/12/10	23.01	23.05	22.12	22.13	4605577	103564256.00
2018/12/11	22.38	22.58	22.15	22.28	2471202	55123440.00
2018/12/12	22.48	22.94	22.30	22.76	3704731	84239856.00
2018/12/13	22.95	22.95	22.37	22.57	3045964	69024328.00
2018/12/14	22.56	22.78	21.38	21.46	4012745	88221088.00
2018/12/17	21.10	21.58	21.10	21.58	2052430	43897892.00
2018/12/18	21.30	21.79	21.13	21.50	2016299	43253320.00
2018/12/19	21.51	21.85	21.02	21.09	1646823	35184408.00
2018/12/20	21.00	21.30	21.00	21.22	1887653	39940792.00
2018/12/21	21.11	21.32	20.92	21.19	1774938	37471952.00
2018/12/24	21.10	21.60	21.05	21.58	2217927	47563232.00
2018/12/25	21.29	21.31	20.60	21.06	2861743	59877596.00
2018/12/26	21.00	21.66	20.92	21.50	2832083	60485372.00
2018/12/27	21.84	22.15	21.48	21.49	3716209	81124112.00
2018/12/28	21.53	22.21	21.53	21.99	3740513	82408472.00
2019/01/02	21.97	22.55	21.62	22.41	3098332	68626512.00
2019/01/03	22.45	22.50	21.80	21.83	2668425	58928400.00
数据来源:通达信
