300695 兆丰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/28	75.98	79.78	75.51	77.50	759308	60552468.00
2018/03/01	76.80	78.30	76.50	77.92	420232	33191214.00
2018/03/02	77.30	78.40	76.88	76.98	346089	27281022.00
2018/03/05	76.65	77.49	76.03	77.21	379007	29676596.00
2018/03/06	77.19	79.09	76.61	78.05	509707	40606884.00
2018/03/07	77.52	78.97	77.52	78.19	379908	30298940.00
2018/03/08	77.66	79.78	77.66	79.72	632200	51013940.00
2018/03/09	79.50	81.63	79.27	81.10	735541	60435656.00
2018/03/12	81.08	83.96	81.05	81.44	797234	66550104.00
2018/03/13	81.33	81.33	79.18	79.18	708508	57730612.00
2018/03/14	79.28	81.30	79.20	79.71	557400	45627376.00
2018/03/15	79.36	79.70	75.02	76.69	720300	56606136.00
2018/03/16	76.53	77.80	76.53	76.68	303100	23816152.00
2018/03/19	76.68	77.96	76.50	77.72	273900	21646336.00
2018/03/20	77.39	77.73	75.80	77.35	357100	27934988.00
2018/03/21	77.78	78.85	76.93	76.93	503800	40124068.00
2018/03/22	76.58	78.37	76.58	76.99	392900	30992264.00
2018/03/23	74.63	74.63	69.69	70.59	848500	62343064.00
2018/03/26	70.00	72.70	67.98	72.45	591400	42466448.00
2018/03/27	73.10	75.00	73.01	74.80	688300	52270408.00
2018/03/28	73.60	75.27	73.30	73.91	438700	33311032.00
2018/03/29	75.36	76.16	74.35	75.00	502208	38544896.00
2018/03/30	75.00	76.82	75.00	76.64	620908	48306912.00
2018/04/02	77.20	78.37	76.21	76.27	622608	48879876.00
2018/04/03	75.18	77.08	74.51	77.05	532700	40965812.00
2018/04/04	77.08	77.18	75.39	75.39	666900	51898408.00
2018/04/09	75.05	77.30	74.58	77.02	630026	49011180.00
2018/04/10	76.50	79.29	76.41	78.96	1086393	86745560.00
2018/04/11	79.01	80.90	78.40	80.17	1076243	87456488.00
2018/04/12	79.96	80.41	78.83	79.20	744418	60395496.00
2018/04/13	79.31	81.96	79.30	81.46	1034409	85179328.00
2018/04/16	80.95	82.98	80.00	80.49	847709	70348952.00
2018/04/17	80.80	81.84	77.11	77.39	799800	64450540.00
2018/04/18	78.46	78.90	73.60	77.56	709400	55614672.00
2018/04/19	76.59	78.10	76.30	76.46	607800	47786484.00
2018/04/20	73.47	73.48	70.15	70.25	1365650	100091256.00
2018/04/23	70.20	71.50	69.71	70.78	383300	27696444.00
2018/04/24	70.11	72.49	70.11	72.49	538908	39515564.00
2018/04/25	72.12	72.65	71.50	72.27	453331	33369250.00
2018/04/26	71.52	72.17	69.80	69.82	532772	38431348.00
2018/04/27	70.02	70.67	69.40	69.56	325418	23232660.00
2018/05/02	69.55	70.70	69.50	69.55	263100	18762180.00
2018/05/03	70.10	70.49	68.38	70.44	394372	27997444.00
2018/05/04	70.29	70.84	69.95	70.10	296900	21324590.00
2018/05/07	70.01	71.65	70.01	71.33	410615	29827690.00
2018/05/08	71.48	71.98	71.24	71.68	353000	25804484.00
2018/05/09	71.70	71.98	71.33	71.97	376415	27566968.00
2018/05/10	72.21	73.20	71.89	72.65	478300	35445640.00
2018/05/11	72.65	72.94	71.38	71.50	351872	25828170.00
2018/05/14	71.45	71.88	70.50	70.64	253170	18385734.00
2018/05/15	71.04	71.91	70.40	71.62	285088	20720248.00
2018/05/16	71.55	71.55	70.57	70.69	293541	21251036.00
2018/05/17	70.69	71.05	70.55	70.93	231670	16749139.00
2018/05/18	70.45	71.32	70.45	71.24	233570	16908794.00
2018/05/21	71.39	74.85	71.30	74.38	739105	55216504.00
2018/05/22	74.38	74.39	72.78	73.99	557540	41796876.00
2018/05/23	74.48	78.18	74.21	74.38	1128256	87543432.00
2018/05/24	74.27	74.49	73.00	73.28	468138	35129348.00
2018/05/25	73.34	76.68	73.34	75.37	1106117	85435992.00
2018/05/28	75.51	76.30	73.08	74.03	660600	49905052.00
2018/05/29	73.51	74.10	72.60	72.60	463647	34738972.00
2018/05/30	71.63	71.63	68.49	68.99	608947	43449148.00
2018/05/31	69.30	70.42	69.26	70.16	324547	23197360.00
2018/06/01	69.73	70.97	69.62	70.36	309190	22232084.00
2018/06/04	70.38	71.48	70.38	71.31	233390	16945064.00
2018/06/05	71.73	72.44	70.83	72.37	282155	20684498.00
2018/06/06	72.38	73.45	72.01	73.07	286800	21348816.00
2018/06/07	73.23	73.52	71.76	71.85	307100	22656160.00
2018/06/08	71.90	72.18	71.22	72.00	354900	25955302.00
2018/06/11	71.85	71.85	70.18	70.35	345590	24421328.00
2018/06/12	70.41	71.45	69.80	71.02	225500	15901342.00
2018/06/13	70.90	70.90	69.88	69.88	238718	16757687.00
2018/06/14	69.89	70.58	69.55	70.24	181090	12682301.00
2018/06/15	70.24	70.55	68.05	68.38	315390	21777772.00
2018/06/19	67.51	67.51	61.54	61.60	652600	41485632.00
2018/06/20	61.44	63.31	61.30	62.87	305660	19085780.00
2018/06/21	62.88	63.08	60.05	60.18	282683	17351684.00
2018/06/22	60.12	61.78	59.21	60.93	243390	14765116.00
2018/06/25	61.48	62.29	60.84	60.87	262418	16142610.00
2018/06/26	60.00	66.00	59.43	63.94	509800	32165968.00
2018/06/27	63.92	64.55	63.22	64.00	309100	19768252.00
2018/06/28	63.93	64.89	63.50	63.66	270900	17372426.00
2018/06/29	63.66	66.50	63.66	65.97	426600	27908026.00
2018/07/02	65.97	66.66	64.01	64.40	301500	19683158.00
2018/07/03	64.40	65.83	63.55	65.43	304300	19719260.00
2018/07/04	65.03	65.26	62.67	62.96	328748	20913280.00
2018/07/05	64.85	64.85	62.49	62.49	209000	13272363.00
2018/07/06	63.00	63.75	60.81	62.48	362589	22676514.00
2018/07/09	62.01	63.57	62.01	63.40	273789	17275888.00
2018/07/10	63.31	65.50	63.31	64.78	419810	27044406.00
2018/07/11	63.90	63.90	61.68	62.95	343911	21601982.00
2018/07/12	62.80	65.18	62.57	64.92	414128	26666188.00
2018/07/13	64.49	64.96	63.90	64.03	328611	21112588.00
2018/07/16	64.54	66.50	64.54	65.40	490182	32160530.00
2018/07/17	64.90	65.33	64.02	64.67	299583	19314422.00
2018/07/18	64.69	65.17	64.20	64.28	256083	16584098.00
2018/07/19	64.19	64.72	63.04	63.30	244948	15612728.00
2018/07/20	63.00	64.28	63.00	64.02	163106	10395879.00
2018/07/23	63.67	64.18	63.17	64.08	238706	15219999.00
2018/07/24	63.72	65.20	63.72	65.12	381206	24686034.00
2018/07/25	64.88	65.51	64.38	64.53	294600	19090832.00
2018/07/26	64.53	64.95	63.55	63.81	286398	18373624.00
2018/07/27	63.58	64.13	63.34	63.69	127600	8126898.00
2018/07/30	63.27	63.79	62.51	62.65	186790	11789465.00
2018/07/31	62.72	63.50	62.72	62.94	137200	8645145.00
2018/08/01	62.69	63.88	62.32	62.36	181800	11432874.00
2018/08/02	62.80	62.80	59.30	60.27	320900	19436192.00
2018/08/03	60.40	60.89	59.84	59.89	114700	6913544.00
2018/08/06	59.76	60.60	59.21	59.31	161600	9636797.00
2018/08/07	59.60	60.75	59.25	60.73	195700	11763869.00
2018/08/08	60.64	60.79	59.50	59.73	174748	10523783.00
2018/08/09	59.73	61.20	59.38	60.84	238054	14437878.00
2018/08/10	60.90	61.79	60.84	61.63	210600	12937808.00
2018/08/13	60.11	61.47	59.80	61.40	193600	11748889.00
2018/08/14	61.41	61.42	60.58	60.98	175241	10683136.00
2018/08/15	61.25	61.25	59.87	59.89	205700	12403242.00
2018/08/16	58.58	59.70	58.20	58.86	203200	11995706.00
2018/08/17	58.88	59.75	58.00	58.00	206900	12117161.00
2018/08/20	58.48	58.95	57.76	58.63	181700	10600230.00
2018/08/21	58.45	59.68	58.45	59.17	197754	11674755.00
2018/08/22	59.15	59.15	58.42	58.88	160900	9432527.00
2018/08/23	58.80	59.88	58.58	59.39	192200	11395557.00
2018/08/24	59.06	61.77	59.05	60.94	428295	26137920.00
2018/08/27	60.66	62.34	60.66	62.05	423041	26165182.00
2018/08/28	62.59	62.59	61.60	62.43	377941	23464322.00
2018/08/29	62.44	62.50	61.68	62.10	397800	24686900.00
2018/08/30	59.13	60.55	58.13	58.50	666541	39552612.00
2018/08/31	58.10	59.08	58.10	58.31	225741	13207704.00
2018/09/03	58.33	58.97	57.31	58.30	196100	11343443.00
2018/09/04	58.30	58.61	57.90	58.43	159800	9312182.00
2018/09/05	57.96	58.25	57.40	57.42	224200	12962654.00
2018/09/06	57.31	57.73	56.78	56.80	232100	13259106.00
2018/09/07	57.38	57.38	56.38	56.54	178500	10159920.00
2018/09/10	56.55	56.80	54.90	54.90	227570	12628086.00
2018/09/11	54.90	55.69	54.70	55.07	163700	9014963.00
2018/09/12	55.38	55.38	54.73	55.22	124000	6838804.00
2018/09/13	55.78	55.78	54.87	55.77	157000	8691615.00
2018/09/14	56.20	56.20	55.10	55.30	147000	8166462.00
2018/09/17	54.98	54.98	53.66	53.72	146700	7930887.00
2018/09/18	53.69	54.48	53.10	54.38	132600	7155058.00
2018/09/19	54.02	54.95	54.02	54.83	158500	8649932.00
2018/09/20	54.80	54.84	54.22	54.67	104600	5700823.00
2018/09/21	54.67	55.34	54.36	55.18	151900	8348815.50
2018/09/25	55.09	55.30	54.79	55.13	151000	8307108.00
2018/09/26	55.40	57.97	55.13	55.87	254600	14327494.00
2018/09/27	55.85	56.70	55.38	55.41	216670	12144317.00
2018/09/28	55.41	55.80	55.12	55.65	167100	9260212.00
2018/10/08	55.28	55.28	53.54	53.60	165600	8939015.00
2018/10/09	54.30	54.47	53.54	53.79	119370	6441239.50
2018/10/10	54.26	54.45	53.79	54.45	138270	7487175.00
2018/10/11	53.26	53.26	49.02	49.43	386500	19693206.00
2018/10/12	49.00	49.89	47.12	49.30	222300	10818872.00
2018/10/15	50.60	50.60	49.19	49.30	158700	7929747.00
2018/10/16	49.28	49.95	47.48	48.00	183900	8988368.00
2018/10/17	49.00	49.00	47.63	48.60	158300	7677731.00
2018/10/18	48.22	48.24	46.50	47.14	280500	13251529.00
2018/10/19	46.90	48.89	46.61	48.89	228400	10948509.00
2018/10/22	49.38	52.30	48.57	51.50	414700	21100040.00
2018/10/23	50.88	51.60	50.08	50.22	276000	14030425.00
2018/10/24	50.10	50.88	49.84	50.43	205800	10349378.00
2018/10/25	49.08	50.98	48.87	50.40	271015	13387454.00
2018/10/26	50.50	51.30	50.39	50.73	204100	10377607.00
2018/10/29	50.72	50.78	49.87	50.16	149215	7493400.50
2018/10/30	50.16	51.08	49.01	50.69	270200	13588452.00
2018/10/31	51.29	51.52	50.50	51.00	286800	14688602.00
2018/11/01	51.68	51.70	50.88	51.01	334200	17158228.00
2018/11/02	51.68	52.32	51.35	52.20	453700	23524764.00
2018/11/05	52.37	53.37	51.10	51.67	410700	21396102.00
2018/11/06	51.87	54.47	51.67	52.86	786300	41766188.00
2018/11/07	52.80	52.86	51.70	52.00	453200	23652754.00
2018/11/08	52.10	52.64	51.58	51.85	228200	11854740.00
2018/11/09	51.39	53.28	51.16	53.04	406900	21330656.00
2018/11/12	54.50	58.34	54.22	58.34	1779122	102408288.00
2018/11/13	57.00	62.98	56.50	59.59	2019711	121065896.00
2018/11/14	58.36	59.49	57.91	58.41	1001298	58661804.00
2018/11/15	60.84	64.25	60.00	64.25	1882683	118301600.00
2018/11/16	67.00	69.67	65.10	65.23	2884054	194568960.00
2018/11/19	64.72	69.45	63.81	68.03	1893554	126159240.00
2018/11/20	66.60	67.99	64.80	65.17	1422546	94188216.00
2018/11/21	63.65	66.37	63.50	65.00	965700	62692756.00
2018/11/22	66.90	67.98	64.71	64.85	1063449	69853304.00
2018/11/23	64.41	65.25	61.61	62.79	1226163	77629592.00
2018/11/26	62.30	63.37	60.40	61.06	1130632	69177368.00
2018/11/27	61.96	62.80	61.45	62.07	849632	52753348.00
2018/11/28	62.76	62.95	61.00	62.88	747900	46430740.00
2018/11/29	62.80	63.99	60.27	60.27	943967	58730516.00
2018/11/30	59.78	62.00	59.60	61.85	739981	45040424.00
2018/12/03	63.68	64.52	63.03	63.72	940705	59952888.00
2018/12/04	63.15	63.91	62.53	63.13	641238	40443832.00
2018/12/05	62.00	62.00	60.30	60.71	757271	46099412.00
2018/12/06	60.16	60.70	59.31	59.43	498600	29835450.00
2018/12/07	59.85	60.10	58.80	59.32	290200	17269650.00
2018/12/10	58.88	59.00	57.27	57.97	422037	24427282.00
2018/12/11	58.31	58.67	57.57	58.22	286500	16675425.00
2018/12/12	59.00	60.20	58.61	58.98	457609	27206382.00
2018/12/13	59.48	60.10	58.27	59.50	482057	28568974.00
2018/12/14	59.38	59.38	57.11	57.13	463048	27005430.00
2018/12/17	56.50	57.90	56.50	57.24	284900	16321609.00
2018/12/18	56.82	58.50	56.81	58.49	446009	25862402.00
2018/12/19	58.06	58.40	57.03	57.04	250000	14411690.00
2018/12/20	56.97	58.08	56.58	57.90	259509	14963696.00
2018/12/21	57.98	59.00	57.83	58.93	450309	26347736.00
2018/12/24	58.00	59.52	57.68	59.00	379300	22329152.00
2018/12/25	58.40	58.41	56.53	57.72	453860	25994418.00
2018/12/26	57.72	58.50	57.55	57.71	252700	14631821.00
2018/12/27	58.55	58.89	56.79	56.79	309000	17892964.00
2018/12/28	56.36	57.43	56.36	56.40	232600	13211004.00
2019/01/02	57.00	57.05	56.45	56.52	212896	12068658.00
2019/01/03	56.01	56.66	53.31	53.43	491800	26870932.00
数据来源:通达信
