002878 元隆雅图 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/21	18.19	18.71	18.15	18.51	1301523	41400232.00
2017/08/22	18.54	18.71	18.47	18.59	1175900	37615104.00
2017/08/23	19.41	20.47	19.41	20.47	6334325	220856464.00
2017/08/24	20.90	22.54	20.76	22.54	10323555	387034688.00
2017/08/25	22.38	24.82	21.82	24.82	9882293	386784064.00
2017/08/28	26.24	27.32	24.82	27.32	8885871	401334560.00
2017/08/29	27.32	29.47	26.00	26.00	12727079	608590016.00
2017/08/30	25.07	26.24	24.62	25.21	8420177	366397600.00
2017/08/31	25.28	26.64	24.87	26.18	8674066	385615104.00
2017/09/01	25.72	25.82	24.72	25.29	6611800	286599136.00
2017/09/04	24.91	25.16	24.06	24.47	4542255	191287920.00
2017/09/05	24.74	26.12	24.48	25.65	6879631	299076928.00
2017/09/06	25.16	25.21	23.81	24.61	4998482	209414048.00
2017/09/07	24.21	26.01	24.18	25.21	6567868	284924128.00
2017/09/08	25.06	26.18	24.67	25.53	5488255	239605856.00
2017/09/11	25.29	28.11	25.13	28.11	10177571	474391616.00
2017/09/12	28.11	28.11	25.27	25.58	10143414	455024672.00
2017/09/13	25.06	25.58	24.48	25.29	3564140	153273568.00
2017/09/14	25.06	25.47	24.68	24.81	3027982	130017816.00
2017/09/15	24.85	25.00	23.81	23.86	2722103	113377232.00
2017/09/18	23.56	24.15	23.24	23.88	1983500	80577944.00
2017/09/19	23.98	24.14	23.64	23.66	1574388	64482888.00
2017/09/20	23.71	24.89	23.55	24.68	3452482	144789248.00
2017/09/21	24.47	24.58	24.13	24.24	1869397	78169184.00
2017/09/22	24.30	25.35	24.24	24.85	3544248	151420368.00
2017/09/25	24.47	25.64	23.95	25.29	3861503	166033792.00
2017/09/26	25.11	25.53	23.49	23.81	3552575	146952256.00
2017/09/27	23.64	24.24	23.64	24.05	1492400	61362372.00
2017/09/28	24.15	25.29	23.81	24.56	2917241	123119888.00
2017/09/29	24.64	24.74	23.83	24.00	2202841	91693248.00
2017/10/09	24.47	24.56	24.00	24.16	1234949	51449216.00
2017/10/10	24.12	25.28	23.93	25.06	3232338	137987840.00
2017/10/11	25.01	25.06	24.24	24.64	2211200	93313208.00
2017/10/12	24.53	25.06	24.48	24.95	1972286	84009984.00
2017/10/13	25.09	26.46	24.79	25.71	4765786	211111616.00
2017/10/16	25.41	25.71	24.12	24.41	3554945	150457984.00
2017/10/17	24.29	24.69	23.78	24.49	1595738	66570156.00
2017/10/18	24.25	24.59	23.79	23.82	2008600	83305184.00
2017/10/19	23.95	24.14	23.32	24.00	1055600	43134232.00
2017/10/20	23.88	24.32	23.68	24.14	997400	41237080.00
2017/10/23	24.14	24.44	23.91	24.44	1430879	59605556.00
2017/10/24	24.35	24.58	23.79	24.35	1458900	60692432.00
2017/10/25	24.28	25.35	24.22	25.25	3191338	136821616.00
2017/10/26	25.14	27.48	25.01	26.62	5136459	231297744.00
2017/10/27	26.12	26.29	25.35	25.52	3585321	158445344.00
2017/10/30	25.39	25.42	23.29	23.84	3034638	125818568.00
2017/10/31	23.81	24.37	23.69	24.22	1548741	63827656.00
2017/11/01	24.12	25.06	23.88	24.86	2177878	91763192.00
2017/11/02	24.82	25.47	24.54	24.78	2241500	96244160.00
2017/11/03	24.58	25.28	24.58	24.97	1826700	78151376.00
2017/11/06	25.21	25.84	25.07	25.65	2681600	117327528.00
2017/11/07	25.71	25.71	24.65	25.20	2081699	89376152.00
2017/11/08	25.01	25.99	24.98	25.53	3068521	134866720.00
2017/11/09	25.18	26.29	25.12	26.29	3413120	150572848.00
2017/11/10	26.87	28.95	26.49	26.49	6719174	317198016.00
2017/11/13	26.23	29.16	26.23	29.16	6144774	294579680.00
2017/11/14	29.76	31.31	29.24	29.31	8644572	446276608.00
2017/11/15	29.19	30.61	28.03	30.12	6657300	337800096.00
2017/11/16	29.74	30.29	27.40	27.40	5884700	290206496.00
2017/11/17	26.77	27.06	24.64	24.64	4837061	212551360.00
2017/11/20	24.76	25.05	23.29	24.75	2745261	114705608.00
2017/11/21	24.47	24.71	22.71	23.47	3962812	161144768.00
2017/11/22	23.42	23.79	22.55	23.02	2374061	94483816.00
2017/11/23	22.85	23.47	22.46	22.46	1889600	74820664.00
2017/11/24	22.32	22.65	21.95	22.14	1494400	57165608.00
2017/11/27	22.05	22.05	20.71	20.88	1864900	68189440.00
2017/11/28	21.02	21.91	20.99	21.76	1691200	62567552.00
2017/11/29	21.76	21.79	20.82	21.62	1489400	54844260.00
2017/11/30	21.54	22.11	21.28	21.67	1324900	49619268.00
2017/12/01	21.65	22.08	21.54	21.96	1171400	44108868.00
2017/12/04	21.65	21.68	20.18	20.29	2237100	80310664.00
2017/12/05	19.98	20.71	18.71	19.14	1579300	53958588.00
2017/12/06	19.59	20.12	19.18	19.99	1447900	49225464.00
2017/12/07	19.99	20.55	19.79	20.16	1064100	37029316.00
2017/12/08	20.16	20.87	20.06	20.65	1021400	36244520.00
2017/12/11	20.64	20.91	20.53	20.74	885153	31480094.00
2017/12/12	20.59	20.74	19.75	19.76	1346021	46391088.00
2017/12/13	19.90	20.53	19.76	20.32	938121	32699132.00
2017/12/14	20.24	20.88	20.15	20.77	1229598	43635576.00
2017/12/15	20.76	20.76	20.18	20.47	1010500	35593760.00
2017/12/18	20.41	20.66	20.24	20.56	645600	22730748.00
2017/12/19	20.48	20.85	20.38	20.64	672400	23810488.00
2017/12/20	20.54	20.66	20.06	20.11	690800	24061216.00
2017/12/21	20.02	20.42	19.74	20.38	814600	28217910.00
2017/12/22	20.35	20.61	20.06	20.09	617100	21587484.00
2017/12/25	20.17	20.39	19.87	20.36	776700	26880544.00
2017/12/26	20.35	21.51	20.26	21.38	1909500	69289000.00
2017/12/27	21.14	21.36	20.87	20.99	1251400	45340952.00
2017/12/28	20.89	21.72	20.66	21.71	1622600	59339432.00
2017/12/29	21.49	21.78	21.44	21.46	1259900	46704544.00
2018/01/02	21.46	21.59	21.16	21.44	851500	31245508.00
2018/01/03	21.46	21.48	21.11	21.32	783300	28635300.00
2018/01/04	21.36	21.53	21.11	21.18	732510	26778046.00
2018/01/05	21.24	21.41	20.98	21.03	674498	24536032.00
2018/01/08	21.16	21.16	20.51	20.88	911700	32585336.00
2018/01/09	20.82	21.15	20.77	21.01	649200	23447264.00
2018/01/10	20.88	21.05	20.12	20.36	919000	32385944.00
2018/01/11	20.33	21.03	20.28	20.79	932800	33222820.00
2018/01/12	20.65	20.92	20.65	20.79	669200	23914210.00
2018/01/15	20.79	20.85	19.67	19.97	953400	32831630.00
2018/01/16	19.94	20.34	19.72	20.14	622700	21544796.00
2018/01/17	20.13	22.09	19.94	21.34	2051410	74311408.00
2018/01/18	21.35	21.52	20.95	21.21	1107800	40354240.00
2018/01/19	21.08	21.46	21.01	21.23	1059116	38621436.00
2018/01/22	21.18	21.29	20.41	21.02	751600	27024684.00
2018/01/23	20.95	21.34	20.82	21.31	885211	32218050.00
2018/01/24	21.35	22.00	21.00	21.80	1626711	60684360.00
2018/01/25	21.66	22.11	21.15	21.18	1428716	53210884.00
2018/01/26	21.20	21.95	21.20	21.49	1203811	44717392.00
2018/01/29	21.44	21.70	20.75	20.92	986711	35618700.00
2018/01/30	20.91	21.18	20.65	20.95	611800	21972024.00
2018/01/31	20.84	20.95	20.18	20.35	704700	24817904.00
2018/02/01	20.26	20.55	19.65	19.65	760911	26267212.00
2018/02/02	19.39	20.05	18.74	19.81	479600	16226494.00
2018/02/05	19.47	19.96	19.47	19.72	349000	11845974.00
2018/02/06	19.24	19.72	17.73	17.73	1074600	33782032.00
2018/02/07	19.52	19.52	19.18	19.52	1294900	43475556.00
2018/02/08	20.29	21.50	20.05	21.50	2735810	98042400.00
2018/02/09	21.62	23.68	21.62	22.12	5766200	221782384.00
2018/02/12	22.29	23.97	21.66	23.19	6065409	237440576.00
2018/02/13	22.96	22.99	21.78	22.01	4438000	169433376.00
2018/02/14	21.65	21.94	21.16	21.61	2549000	94290600.00
2018/02/22	21.76	22.29	21.24	22.11	3020698	113222120.00
2018/02/23	21.85	22.28	21.47	22.06	2813351	106043776.00
2018/02/26	22.50	23.74	22.50	23.49	4579862	181697152.00
2018/02/27	23.28	25.86	23.12	25.86	5587320	237786304.00
2018/02/28	25.72	25.74	23.81	24.45	5884167	248015024.00
2018/03/01	24.16	24.96	24.08	24.64	4030600	169420112.00
2018/03/02	23.90	24.22	23.39	23.46	3411967	138885280.00
2018/03/05	23.41	24.36	23.40	24.14	2884667	118612584.00
2018/03/06	25.15	25.28	24.15	24.29	3559400	150698848.00
2018/03/07	24.51	26.74	24.30	25.65	6609867	294446400.00
2018/03/08	25.45	26.68	24.80	26.41	5712867	253031200.00
2018/03/09	26.14	27.02	25.97	26.22	4985567	225649488.00
2018/03/12	26.18	28.18	26.18	26.91	4509400	209685216.00
2018/03/13	26.24	26.52	25.53	25.65	3500400	155755136.00
2018/03/14	25.79	26.14	25.39	25.39	1872300	82589432.00
2018/03/15	25.12	25.32	23.09	23.99	3054000	126230312.00
2018/03/16	24.16	24.56	23.93	24.12	1525900	63565392.00
2018/03/19	24.32	25.22	24.12	25.06	1855400	79224848.00
2018/03/20	24.49	24.92	23.74	24.87	1823100	76337792.00
2018/03/21	24.87	25.81	24.48	24.55	2365500	102780952.00
2018/03/22	24.41	25.52	24.39	25.09	1898300	81808296.00
2018/03/23	23.88	24.15	22.64	22.76	3124900	125855984.00
2018/03/26	22.42	23.68	22.34	23.68	1671400	66275136.00
2018/03/27	23.87	24.71	23.87	24.37	2529900	105696072.00
2018/03/28	23.85	24.64	23.71	24.35	1873900	77746784.00
2018/03/29	24.52	25.24	24.11	24.42	2133500	90218376.00
2018/03/30	24.59	25.51	24.59	25.41	2739600	118500904.00
2018/04/02	25.42	25.53	24.74	24.91	2497700	107700632.00
2018/04/03	24.50	24.62	24.06	24.55	1979967	82741728.00
2018/04/04	24.71	26.94	24.71	25.64	3697167	162616288.00
2018/04/09	25.05	25.80	24.54	25.72	2617500	112894816.00
2018/04/10	25.59	28.31	25.54	27.05	6973198	326229280.00
2018/04/11	27.14	29.78	26.59	29.78	7041966	340926656.00
2018/04/12	29.79	29.82	26.84	27.06	7399264	356484960.00
2018/04/13	27.06	27.55	26.06	26.41	4102766	188079280.00
2018/04/16	26.24	26.68	25.77	26.58	2280033	102977872.00
2018/04/17	26.71	26.94	25.19	25.29	2348767	104587576.00
2018/04/18	25.47	25.84	24.49	25.62	1934533	83691768.00
2018/04/19	25.58	26.51	25.41	25.89	2098166	93879832.00
2018/04/20	25.65	26.21	24.40	24.56	2029900	88098832.00
2018/04/23	24.61	25.25	24.48	25.05	1258298	53750252.00
2018/04/24	25.22	26.88	25.08	26.81	3102500	140159840.00
2018/04/25	25.65	26.57	25.45	26.53	3505633	156416304.00
2018/04/26	26.41	26.41	24.80	24.85	2177566	95628144.00
2018/04/27	25.32	25.68	24.86	25.39	1355300	58965544.00
2018/05/02	25.38	25.62	24.75	25.00	1184600	51097432.00
2018/05/03	24.88	25.44	24.18	25.41	1496500	63849028.00
2018/05/04	25.57	25.94	25.19	25.47	1508300	66329104.00
2018/05/07	25.52	26.41	25.39	26.26	2097166	93763728.00
2018/05/08	26.12	26.38	25.91	26.38	1830500	82192808.00
2018/05/09	26.37	27.12	26.12	26.98	2810400	128835912.00
2018/05/10	26.90	27.12	26.53	26.99	1953066	89906344.00
2018/05/11	26.98	27.00	25.54	25.66	2321300	103947752.00
2018/05/14	25.56	26.03	25.07	25.31	1266700	55296676.00
2018/05/15	25.32	25.91	25.24	25.90	1096600	48117640.00
2018/05/16	25.65	26.74	25.58	26.19	1938766	87373584.00
2018/05/17	26.24	26.80	25.91	26.45	1732500	78282952.00
2018/05/18	26.31	26.56	25.78	26.23	1443000	64853864.00
2018/05/21	26.63	27.12	26.36	27.04	2627606	120959840.00
2018/05/22	26.88	27.99	26.77	27.75	3173198	149496848.00
2018/05/23	27.48	28.26	27.17	27.90	3424672	162592208.00
2018/05/24	27.65	27.86	27.00	27.27	2223898	104213744.00
2018/05/25	27.28	30.02	27.00	28.29	4613664	224149376.00
2018/05/28	28.32	31.15	28.31	31.15	4288764	221516288.00
2018/05/29	32.71	34.29	30.23	30.26	12546945	718699136.00
2018/05/30	27.32	28.59	27.22	27.22	8652051	406558272.00
2018/05/31	26.92	28.13	26.33	27.59	6179447	289448704.00
2018/06/01	27.21	27.52	24.86	25.18	5367464	241204816.00
2018/06/04	25.53	25.53	24.28	24.71	2333300	99764632.00
2018/06/05	24.56	26.41	24.56	25.96	2919865	128702224.00
2018/06/06	26.19	27.41	26.17	26.88	3361767	155030816.00
2018/06/07	26.84	28.55	26.71	27.75	4260839	202816624.00
2018/06/08	27.53	28.52	26.75	28.44	3998398	189814704.00
2018/06/11	28.59	29.66	27.92	28.82	3894237	192166800.00
2018/06/12	28.53	29.91	26.88	29.44	4448405	215696624.00
2018/06/13	29.18	29.75	27.39	27.68	3539839	173578768.00
2018/06/14	27.48	28.47	26.55	28.28	5356032	148868688.00
2018/06/15	27.42	28.16	25.45	25.45	4754910	125423824.00
2018/06/19	22.91	23.66	22.91	22.91	2868850	66052896.00
2018/06/20	21.93	23.46	21.17	22.99	4684160	104227488.00
2018/06/21	22.60	22.84	20.69	20.69	4945260	106373016.00
2018/06/22	20.20	21.23	19.58	20.81	3022820	62396280.00
2018/06/25	20.90	21.76	20.72	20.89	2777080	58994028.00
2018/06/26	21.10	22.37	21.10	21.89	3510410	76056112.00
2018/06/27	21.93	22.80	21.47	22.80	4641120	103797048.00
2018/06/28	22.80	22.90	21.90	22.00	3269470	73239576.00
2018/06/29	21.92	22.70	21.38	22.58	4275113	94906824.00
2018/07/02	22.59	22.90	21.22	21.45	3556303	77990104.00
2018/07/03	21.95	23.60	21.59	23.60	5762913	131299552.00
2018/07/04	23.65	23.67	22.55	22.80	5769893	132732072.00
2018/07/05	22.85	22.91	20.70	21.38	4021833	88521984.00
2018/07/06	21.47	22.17	20.80	21.52	3552743	76884384.00
2018/07/09	21.57	22.76	21.53	22.51	3756227	83467384.00
2018/07/10	22.42	23.45	22.13	23.29	4575404	104277376.00
2018/07/11	22.84	22.85	21.65	22.47	4123464	91680920.00
2018/07/12	22.35	23.50	22.35	23.18	5103446	117807792.00
2018/07/13	23.00	24.65	22.91	23.44	7282610	172824624.00
2018/07/16	23.25	23.55	22.74	23.55	3399420	78652808.00
2018/07/17	23.30	24.56	23.22	24.55	5596490	134080360.00
2018/07/18	24.26	24.48	23.85	23.94	3280844	79373216.00
2018/07/19	23.94	24.60	23.62	24.23	3561179	86145776.00
2018/07/20	23.95	24.70	23.50	24.25	3196490	77317144.00
2018/07/23	23.90	24.64	23.76	24.31	3668254	89153952.00
2018/07/24	24.18	24.60	23.80	24.42	3061643	74211760.00
2018/07/25	24.34	25.06	24.28	24.45	3862590	95358600.00
2018/07/26	24.69	24.69	23.82	24.03	2087230	50318368.00
2018/07/27	23.99	24.18	23.55	23.73	1331950	31758630.00
2018/07/30	23.73	24.08	22.95	23.06	1488800	34788056.00
2018/07/31	22.98	24.85	22.97	24.35	3096660	74717432.00
2018/08/01	24.35	24.59	23.84	23.95	2225780	53900864.00
2018/08/02	23.89	23.89	22.00	23.03	2918046	66374332.00
2018/08/03	22.86	23.02	22.08	22.10	1080730	24393058.00
2018/08/06	21.81	22.47	20.50	20.95	1350330	28828666.00
2018/08/07	21.07	21.89	20.88	21.78	1280050	27610580.00
2018/08/08	21.78	22.19	21.42	21.54	1110700	24217438.00
2018/08/09	21.22	22.29	21.22	21.98	1157850	25478802.00
2018/08/10	21.92	22.34	21.74	22.24	916340	20249384.00
2018/08/13	21.84	22.47	21.65	22.43	970820	21422114.00
2018/08/14	22.23	22.93	22.23	22.46	1213610	27461228.00
2018/08/15	22.28	22.76	22.00	22.22	847760	19014330.00
2018/08/16	22.22	22.22	21.62	21.74	752510	16473760.00
2018/08/17	22.08	22.60	21.95	22.17	1456870	32472834.00
2018/08/20	22.19	23.71	21.89	23.16	1883140	43053432.00
2018/08/21	23.13	23.58	22.80	23.26	1562840	36278464.00
2018/08/22	23.25	23.25	22.52	22.57	987390	22453756.00
2018/08/23	22.57	22.97	22.35	22.80	748110	17016402.00
2018/08/24	22.61	22.92	22.13	22.34	883080	19895726.00
2018/08/27	22.35	23.06	22.30	22.75	1175950	26797464.00
2018/08/28	22.86	23.46	22.85	23.22	1635006	37975964.00
2018/08/29	23.00	23.25	22.65	22.95	962860	22066218.00
2018/08/30	22.96	23.20	22.30	22.31	963416	21788490.00
2018/08/31	22.30	22.69	22.03	22.25	686048	15392948.00
2018/09/03	22.31	22.87	22.27	22.84	1061058	23986684.00
2018/09/04	23.50	24.77	23.04	23.43	2113024	50015384.00
2018/09/05	23.26	24.50	23.25	23.92	2907192	69571064.00
2018/09/06	23.65	23.99	23.26	23.71	1586399	37661296.00
2018/09/07	23.56	24.36	23.56	24.00	1461018	35064620.00
2018/09/10	23.90	24.87	23.90	24.31	2661692	65260592.00
2018/09/11	24.39	24.74	23.44	23.89	1664195	39905780.00
2018/09/12	23.89	24.47	23.74	24.05	1194165	28879614.00
2018/09/13	24.00	24.79	24.00	24.30	1256930	30587200.00
2018/09/14	25.65	25.65	23.60	23.78	1832480	45301276.00
2018/09/17	23.50	24.33	23.42	24.14	1126510	27074718.00
2018/09/18	24.11	24.60	23.81	24.24	1027720	24890314.00
2018/09/19	24.14	24.35	23.58	23.93	1270592	30366380.00
2018/09/20	23.92	23.92	23.47	23.53	1035410	24445764.00
2018/09/21	23.74	23.74	23.17	23.49	981726	23019916.00
2018/09/25	23.49	23.76	23.38	23.61	569190	13451585.00
2018/09/26	23.82	23.88	23.45	23.63	924605	21886460.00
2018/09/27	23.66	23.66	22.89	22.96	912186	21179808.00
2018/09/28	22.80	23.31	22.80	23.20	622670	14423923.00
2018/10/08	22.90	22.90	21.60	21.81	833410	18556954.00
2018/10/09	22.17	22.29	21.81	21.92	337370	7426903.50
2018/10/10	22.08	22.24	21.83	22.14	410468	9057010.00
2018/10/11	21.60	21.60	19.93	19.99	1093606	22380662.00
2018/10/12	19.61	21.09	19.60	20.98	977472	20100812.00
2018/10/15	20.90	21.66	20.81	21.07	625780	13354176.00
2018/10/16	21.00	21.49	20.40	20.59	542209	11310546.00
2018/10/17	20.99	21.30	19.90	20.51	763489	15708971.00
2018/10/18	20.30	20.68	19.65	19.83	822800	16494892.00
2018/10/19	19.83	20.80	19.45	20.73	1092653	22205954.00
2018/10/22	20.83	22.51	20.83	21.90	1683646	36612964.00
2018/10/23	22.49	22.98	21.90	22.00	1468641	32995804.00
2018/10/24	22.88	24.10	22.70	22.82	2367496	55171948.00
2018/10/25	21.66	23.47	21.28	23.08	1978429	44649260.00
2018/10/26	23.09	23.28	22.51	22.62	1267753	28991694.00
2018/10/29	22.42	23.50	22.21	22.99	1570615	36363068.00
2018/10/30	22.99	23.50	22.88	23.15	1176223	27285228.00
2018/10/31	22.98	23.32	22.88	22.97	1140706	26304600.00
2018/11/01	23.20	23.33	22.92	22.97	1511937	34986096.00
2018/11/02	23.27	23.74	23.20	23.56	2002599	47048344.00
2018/11/05	23.70	24.88	23.65	24.58	2861811	69614192.00
2018/11/06	23.60	23.68	22.78	23.10	2014143	46774548.00
2018/11/07	23.09	23.95	23.01	23.46	1618045	37894020.00
2018/11/08	23.49	23.65	23.13	23.17	643470	15036170.00
2018/11/09	23.15	23.38	22.77	23.22	655140	15169634.00
2018/11/12	23.28	23.65	23.00	23.59	803420	18792908.00
2018/11/13	23.25	24.20	23.04	24.04	1808241	43225112.00
2018/11/14	24.00	24.18	23.67	24.05	963890	23012302.00
2018/11/15	23.92	24.85	23.83	24.63	1848231	45124812.00
2018/11/16	24.52	24.99	24.30	24.76	1636982	40423532.00
2018/11/19	24.75	25.06	24.54	24.93	1056900	26209598.00
2018/11/20	24.80	24.80	24.00	24.18	970509	23641090.00
2018/11/21	23.80	24.44	23.77	24.35	583424	14131242.00
2018/11/22	24.35	25.23	24.35	25.14	1684176	42064856.00
2018/11/23	25.00	25.49	24.40	24.43	1286041	31963352.00
2018/11/26	24.20	24.70	24.10	24.41	778824	18963968.00
2018/11/27	24.50	24.66	24.18	24.31	678539	16557584.00
2018/11/28	24.40	25.02	24.10	25.02	1040683	25652932.00
2018/11/29	25.22	25.62	24.50	24.57	1332763	33338582.00
2018/11/30	24.51	24.75	24.20	24.67	726876	17816030.00
2018/12/03	25.11	25.84	24.72	25.55	1681150	42680448.00
2018/12/04	25.54	25.74	25.31	25.60	872430	22260736.00
2018/12/05	25.00	27.09	24.81	26.74	2553196	66909768.00
2018/12/06	26.36	26.50	25.81	25.90	1370629	35745332.00
2018/12/07	26.05	26.90	25.91	26.56	1570413	41610992.00
2018/12/10	26.48	26.48	25.58	25.90	1129840	29329260.00
2018/12/11	25.90	26.15	24.61	25.16	2261981	57043860.00
2018/12/12	25.00	25.39	24.71	25.00	1062634	26579172.00
2018/12/13	24.88	25.55	24.77	25.23	947364	23935142.00
2018/12/14	25.11	25.20	24.31	24.42	996405	24622814.00
2018/12/17	24.48	24.88	24.38	24.83	690038	17020382.00
2018/12/18	24.79	24.80	24.29	24.53	593498	14516710.00
2018/12/19	24.53	24.64	23.82	23.96	594090	14355665.00
2018/12/20	24.04	24.32	23.71	23.98	725810	17407806.00
2018/12/21	24.05	24.30	23.81	24.25	568216	13693550.00
2018/12/24	24.25	25.31	24.19	25.00	871674	21518914.00
2018/12/25	24.80	24.80	24.00	24.55	764850	18607442.00
2018/12/26	24.40	24.99	24.32	24.58	645490	15982515.00
2018/12/27	24.88	25.22	24.00	24.17	853258	21097966.00
2018/12/28	24.31	25.38	24.22	25.38	1043140	25984740.00
2019/01/02	25.37	26.09	25.10	26.08	1692871	43503880.00
2019/01/03	25.90	26.38	25.51	25.82	1623841	42121568.00
数据来源:通达信
