300561 汇金科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/12	29.46	29.46	28.88	28.88	924800	54260884.00
2017/04/13	28.64	29.38	28.47	28.90	859250	50228436.00
2017/04/14	28.65	29.39	27.79	29.13	1267125	73482816.00
2017/04/17	28.01	28.25	26.87	27.12	1262250	70210856.00
2017/04/18	27.12	27.55	26.21	26.43	931528	50211952.00
2017/04/19	26.17	27.24	26.17	27.03	985882	53047484.00
2017/04/20	26.87	27.10	26.62	26.83	821433	44344304.00
2017/04/21	26.87	27.10	26.62	26.86	641614	34646632.00
2017/04/24	26.85	27.61	25.95	27.36	1134624	61633552.00
2017/04/25	26.86	27.32	26.64	26.99	1222900	66395308.00
2017/04/26	26.87	27.54	26.75	27.09	985750	53803736.00
2017/04/27	26.88	27.78	26.15	27.77	1705328	93077920.00
2017/04/28	27.65	28.00	27.41	27.84	1195281	66453036.00
2017/05/02	27.84	28.02	27.53	27.64	804000	44872108.00
2017/05/03	27.35	27.71	27.10	27.56	856583	47229716.00
2017/05/04	27.52	27.53	26.75	26.82	848742	46075548.00
2017/05/05	26.85	27.47	26.61	26.85	830675	45049020.00
2017/05/08	26.63	26.90	26.10	26.10	726475	38645696.00
2017/05/09	26.10	26.68	25.85	26.47	590500	31252800.00
2017/05/10	26.35	27.06	26.29	26.45	909522	48852532.00
2017/05/11	26.19	26.57	25.71	26.54	843450	44447556.00
2017/05/12	26.50	26.76	26.17	26.45	584850	31166398.00
2017/05/15	26.60	26.94	26.29	26.35	517494	27619358.00
2017/05/16	26.45	26.90	25.79	26.90	978650	51896452.00
2017/05/17	26.93	29.54	26.93	29.35	3036576	174357488.00
2017/05/18	28.85	28.99	28.28	28.35	1607056	92385776.00
2017/05/19	28.35	30.30	27.91	28.90	1869291	108602056.00
2017/05/22	28.75	29.84	27.61	27.66	1708137	99001520.00
2017/05/23	27.36	27.75	25.75	25.79	1439396	76819336.00
2017/05/24	25.75	26.30	25.45	26.14	748646	39114224.00
2017/05/25	26.12	26.29	25.48	26.06	749870	39053220.00
2017/05/26	26.10	26.47	25.95	26.16	595070	31383768.00
2017/05/31	26.70	26.97	25.75	25.83	758445	40503008.00
2017/06/01	25.85	25.85	23.35	23.72	1276661	62857608.00
2017/06/02	23.85	24.55	23.45	24.23	756900	36650288.00
2017/06/05	24.85	24.85	24.25	24.43	494877	24428274.00
2017/06/06	24.29	24.63	23.95	24.46	373600	18337190.00
2017/06/07	24.45	25.59	24.41	25.42	1012653	51286296.00
2017/06/08	25.35	25.92	25.35	25.64	1105184	57071700.00
2017/06/09	25.64	25.64	24.84	25.12	778750	39302268.00
2017/06/12	24.63	24.96	24.00	24.01	801650	39104680.00
2017/06/13	23.86	24.79	23.86	24.65	555000	27378904.00
2017/06/14	24.53	24.82	24.53	24.65	529003	26273502.00
2017/06/15	24.65	25.60	24.59	25.45	1157734	59018812.00
2017/06/16	25.50	25.62	24.96	25.01	717700	36299248.00
2017/06/19	24.85	25.71	24.85	25.42	820600	42057832.00
2017/06/20	25.68	25.83	25.08	25.10	648300	33193196.00
2017/06/21	25.13	25.29	24.72	24.98	574282	28817410.00
2017/06/22	25.01	25.22	24.15	24.20	601900	29999476.00
2017/06/23	24.28	24.52	23.70	24.12	530500	25619270.00
2017/06/26	23.90	24.33	23.90	24.33	472150	23021980.00
2017/06/27	24.25	24.74	24.15	24.38	461500	22718776.00
2017/06/28	24.25	24.32	23.70	23.78	456250	21939444.00
2017/06/29	23.90	24.56	23.75	24.32	746657	36494012.00
2017/06/30	24.25	24.47	23.96	24.34	518457	25259510.00
2017/07/03	24.24	24.58	24.17	24.45	423034	20763556.00
2017/07/04	24.56	24.56	24.39	24.51	347950	17132078.00
2017/07/05	24.47	24.79	24.42	24.76	593669	29463218.00
2017/07/06	24.68	24.83	24.20	24.36	770673	38011232.00
2017/07/07	24.34	25.03	24.15	24.97	1123090	55977568.00
2017/07/10	24.54	24.54	23.63	23.66	1610000	77466152.00
2017/07/11	23.67	23.85	23.65	23.67	510500	24364818.00
2017/07/12	23.82	23.84	22.35	23.22	740895	34324852.00
2017/07/13	23.24	23.29	22.49	22.54	448750	20515714.00
2017/07/14	22.40	22.75	22.40	22.57	309850	14106389.00
2017/07/17	22.51	22.53	20.30	20.30	874100	36571584.00
2017/07/18	20.09	20.29	19.10	19.70	774550	30777818.00
2017/07/19	19.69	19.74	19.28	19.66	443550	17473346.00
2017/07/20	19.77	20.06	19.64	19.66	433300	17328014.00
2017/07/21	19.66	19.84	19.12	19.17	398429	15578247.00
2017/07/24	19.16	19.39	18.79	19.24	714250	27374836.00
2017/07/25	19.20	19.32	18.94	19.15	295300	11401289.00
2017/07/26	19.22	19.27	18.95	19.14	242700	9361216.00
2017/07/27	19.03	20.87	18.91	20.59	1388396	56514632.00
2017/07/28	20.39	20.46	19.85	19.88	844550	34207444.00
2017/07/31	19.84	20.12	19.59	19.84	465340	18630732.00
2017/08/01	19.67	20.08	19.67	19.88	409880	16370353.00
2017/08/02	19.99	19.99	19.10	19.26	493705	19442470.00
2017/08/03	19.05	20.09	19.05	19.42	665611	26439274.00
2017/08/04	19.59	19.67	19.27	19.27	413861	16145634.00
2017/08/07	19.43	19.79	19.35	19.56	351102	13872266.00
2017/08/08	19.56	19.75	19.18	19.69	496250	19540390.00
2017/08/09	19.64	19.67	19.43	19.45	375500	14771011.00
2017/08/10	19.30	19.53	19.09	19.16	359750	13961631.00
2017/08/11	19.05	19.33	18.98	19.00	329050	12711552.00
2017/08/14	19.02	19.63	18.96	19.51	622500	24453828.00
2017/08/15	19.51	19.93	19.35	19.72	677050	26888958.00
2017/08/16	19.72	20.79	19.59	20.47	1636945	67024228.00
2017/08/17	20.37	20.73	20.10	20.48	1218852	50211940.00
2017/08/18	20.60	20.60	20.09	20.15	766000	31373378.00
2017/08/21	20.15	20.30	19.99	20.23	841513	34254956.00
2017/08/22	20.30	20.44	20.10	20.17	719483	29346452.00
2017/08/23	20.14	20.26	19.78	20.21	601132	24282614.00
2017/08/24	20.10	20.29	19.85	19.90	486200	19661112.00
2017/08/25	19.94	20.45	19.78	20.37	935758	38147060.00
2017/08/28	20.27	21.34	20.27	20.99	1513084	63768708.00
2017/08/29	21.09	21.58	20.99	21.05	1436634	61391124.00
2017/08/30	20.99	21.07	20.70	20.81	809350	34011632.00
2017/08/31	20.70	21.38	20.70	21.34	1261295	53681748.00
2017/09/01	21.52	21.52	20.99	21.29	1079762	46180492.00
2017/09/04	21.38	23.37	21.22	22.91	2975942	134931856.00
2017/09/05	22.66	23.30	22.48	22.94	2186679	101126552.00
2017/09/06	22.82	23.17	22.44	23.05	1425951	65664776.00
2017/09/07	23.13	25.35	23.09	23.87	2965335	144969232.00
2017/09/08	23.59	24.21	23.15	23.64	1467995	69625240.00
2017/09/11	23.47	23.70	23.27	23.62	984187	46666056.00
2017/09/12	23.48	23.61	22.64	22.65	1423017	65842380.00
2017/09/13	22.64	22.86	22.28	22.56	807569	36522152.00
2017/09/14	22.55	22.69	22.07	22.30	731214	32961934.00
2017/09/15	22.34	22.72	22.25	22.60	734214	33222594.00
2017/09/18	22.57	22.85	22.37	22.63	666059	30314514.00
2017/09/19	22.63	22.80	22.29	22.36	828662	37723992.00
2017/09/20	22.25	22.83	22.25	22.83	683306	31102344.00
2017/09/21	22.80	24.04	22.76	23.19	1892637	89486760.00
2017/09/22	23.19	23.69	22.52	23.49	1331937	62118428.00
2017/09/25	23.35	23.89	22.50	22.68	1093050	51326132.00
2017/09/26	22.68	22.85	21.24	21.46	1217237	53689804.00
2017/09/27	21.43	21.99	21.36	21.83	494700	21645894.00
2017/09/28	21.78	22.07	21.56	21.56	579400	25429872.00
2017/09/29	21.78	21.89	21.59	21.89	407650	17881294.00
2017/10/09	22.19	22.57	22.12	22.35	665723	29937296.00
2017/10/10	22.35	23.05	22.21	23.03	1032760	47118928.00
2017/10/11	22.94	23.59	22.55	22.60	1178300	54829304.00
2017/10/12	22.73	23.28	22.42	23.11	864412	39842996.00
2017/10/13	23.07	23.09	22.80	22.99	667450	30805776.00
2017/10/16	23.16	23.16	21.61	21.68	1353320	60220052.00
2017/10/17	21.68	22.08	21.40	21.78	506078	22290468.00
2017/10/18	21.78	21.98	20.67	20.84	693050	29818896.00
2017/10/19	20.80	20.93	20.02	20.23	674083	27656080.00
2017/10/20	20.10	20.51	20.10	20.44	307150	12597610.00
2017/10/23	20.25	20.73	20.25	20.57	330550	13683332.00
2017/10/24	20.57	20.69	19.85	20.37	487700	19973044.00
2017/10/25	20.37	20.64	20.14	20.64	542050	22373500.00
2017/10/26	20.74	21.12	20.67	20.99	579223	24456324.00
2017/10/27	21.05	21.05	20.45	20.68	444995	18571472.00
2017/10/30	20.45	20.59	19.34	19.50	683883	27188624.00
2017/10/31	19.39	19.77	19.39	19.65	333883	13167421.00
2017/11/01	19.84	19.99	19.67	19.85	426806	17096438.00
2017/11/02	19.73	19.85	19.41	19.45	367082	14534496.00
2017/11/03	19.53	19.63	19.26	19.37	294945	11538447.00
2017/11/06	19.56	19.97	19.38	19.94	349400	13896796.00
2017/11/07	19.94	20.26	19.71	19.97	343300	13752738.00
2017/11/08	19.89	20.23	19.80	20.04	457150	18491306.00
2017/11/09	20.03	20.16	19.88	20.07	442045	17827640.00
2017/11/10	20.07	20.14	19.92	20.07	450323	18208106.00
2017/11/13	20.09	20.33	19.72	19.78	513150	20686882.00
2017/11/14	19.78	19.78	19.27	19.39	626950	24557190.00
2017/11/15	19.24	19.53	19.13	19.23	374700	14578443.00
2017/11/16	19.23	19.33	18.97	19.03	338150	13064410.00
2017/11/17	18.99	19.13	17.52	17.67	845845	31207178.00
2017/11/20	17.59	17.83	17.09	17.80	344850	12202914.00
2017/11/21	17.84	18.09	17.50	17.69	236323	8462933.00
2017/11/22	17.75	17.89	17.59	17.69	279550	9994509.00
2017/11/23	17.60	17.69	16.94	16.95	519596	18085580.00
2017/11/24	17.01	17.01	16.59	16.64	365350	12367966.00
2017/11/27	16.61	17.09	16.47	16.74	377250	12824828.00
2017/11/28	16.79	18.44	16.79	17.78	816601	29527578.00
2017/11/29	17.79	17.79	17.28	17.48	504980	17811670.00
2017/11/30	17.54	17.54	17.12	17.14	353850	12328917.00
2017/12/01	16.92	16.93	16.34	16.83	576151	19443896.00
2017/12/04	16.64	16.74	15.91	16.24	677284	22220396.00
2017/12/05	15.97	16.09	15.53	15.67	563400	17994066.00
2017/12/06	15.54	15.94	15.53	15.90	316400	10096860.00
2017/12/07	15.92	16.17	15.87	15.95	300700	9725619.00
2017/12/08	16.08	16.32	15.94	16.23	315800	10336018.00
2017/12/11	16.34	16.79	16.10	16.55	418479	14019827.00
2017/12/12	16.49	16.55	15.93	16.03	410950	13387318.00
2017/12/13	15.99	16.32	15.98	16.30	300000	9801364.00
2017/12/14	16.44	16.44	16.05	16.20	313079	10240574.00
2017/12/15	16.24	16.64	16.17	16.28	372250	12338460.00
2017/12/18	16.24	16.33	15.78	15.89	301695	9768367.00
2017/12/19	15.92	17.39	15.92	16.72	1060295	35812940.00
2017/12/20	16.46	16.53	16.05	16.21	668500	21979796.00
2017/12/21	16.21	16.26	15.84	15.98	416950	13512238.00
2017/12/22	16.01	16.08	15.75	15.79	284450	9143332.00
2017/12/25	15.73	15.84	15.58	15.71	243800	7713097.50
2017/12/26	15.69	16.16	15.69	16.10	325350	10477754.00
2017/12/27	16.10	16.11	15.84	15.93	310062	9990555.00
2017/12/28	15.81	16.43	15.74	16.32	497629	16341489.00
2017/12/29	16.45	16.46	16.13	16.30	337679	11075579.00
2018/01/02	16.28	16.64	16.28	16.35	268529	8887029.00
2018/01/03	16.29	16.48	16.14	16.42	358111	11810399.00
2018/01/04	16.26	16.59	16.14	16.40	382262	12708490.00
2018/01/05	16.40	16.75	16.29	16.75	630600	21120134.00
2018/01/08	16.66	16.73	16.37	16.44	473900	15757611.00
2018/01/09	16.34	16.48	16.29	16.33	284950	9423548.00
2018/01/10	16.28	16.31	15.90	16.11	437739	14233073.00
2018/01/11	16.00	17.23	15.96	16.79	1125153	38086412.00
2018/01/12	17.59	18.49	17.35	18.49	1688074	62228228.00
2018/01/15	18.84	20.33	18.59	19.06	5134343	200939104.00
2018/01/16	17.44	19.84	17.44	19.38	4028198	152168608.00
2018/01/17	18.44	18.71	17.64	17.74	2692007	98268896.00
2018/01/18	17.84	18.37	17.69	17.82	1507800	54721932.00
2018/01/19	17.84	17.94	17.14	17.23	1532890	53945184.00
2018/01/22	17.78	18.98	17.48	18.98	2895542	107808760.00
2018/01/23	20.28	20.82	19.39	19.68	5256021	212569664.00
2018/01/24	20.31	21.66	20.31	21.66	6022124	259368240.00
2018/01/25	23.10	23.85	22.42	23.85	9783429	460371616.00
2018/01/26	23.35	23.37	21.44	22.70	6358187	290326528.00
2018/01/29	22.65	22.75	20.45	21.08	5446541	233844192.00
2018/01/30	21.16	21.29	20.48	20.77	3716132	156138848.00
2018/01/31	20.74	21.47	19.18	19.34	5207385	214092048.00
2018/02/01	19.83	20.27	19.18	19.94	4081634	162871184.00
2018/02/02	19.79	19.79	17.93	18.90	3485500	133104328.00
2018/02/05	18.45	19.07	18.03	18.27	2507700	93523232.00
2018/02/06	17.47	18.00	16.42	16.42	2554520	88940768.00
2018/02/07	16.81	17.24	15.59	16.83	3579022	119416480.00
2018/02/08	16.49	17.42	16.49	16.76	2401534	82441136.00
2018/02/09	15.93	16.48	15.44	15.89	2159954	70003112.00
2018/02/12	16.14	16.62	16.13	16.38	1935508	64156688.00
2018/02/13	16.53	16.53	15.84	16.09	1826829	59668748.00
2018/02/14	15.90	16.09	15.59	16.03	1163850	37201020.00
2018/02/22	16.23	16.73	15.84	16.65	1858929	61497672.00
2018/02/23	16.48	16.77	16.44	16.67	1363200	45557836.00
2018/02/26	16.93	17.54	16.85	17.31	2264550	78524536.00
2018/02/27	17.22	18.23	17.19	17.89	3025275	109183216.00
2018/02/28	17.49	18.23	17.09	17.73	2702079	96505968.00
2018/03/01	17.46	18.94	17.46	18.84	3178929	116379792.00
2018/03/02	20.74	20.74	20.74	20.74	760200	31768758.00
2018/03/05	20.99	21.17	20.00	21.04	4557593	189768416.00
2018/03/06	21.19	21.19	20.18	20.31	3518814	145887392.00
2018/03/07	20.31	21.13	20.11	20.72	3560028	148539024.00
2018/03/08	20.43	21.03	20.18	20.93	3113928	129544336.00
2018/03/09	20.75	21.74	20.62	21.33	3936257	168941104.00
2018/03/12	21.42	22.09	21.05	21.30	3338814	144724944.00
2018/03/13	21.42	22.34	21.24	21.83	3906589	171522560.00
2018/03/14	21.47	21.64	20.41	20.49	3376989	142926960.00
2018/03/15	20.14	20.64	19.09	20.09	2713164	108478624.00
2018/03/16	20.10	20.33	19.54	19.59	1731428	69850680.00
2018/03/19	19.85	20.53	19.85	20.02	1883650	76554472.00
2018/03/20	19.86	20.47	19.48	20.42	1733417	69689040.00
2018/03/21	20.44	20.92	19.97	19.97	1925653	79876360.00
2018/03/22	20.08	20.63	19.87	20.19	1597143	65093252.00
2018/03/23	18.95	19.06	18.16	18.16	2538964	94863304.00
2018/03/26	17.59	18.45	16.84	18.38	1953164	70047624.00
2018/03/27	18.50	19.58	18.39	19.22	2274464	87395496.00
2018/03/28	18.65	19.76	18.65	19.32	2020314	78510656.00
2018/03/29	19.25	19.91	19.09	19.37	1790900	70265632.00
2018/03/30	19.56	20.29	19.50	20.25	2453465	98638904.00
2018/04/02	20.52	21.07	20.09	20.55	2879379	119533184.00
2018/04/03	19.90	20.58	19.90	20.56	1648563	67400824.00
2018/04/04	20.69	21.05	20.22	20.28	1678565	69482152.00
2018/04/09	19.87	20.79	19.67	20.59	1844865	75572960.00
2018/04/10	19.99	20.27	18.74	19.25	2782579	109004848.00
2018/04/11	19.35	21.19	19.34	21.19	3346529	137849824.00
2018/04/12	23.33	23.33	23.33	23.33	2109000	99038640.00
2018/04/13	25.68	25.68	22.35	22.46	10000695	494282624.00
2018/04/16	21.85	22.23	20.55	21.11	5495510	236089936.00
2018/04/17	21.20	21.49	19.62	19.63	4117599	169461600.00
2018/04/18	19.76	20.64	19.25	20.34	3614499	145718800.00
2018/04/19	20.29	20.36	19.86	19.90	2330900	94408128.00
2018/04/20	19.69	20.04	19.18	19.24	1762700	69614936.00
2018/04/23	19.11	19.72	19.11	19.52	1320150	51883244.00
2018/04/24	19.84	21.49	19.74	21.19	5253965	221870512.00
2018/04/25	20.59	21.84	20.35	21.72	5534315	236525280.00
2018/04/26	21.28	21.62	20.63	20.63	2992649	127863208.00
2018/04/27	21.03	21.29	20.63	21.28	2964061	125531184.00
2018/05/02	21.28	21.76	19.86	20.09	2677435	112094200.00
2018/05/03	20.09	21.26	19.44	21.26	2427850	100103136.00
2018/05/04	21.24	21.52	20.87	20.89	2066550	88015872.00
2018/05/07	21.31	21.95	21.31	21.54	3217750	140164736.00
2018/05/08	21.85	21.94	21.29	21.55	2236350	97029536.00
2018/05/09	21.63	22.34	21.44	21.91	3312900	146205408.00
2018/05/10	21.84	22.28	21.56	22.27	2882850	127664968.00
2018/05/11	22.45	23.10	21.59	21.66	2872500	128608824.00
2018/05/14	21.52	21.89	21.01	21.19	1803695	78022048.00
2018/05/15	21.23	22.04	21.23	22.04	1669465	72649624.00
2018/05/16	22.03	22.29	21.71	21.95	1999550	88756152.00
2018/05/17	22.19	22.34	21.79	22.20	1310216	58066056.00
2018/05/18	22.12	22.33	21.72	22.10	1374365	61048628.00
2018/05/21	22.20	22.82	22.11	22.57	1762875	79956248.00
2018/05/22	22.52	22.89	22.45	22.88	1705731	77819536.00
2018/05/23	22.86	22.90	22.25	22.25	1552650	70730968.00
2018/05/24	22.55	23.43	22.55	23.13	2655570	123822232.00
2018/07/25	23.59	25.44	21.65	23.00	10822622	252780992.00
2018/07/26	23.88	25.30	23.88	25.30	14168996	354512896.00
2018/07/27	26.46	26.75	22.77	22.77	15452469	368203744.00
2018/07/30	20.52	21.06	20.49	20.49	5711688	117710048.00
2018/07/31	19.08	19.40	18.44	18.44	7092007	132334624.00
2018/08/01	18.20	18.59	17.78	17.83	4502241	81624280.00
2018/08/02	17.92	17.92	16.12	16.76	4563150	76906768.00
2018/08/03	16.80	16.82	15.88	15.97	3310595	54110032.00
2018/08/06	16.00	16.36	15.80	16.01	2654599	42772556.00
2018/08/07	16.01	16.39	15.66	16.28	3156071	50938528.00
2018/08/08	16.58	17.80	16.39	17.12	6239727	107000120.00
2018/08/09	16.66	17.55	16.51	17.25	4744405	81513824.00
2018/08/10	17.03	17.50	16.89	17.14	3114479	53390504.00
2018/08/13	16.60	17.03	16.31	16.84	2887146	48023044.00
2018/08/14	16.83	18.52	16.83	18.52	8372458	153551536.00
2018/08/15	18.74	20.37	18.32	20.37	16320074	319283264.00
2018/08/16	20.42	22.41	19.52	20.91	19983335	425514944.00
2018/08/17	19.58	19.90	18.82	18.82	11430139	220602992.00
2018/08/20	18.01	18.30	17.08	17.58	9162195	161616992.00
2018/08/21	17.76	19.34	17.59	19.34	11274094	208412992.00
2018/08/22	19.41	19.49	17.88	18.30	10490190	195022768.00
2018/08/23	18.70	18.83	18.12	18.31	7113797	131550568.00
2018/08/24	18.39	18.75	17.85	18.14	7211995	132322288.00
2018/08/27	17.80	18.45	17.60	18.19	5446164	98725728.00
2018/08/28	18.19	18.84	18.10	18.37	5613484	103673704.00
2018/08/29	18.35	18.51	17.85	18.03	3712264	67119888.00
2018/08/30	18.03	18.11	16.90	17.01	4690397	81216416.00
2018/08/31	17.11	17.49	17.08	17.08	3164987	54741684.00
2018/09/03	16.90	17.29	16.22	17.28	3354171	56079040.00
2018/09/04	17.35	17.55	17.00	17.41	3288176	56914252.00
2018/09/05	17.12	17.40	16.60	16.60	3057244	51945480.00
2018/09/06	16.51	17.69	16.29	17.33	5022859	86618408.00
2018/09/07	17.17	17.69	16.81	16.96	3545918	61130712.00
2018/09/10	16.84	17.22	16.55	16.60	2184270	36857320.00
2018/09/11	16.60	17.07	16.48	16.91	1719875	28893500.00
2018/09/12	16.91	17.06	16.66	16.77	1618115	27342800.00
2018/09/13	16.97	17.16	16.86	17.10	2049528	34934428.00
2018/09/14	17.09	17.12	16.49	16.56	2322936	38808300.00
2018/09/17	16.60	16.64	15.90	16.10	1759325	28452630.00
2018/09/18	16.16	16.45	15.78	16.40	1748157	28368222.00
2018/09/19	16.22	16.67	16.19	16.46	1784359	29309492.00
2018/09/20	16.69	16.87	16.32	16.34	1868535	30999132.00
2018/09/21	16.18	16.49	16.00	16.40	1769731	28834164.00
2018/09/25	16.20	16.33	16.02	16.14	1405217	22675498.00
2018/09/26	16.15	16.39	16.07	16.17	1471551	23843482.00
2018/09/27	16.20	16.28	15.62	15.62	1981281	31576074.00
2018/09/28	15.61	15.96	15.61	15.90	1058427	16747029.00
2018/10/08	15.66	15.66	14.31	14.31	2256374	33393930.00
2018/10/09	14.42	14.76	14.22	14.44	1227649	17751546.00
2018/10/10	14.42	14.74	14.33	14.60	1222072	17869890.00
2018/10/11	13.83	14.14	13.14	13.14	2375214	32012188.00
2018/10/12	12.90	13.40	12.40	13.03	2130206	27652538.00
2018/10/15	13.12	14.33	13.12	14.33	4290647	61281140.00
2018/10/16	14.08	14.15	13.35	13.42	6046072	83319672.00
2018/10/17	13.75	14.76	13.53	14.76	4797808	69389160.00
2018/10/18	14.93	16.16	14.84	15.00	11979444	184804192.00
