300729 乐歌股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/04	29.63	29.63	28.31	28.34	2369338	68878648.00
2018/05/07	28.38	30.28	28.35	29.89	3241286	95725728.00
2018/05/08	29.80	30.48	29.38	30.22	2753781	82570160.00
2018/05/09	30.80	30.80	29.76	30.23	2447578	74671344.00
2018/05/10	30.60	31.75	30.10	31.12	3221596	100271920.00
2018/05/11	31.15	31.58	29.89	29.97	2315056	71142704.00
2018/05/14	30.66	30.66	29.88	30.03	1292710	39198932.00
2018/05/15	29.97	31.48	29.61	31.46	2760100	85173728.00
2018/05/16	31.25	31.25	30.37	30.72	2085255	64672424.00
2018/05/17	30.72	31.26	30.59	31.19	1735136	54026844.00
2018/05/18	31.01	32.53	30.98	31.76	2862743	91806840.00
2018/05/21	31.95	33.33	31.68	32.10	2419471	78873184.00
2018/05/22	32.18	32.92	31.53	32.79	2547959	82136952.00
2018/05/23	32.62	33.65	32.29	32.50	2744250	90040296.00
2018/05/24	32.46	33.19	32.41	33.07	1860518	61200452.00
2018/05/25	32.78	34.47	32.71	33.80	2656410	89523816.00
2018/05/28	33.72	33.72	32.23	32.47	2018470	66683196.00
2018/05/29	32.31	35.72	32.01	33.77	5261122	183331104.00
2018/05/30	32.87	32.99	30.70	31.61	3863910	122422648.00
2018/05/31	31.76	34.77	31.74	33.70	3694088	124046024.00
2018/06/01	34.25	35.50	32.60	34.67	4201338	144796880.00
2018/06/04	34.67	34.67	33.40	33.80	2717087	92166104.00
2018/06/05	33.76	36.46	33.72	35.50	3025971	106226360.00
2018/06/06	35.03	38.96	35.00	38.00	4204333	156140880.00
2018/06/07	37.41	37.77	36.60	37.35	2674502	99342032.00
2018/06/08	38.20	38.74	36.60	37.10	2581303	96918352.00
2018/06/11	36.88	37.38	35.50	35.70	2051715	74435888.00
2018/06/12	36.13	36.38	34.02	35.67	2262435	79656264.00
2018/06/13	35.17	36.25	34.82	34.92	1421421	50463472.00
2018/06/14	34.98	36.64	34.60	36.14	1756142	62781500.00
2018/06/15	35.80	36.25	33.66	34.30	2008100	70337304.00
2018/06/19	33.10	34.54	31.62	32.32	2085909	68689552.00
2018/06/20	32.39	34.35	32.39	33.78	2078389	69708176.00
2018/06/21	33.70	34.29	33.26	33.85	1707199	57652152.00
2018/06/22	33.29	35.65	33.21	35.50	1731547	59940640.00
2018/06/25	35.80	35.98	34.77	34.96	1668050	58794908.00
2018/06/26	34.53	37.40	34.31	37.27	2379978	86477048.00
2018/06/27	37.00	37.38	36.38	36.77	1926784	70983176.00
2018/06/28	36.48	36.90	35.51	36.04	1704730	61884384.00
2018/06/29	36.00	37.33	35.10	36.90	2337561	84871936.00
2018/07/02	36.75	36.75	34.33	34.45	2095036	74454464.00
2018/07/03	34.22	37.71	34.22	36.70	2801858	101349400.00
2018/07/04	36.57	36.77	33.03	33.03	2993160	103856920.00
2018/07/05	33.08	33.69	31.60	31.81	1965200	64288188.00
2018/07/06	32.10	33.30	31.90	32.82	1884923	61860752.00
2018/07/09	32.98	34.08	32.98	34.03	1221171	41144160.00
2018/07/10	34.03	34.32	32.52	33.80	2240929	74839784.00
2018/07/11	33.14	33.14	31.07	32.32	1825117	58833972.00
2018/07/12	32.32	34.25	32.30	33.90	2153357	71846624.00
2018/07/13	33.70	33.88	32.90	33.06	1206400	40204484.00
2018/07/16	33.04	33.20	31.40	32.46	1429422	45954880.00
2018/07/17	32.19	32.75	32.01	32.70	832268	26978824.00
2018/07/18	32.86	32.94	31.90	31.90	646288	20960196.00
2018/07/19	31.78	32.70	31.60	32.12	680457	21807886.00
2018/07/20	32.12	32.32	31.27	31.90	747690	23765640.00
2018/07/23	31.61	31.61	29.36	30.00	1960014	59181236.00
2018/07/24	30.05	30.86	29.70	30.58	1203046	36709964.00
2018/07/25	30.65	31.56	30.51	30.66	1122656	34943592.00
2018/07/26	30.29	31.36	30.20	30.85	950557	29298480.00
2018/07/27	30.80	30.80	29.51	30.50	908111	27318540.00
2018/07/30	31.35	31.36	29.58	29.95	936400	28387632.00
2018/07/31	29.35	29.88	28.91	29.35	644147	18877162.00
2018/08/01	29.55	29.59	28.31	28.33	636150	18389326.00
2018/08/02	28.33	28.33	26.00	27.10	973300	26401584.00
2018/08/03	26.99	27.31	26.35	26.50	563990	15135399.00
2018/08/06	26.50	26.89	25.79	26.18	463282	12205639.00
2018/08/07	26.26	26.80	25.25	26.70	831750	21738902.00
2018/08/08	27.00	27.70	25.79	26.00	1018230	27428092.00
2018/08/09	25.38	26.99	25.38	26.70	953000	25208326.00
2018/08/10	26.69	27.00	26.10	26.78	917230	24417278.00
2018/08/13	26.30	26.89	25.86	26.82	670260	17765242.00
2018/08/14	26.80	27.17	26.63	26.95	631700	16990572.00
2018/08/15	27.00	27.00	25.90	25.91	619500	16293238.00
2018/08/16	25.49	26.30	25.28	26.01	596700	15433613.00
2018/08/17	26.28	26.40	25.03	25.22	793730	20511578.00
2018/08/20	24.77	25.70	24.77	25.65	737930	18628208.00
2018/08/21	25.76	25.97	24.90	25.60	859442	21815398.00
2018/08/22	25.45	25.59	25.00	25.10	469004	11831299.00
2018/08/23	25.38	25.57	25.09	25.25	803248	20320078.00
2018/08/24	25.24	25.44	24.76	25.05	568948	14306987.00
2018/08/27	25.20	25.95	25.19	25.67	864048	22093324.00
2018/08/28	25.60	27.68	25.60	26.21	1588330	42010584.00
2018/08/29	26.18	26.44	25.80	25.93	854771	22277000.00
2018/08/30	25.93	25.96	24.89	25.02	841271	21304058.00
2018/08/31	24.61	25.00	24.33	24.48	954503	23471794.00
2018/09/03	24.33	24.44	23.45	24.00	939330	22376866.00
2018/09/04	23.80	24.25	23.74	24.13	736760	17687420.00
2018/09/05	24.10	24.19	23.65	23.78	910060	21755222.00
2018/09/06	23.75	23.86	22.88	23.10	1524920	35509184.00
2018/09/07	23.11	23.45	22.79	23.04	988342	22869036.00
2018/09/10	23.11	23.23	22.17	22.18	1089459	24569428.00
2018/09/11	22.25	22.67	22.24	22.34	1075900	24110610.00
2018/09/12	22.21	22.78	22.21	22.64	863541	19474840.00
2018/09/13	23.00	23.16	22.63	22.96	948200	21726386.00
2018/09/14	23.05	23.19	22.22	22.34	942200	21364520.00
2018/09/17	22.22	22.32	21.73	22.10	728830	16038236.00
2018/09/18	22.04	22.60	21.86	22.57	1118000	24893624.00
2018/09/19	22.50	22.88	22.22	22.69	1010460	22828726.00
2018/09/20	22.71	22.87	22.48	22.58	687841	15582141.00
2018/09/21	22.64	23.80	22.51	23.55	1435775	33074064.00
2018/09/25	23.60	24.98	23.50	24.17	2053187	49252820.00
2018/09/26	24.90	24.90	23.90	24.25	1498507	36301180.00
2018/09/27	24.29	24.80	23.58	24.01	1559091	37487908.00
2018/09/28	24.23	24.82	23.92	24.82	1713580	41778012.00
2018/10/08	24.48	25.50	23.91	24.30	2275169	56198512.00
2018/10/09	24.65	24.97	23.78	24.60	1652811	40259844.00
2018/10/10	24.88	24.88	24.19	24.61	1341700	32965456.00
2018/10/11	23.71	24.00	22.15	22.15	1707918	39176800.00
2018/10/12	22.15	22.93	21.06	22.28	1438772	31707138.00
2018/10/15	22.48	22.68	21.90	21.95	923002	20618830.00
2018/10/16	21.86	22.50	21.35	21.88	893688	19681616.00
2018/10/17	22.22	22.40	21.21	22.37	1417661	31031402.00
2018/10/18	22.09	23.15	21.53	22.69	1839918	41451312.00
2018/10/19	22.30	24.49	21.89	24.30	2704148	63860292.00
2018/10/22	24.30	25.99	23.83	25.28	3626236	89808760.00
2018/10/23	25.40	25.40	24.14	24.20	2353104	57800644.00
2018/10/24	24.29	24.66	23.62	24.44	1648619	39695380.00
2018/10/25	23.40	23.98	23.00	23.78	1477630	34902656.00
2018/10/26	24.02	24.25	23.44	23.85	1194530	28518904.00
2018/10/29	23.69	24.38	23.48	23.77	1390312	33220786.00
2018/10/30	23.71	24.35	23.38	24.31	1577653	37910244.00
2018/10/31	24.21	24.79	24.10	24.38	1892535	46258072.00
2018/11/01	24.56	24.86	24.12	24.12	1695074	41435392.00
2018/11/02	24.39	24.65	24.20	24.61	1636260	39991196.00
2018/11/05	24.87	24.87	23.79	24.00	1925815	46858764.00
2018/11/06	23.72	23.80	22.27	22.79	1921610	44039064.00
2018/11/07	22.78	23.34	22.60	22.93	1477774	33858700.00
2018/11/08	22.99	23.16	22.61	22.90	1022674	23430144.00
2018/11/09	22.82	23.89	22.70	23.59	2073674	48548916.00
2018/11/12	23.37	24.65	23.20	24.63	2270520	54676332.00
2018/11/13	24.27	24.93	24.27	24.58	2203712	54203224.00
2018/11/14	24.56	24.94	24.34	24.72	2005950	49387672.00
2018/11/15	25.68	26.66	25.11	26.15	4258260	109969080.00
2018/11/16	25.88	26.42	25.51	25.92	3349677	87017944.00
2018/11/19	25.40	25.87	25.20	25.48	2106774	53538228.00
2018/11/20	25.13	25.91	25.00	25.33	1954481	49882528.00
2018/11/21	25.07	25.98	25.06	25.96	1940034	49686916.00
2018/11/22	26.22	26.44	25.28	25.34	1716080	44148372.00
2018/11/23	25.03	25.33	24.21	24.41	1809267	44627640.00
2018/11/26	24.12	24.40	22.81	22.94	1658037	38812064.00
2018/11/27	23.32	23.32	22.57	22.80	1253962	28694178.00
2018/11/28	22.85	23.14	22.28	23.10	1160392	26514586.00
2018/11/29	23.20	23.30	21.73	21.77	1255134	28373202.00
2018/11/30	21.60	22.47	21.43	22.45	1042741	22864270.00
2018/12/03	22.99	23.32	22.70	23.09	1485655	34262016.00
2018/12/04	22.99	23.08	22.69	23.05	886807	20323250.00
2018/12/05	22.60	22.94	22.48	22.71	763657	17306664.00
2018/12/06	22.67	22.70	22.16	22.23	602861	13504436.00
2018/12/07	22.34	22.67	22.23	22.53	541304	12168082.00
2018/12/10	22.23	22.59	22.10	22.47	407734	9123150.00
2018/12/11	22.56	22.68	22.42	22.65	513358	11574613.00
2018/12/12	22.70	22.88	22.61	22.77	521328	11858661.00
2018/12/13	22.80	23.12	22.52	22.94	735169	16799164.00
2018/12/14	22.95	23.28	22.32	22.38	732298	16678336.00
2018/12/17	22.20	22.65	22.04	22.60	609981	13672787.00
2018/12/18	22.25	22.60	21.93	22.22	567630	12618500.00
2018/12/19	22.43	22.43	22.11	22.22	377200	8386435.00
2018/12/20	22.22	22.42	22.05	22.42	440310	9823200.00
2018/12/21	22.23	22.70	22.07	22.58	704350	15760592.00
2018/12/24	22.60	23.19	22.51	23.00	921491	21177782.00
2018/12/25	22.71	22.96	22.21	22.84	1196500	26954078.00
2018/12/26	22.79	23.10	22.72	22.84	732062	16752587.00
2018/12/27	23.19	23.20	22.32	22.61	898359	20464292.00
2018/12/28	22.61	23.50	22.23	22.40	822900	18711444.00
2019/01/02	22.32	22.40	21.70	21.99	853400	18814384.00
2019/01/03	21.75	22.12	21.70	21.72	472400	10335401.00
数据来源:通达信
