002890 弘宇股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/08	33.74	34.10	32.76	33.52	1159800	38752392.00
2018/06/11	33.14	34.03	33.14	33.62	758200	25530838.00
2018/06/12	33.45	34.00	31.28	32.68	1426100	46424052.00
2018/06/13	32.64	32.73	31.26	31.46	1019200	32763272.00
2018/06/14	30.95	32.60	30.55	32.60	1174800	37603340.00
2018/06/15	32.30	32.34	30.75	31.02	1221198	38482568.00
2018/06/19	30.23	30.34	27.91	27.91	1057398	30431460.00
2018/06/20	27.18	28.60	27.18	28.35	1055700	29779122.00
2018/06/21	28.41	28.60	26.04	26.63	1026500	28165500.00
2018/06/22	25.94	27.64	25.94	27.02	778400	21023540.00
2018/06/25	27.24	27.74	27.12	27.31	701100	19273752.00
2018/06/26	26.92	28.23	26.92	28.04	849393	23646688.00
2018/06/27	27.91	28.71	27.89	28.31	1126200	32107216.00
2018/06/28	28.38	28.74	27.97	28.21	846394	24124982.00
2018/06/29	28.26	29.15	28.05	29.09	1142094	32717626.00
2018/07/02	29.30	29.30	27.88	28.12	1022400	29250686.00
2018/07/03	28.20	28.88	28.00	28.76	944600	26952408.00
2018/07/04	28.20	28.68	26.91	27.38	1003100	27901420.00
2018/07/05	27.91	27.95	27.01	27.09	790500	21792596.00
2018/07/06	28.40	29.80	28.01	29.41	3381900	99312848.00
2018/07/09	28.50	29.88	28.40	29.75	2488500	72383832.00
2018/07/10	29.40	29.70	29.03	29.49	1730200	50654232.00
2018/07/11	29.43	29.43	27.51	28.29	1492600	42280616.00
2018/07/12	28.01	29.32	28.01	29.04	1479300	42845280.00
2018/07/13	29.00	29.27	28.60	28.73	967700	27911926.00
2018/07/16	28.31	28.73	28.15	28.55	625200	17776528.00
2018/07/17	28.56	29.01	28.10	29.01	862000	24559306.00
2018/07/18	29.01	29.50	28.40	28.49	811500	23362696.00
2018/07/19	28.03	28.59	27.51	27.76	819500	22906454.00
2018/07/20	27.73	28.40	27.55	28.20	635600	17829426.00
2018/07/23	28.09	28.19	27.40	27.79	1180200	32748436.00
2018/07/24	27.61	28.57	27.56	28.38	1471898	41458464.00
2018/07/25	28.38	28.55	27.71	27.71	979700	27560750.00
2018/07/26	27.80	28.36	26.91	27.13	897500	24471520.00
2018/07/27	27.11	27.17	26.50	26.70	567200	15194693.00
2018/07/30	26.67	27.11	25.90	26.09	651600	17190628.00
2018/07/31	25.97	25.97	25.26	25.78	758600	19457076.00
2018/08/01	25.77	26.00	24.89	25.00	736300	18790684.00
2018/08/02	23.21	24.90	22.51	23.30	1551082	36037272.00
2018/08/03	22.85	23.00	22.10	22.18	1133453	25695006.00
2018/08/06	22.02	22.02	20.64	20.92	1528900	32428210.00
2018/08/07	20.93	21.45	20.33	21.40	1725465	36514924.00
2018/08/08	21.39	21.60	20.42	20.42	1253846	26306640.00
2018/08/09	20.44	21.35	20.35	21.15	1177966	24792886.00
2018/08/10	21.22	21.70	21.08	21.58	1320028	28243640.00
2018/08/13	21.24	21.63	20.90	21.49	1022512	21752066.00
2018/08/14	21.76	21.76	21.32	21.56	775760	16700926.00
2018/08/15	21.35	21.80	20.90	20.99	881649	18767710.00
2018/08/16	20.82	22.00	20.49	20.98	975431	20620828.00
2018/08/17	21.18	21.37	20.09	20.25	949703	19718024.00
2018/08/20	20.20	20.60	19.70	20.55	816753	16537567.00
2018/08/21	20.55	20.90	20.21	20.60	595776	12265030.00
2018/08/22	20.60	20.85	20.20	20.34	551039	11280657.00
2018/08/23	20.48	20.70	20.16	20.57	691907	14194662.00
2018/08/24	20.50	20.70	20.37	20.40	625623	12836918.00
2018/08/27	20.47	21.08	20.39	20.93	870529	18090736.00
2018/08/28	21.19	21.19	20.70	20.94	725800	15173931.00
2018/08/29	20.80	20.98	20.72	20.83	433100	9009546.00
2018/08/30	20.90	20.92	20.48	20.58	800900	16559815.00
2018/08/31	20.50	20.69	20.20	20.35	379353	7765691.00
2018/09/03	20.36	20.50	19.55	19.91	720000	14299391.00
2018/09/04	19.92	20.39	19.81	20.28	730145	14744574.00
2018/09/05	20.07	20.60	20.07	20.11	581853	11852115.00
2018/09/06	20.01	20.43	19.98	20.05	474700	9575786.00
2018/09/07	20.00	20.48	20.00	20.25	662909	13415364.00
2018/09/10	20.25	20.27	19.80	19.81	635609	12690215.00
2018/09/11	19.70	20.25	19.70	19.89	533300	10638290.00
2018/09/12	20.00	20.24	19.75	19.89	735298	14721326.00
2018/09/13	20.01	20.17	19.82	20.16	607649	12182973.00
2018/09/14	20.22	20.42	20.07	20.19	810148	16392150.00
2018/09/17	20.22	20.22	19.05	19.10	1087321	21129806.00
2018/09/18	19.05	19.43	18.93	19.36	753294	14429263.00
2018/09/19	19.30	19.92	19.15	19.92	960972	18905216.00
2018/09/20	19.95	19.99	19.65	19.81	626482	12418665.00
2018/09/21	19.94	20.78	19.75	20.53	1249740	25276286.00
2018/09/25	20.25	20.40	19.90	19.94	1016366	20438344.00
2018/09/26	20.09	20.12	19.81	19.94	771497	15389284.00
2018/09/27	20.45	21.00	19.75	19.76	2081173	42567728.00
2018/09/28	19.35	19.70	19.03	19.64	1347299	26135046.00
2018/10/08	19.20	19.20	18.33	18.40	1243091	23287672.00
2018/10/09	18.40	18.67	18.30	18.50	673951	12452749.00
2018/10/10	18.54	18.85	18.47	18.75	820566	15352815.00
2018/10/11	18.25	18.25	16.88	16.90	1154366	20234098.00
2018/10/12	16.77	16.95	15.85	16.78	1248152	20713944.00
2018/10/15	16.83	17.24	16.69	16.77	661500	11222755.00
2018/10/16	16.78	17.04	16.64	16.79	643552	10832289.00
2018/10/17	18.02	18.47	18.02	18.45	4632446	85407184.00
2018/10/18	17.59	17.79	17.00	17.28	3172321	55482676.00
2018/10/19	16.48	17.50	16.48	17.39	2047016	34876596.00
2018/10/22	17.69	18.40	17.50	18.19	2462335	44384308.00
2018/10/23	17.94	18.62	17.71	18.40	2423867	44310556.00
2018/10/24	18.29	18.99	18.02	18.42	1923679	35719424.00
2018/10/25	17.78	18.26	17.50	18.20	1397351	25025002.00
2018/10/26	18.33	18.60	18.00	18.34	1078821	19849066.00
2018/10/29	18.35	19.58	18.33	18.83	2261494	42813580.00
2018/10/30	18.86	19.14	18.08	18.86	1947994	36099924.00
2018/10/31	18.67	19.15	18.61	18.86	1495347	28223836.00
2018/11/01	18.95	19.18	18.77	18.87	1393900	26387418.00
2018/11/02	19.00	19.28	18.85	19.18	1559560	29690466.00
2018/11/05	19.29	19.75	18.71	19.02	2411300	46301056.00
2018/11/06	18.85	18.97	18.23	18.70	1681200	31095240.00
2018/11/07	18.65	18.89	18.45	18.55	1047400	19610056.00
2018/11/08	18.63	19.29	18.56	19.08	1988966	37771348.00
2018/11/09	19.01	19.19	18.85	19.11	1532030	29167682.00
2018/11/12	18.88	19.72	18.88	19.58	2408760	46650932.00
2018/11/13	19.23	20.20	19.23	20.17	2704890	53615476.00
2018/11/14	20.14	20.32	19.90	20.17	1494961	30079478.00
2018/11/15	20.58	21.44	20.22	21.04	2887124	60127212.00
2018/11/16	20.82	21.67	20.82	21.04	2405660	51015432.00
2018/11/19	21.02	21.35	20.76	21.25	1522794	32153716.00
2018/11/20	21.01	21.16	20.28	20.50	1660200	34436444.00
2018/11/21	20.32	21.10	20.25	20.62	1159600	23913440.00
2018/11/22	20.80	20.98	20.61	20.81	943300	19609240.00
2018/11/23	20.68	20.97	19.27	19.27	1687200	33449146.00
2018/11/26	19.01	19.37	18.66	18.86	971130	18501572.00
2018/11/27	19.00	19.78	18.90	19.21	791094	15183320.00
2018/11/28	19.24	19.63	18.70	19.55	1206447	23168564.00
2018/11/29	19.70	19.87	18.88	19.03	1069844	20726820.00
2018/11/30	18.99	19.32	18.75	19.21	614706	11725141.00
2018/12/03	19.59	20.07	19.50	19.94	1376047	27236758.00
2018/12/04	19.97	20.04	19.72	19.93	972745	19306612.00
2018/12/05	19.50	19.75	19.17	19.61	809606	15774828.00
2018/12/06	19.49	19.58	19.07	19.26	801421	15440174.00
2018/12/07	19.31	20.98	19.26	20.50	2750131	55127704.00
2018/12/10	20.15	20.99	19.92	20.63	2115290	43352172.00
2018/12/11	20.44	20.58	20.10	20.26	1326879	26938042.00
2018/12/12	20.30	20.59	20.11	20.30	1274700	25946134.00
2018/12/13	20.87	21.00	20.00	20.31	1936393	39666288.00
2018/12/14	20.10	20.10	19.24	19.24	1943079	38065044.00
2018/12/17	18.88	19.28	18.88	19.24	641400	12254968.00
2018/12/18	18.90	19.29	18.88	18.94	487051	9271399.00
2018/12/19	18.99	19.14	18.26	18.46	787700	14733222.00
2018/12/20	18.45	18.62	18.39	18.55	727620	13446587.00
2018/12/21	18.46	18.65	18.32	18.57	494591	9154426.00
2018/12/24	18.50	18.96	18.45	18.88	623800	11752217.00
2018/12/25	18.58	18.90	18.30	18.86	1031930	19145688.00
2018/12/26	18.56	19.40	18.55	19.06	1087500	20770800.00
2018/12/27	19.21	19.37	18.50	18.50	711800	13526844.00
2018/12/28	18.60	18.86	18.40	18.45	515100	9588302.00
2019/01/02	18.51	18.77	18.47	18.51	559104	10408965.00
2019/01/03	18.45	18.80	18.45	18.47	400000	7441167.00
数据来源:通达信
