300481 濮阳惠成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/30	3.54	3.90	3.54	3.90	9900	129640.00
2015/07/01	4.34	4.34	4.34	4.34	2300	33281.00
2015/07/02	4.82	4.82	4.82	4.82	8200	130544.00
2015/07/03	5.35	5.35	5.35	5.35	54700	957797.00
2015/07/06	5.94	5.94	5.94	5.94	67280	1295812.75
2015/07/07	6.58	6.58	6.41	6.58	5640329	119398560.00
2015/07/08	5.87	7.29	5.87	7.02	13515948	282529536.00
2015/07/09	6.65	7.77	6.65	7.77	3869999	91185616.00
2015/07/10	8.60	8.60	8.60	8.60	159950	4357038.00
2015/07/13	9.50	9.50	9.50	9.50	92788	2779928.50
2015/07/14	10.50	10.50	10.50	10.50	924898	30484638.00
2015/07/15	11.60	11.60	9.61	10.58	13567193	468851968.00
2015/07/16	9.48	11.02	9.48	9.62	9096473	285237888.00
2015/07/17	9.79	10.52	9.13	10.07	7908741	244498448.00
2015/07/20	10.08	10.47	9.48	9.78	5806965	182711184.00
2015/07/21	10.15	10.81	9.68	10.81	4762792	156751408.00
2015/07/22	11.47	11.90	10.83	11.25	8486677	300269600.00
2015/07/23	10.99	12.42	10.99	12.42	5797324	211954816.00
2015/07/24	13.55	13.71	12.69	13.18	10129534	423227360.00
2015/07/27	12.02	13.80	11.82	11.82	8947011	354673760.00
2015/07/28	11.08	12.73	10.59	11.45	6935280	245044928.00
2015/07/29	11.95	12.65	11.12	12.65	6690776	249128400.00
2015/07/30	12.68	13.96	12.19	13.23	10193495	429131936.00
2015/07/31	13.29	14.60	13.28	14.60	10755620	473231680.00
2015/08/03	14.18	16.11	13.58	16.11	10950906	505595200.00
2015/08/04	16.11	17.52	14.45	14.45	10672291	500905920.00
2015/08/05	13.35	15.64	13.09	14.77	8148560	366351968.00
2015/08/06	14.08	14.52	13.24	13.24	6212408	262698800.00
2015/08/07	13.08	13.54	12.82	13.24	4499440	185401296.00
2015/08/10	13.27	14.35	13.25	13.85	4861348	209733072.00
2015/08/11	13.91	14.69	13.69	14.35	4732344	209825408.00
2015/08/12	14.26	14.33	13.50	13.72	4077319	176679936.00
2015/08/13	13.58	14.20	13.52	13.93	2832803	122036264.00
2015/08/14	14.15	14.15	13.59	13.78	2909063	124893016.00
2015/08/17	13.58	13.75	12.39	12.45	3773905	150561552.00
2015/08/18	12.24	13.27	11.28	11.65	3568618	139834128.00
2015/08/19	11.64	12.18	10.64	11.94	3929237	141196624.00
2015/08/20	11.68	11.85	11.12	11.12	2442032	87492520.00
2015/08/21	10.76	11.38	10.52	10.54	2523622	87086048.00
2015/08/24	9.72	10.45	9.43	9.43	1670890	50569068.00
2015/08/25	8.45	10.01	8.44	8.45	4598256	130327176.00
2015/08/26	8.68	9.34	8.40	9.15	5384182	153562560.00
2015/08/27	9.41	9.68	8.91	9.52	5000261	147587408.00
2015/08/28	9.58	10.34	9.31	10.32	3508380	107192128.00
2015/08/31	10.05	10.11	9.52	9.52	2457725	75713208.00
2015/09/01	9.22	9.38	8.52	8.52	2307776	64656600.00
2015/09/02	7.95	9.12	7.95	8.24	2724976	74043840.00
2015/09/07	8.52	8.93	8.34	8.57	1983049	54358716.00
2015/09/08	8.58	9.48	8.48	9.48	5122376	151519040.00
2015/09/09	10.05	10.47	9.78	10.13	7155899	229336064.00
2015/09/10	9.61	10.01	9.61	9.68	3845952	118508600.00
2015/09/11	9.62	9.98	9.62	9.91	3156409	97720848.00
2015/09/14	9.83	9.89	8.87	8.87	2785100	81874528.00
2015/09/15	8.47	8.81	7.93	8.04	2980093	78542104.00
2015/09/16	8.18	8.89	8.18	8.89	3299482	89859736.00
2015/09/17	9.00	9.62	8.85	8.98	4316773	126007984.00
2015/09/18	9.18	9.28	8.52	9.13	3104691	88392216.00
2015/09/21	8.95	9.84	8.95	9.80	4069050	121162488.00
2015/09/22	9.85	10.02	9.54	9.74	3917848	120814648.00
2015/09/23	9.53	10.22	9.48	9.93	3648427	113759216.00
2015/09/24	10.02	10.37	9.79	10.00	3475101	110287936.00
2015/09/25	9.98	10.10	9.07	9.26	2929105	88046488.00
2015/09/28	9.35	9.82	9.19	9.81	2073993	62745292.00
2015/09/29	9.59	9.67	9.40	9.59	1930443	58114064.00
2015/09/30	9.68	10.01	9.58	9.67	2420370	74567512.00
2015/10/08	10.07	10.68	9.92	10.19	2786849	89069784.00
2015/10/09	10.12	10.36	10.08	10.32	2401507	77272456.00
2015/10/12	10.45	10.95	10.37	10.87	3276988	110234104.00
2015/10/13	10.72	10.92	10.66	10.82	2425217	81964400.00
2015/10/14	10.82	11.18	10.71	10.71	2803425	96082400.00
2015/10/15	10.84	11.30	10.75	11.25	3111558	107477624.00
2015/10/16	11.32	11.38	10.97	11.25	3204264	112045896.00
2015/10/19	11.28	11.62	11.12	11.45	3060603	108579000.00
2015/10/20	11.46	11.60	11.25	11.57	2640616	94466120.00
2015/10/21	11.57	11.97	10.42	10.57	4535424	161046112.00
2015/10/22	10.52	11.43	10.52	11.38	3551509	122286216.00
2015/10/23	11.58	11.88	11.40	11.75	4011811	145606720.00
2015/10/26	11.89	12.28	11.75	12.11	3386624	126586792.00
2015/10/27	11.91	12.23	11.28	12.19	3035370	111782776.00
2015/10/28	12.18	12.52	11.80	11.90	2995186	113515936.00
2015/10/29	12.02	12.24	11.76	12.11	2717131	101908872.00
2015/10/30	12.08	12.38	11.93	12.12	3044063	115542544.00
2015/11/02	11.83	13.36	11.69	12.55	4384278	172056208.00
2015/11/03	12.62	13.85	12.55	13.81	4803901	196427984.00
2015/11/04	13.68	14.47	13.55	14.46	4913032	214412864.00
2015/11/05	14.28	15.92	14.17	15.58	6079092	282072512.00
2015/11/06	15.52	16.02	15.02	15.75	5228330	251039952.00
2015/11/09	15.51	16.68	15.19	15.94	5429366	268382336.00
2015/11/10	15.86	16.43	15.19	16.02	4931754	241849824.00
2015/11/11	15.88	17.67	15.62	17.67	6057723	318194400.00
2015/11/12	17.79	19.35	17.37	18.55	6568572	367103328.00
2015/11/13	17.92	18.02	16.65	16.65	4839447	255187296.00
2015/11/16	15.62	16.84	15.52	16.37	3092829	154486080.00
2015/11/17	16.58	17.11	15.98	16.05	2993757	153772848.00
2015/11/18	16.05	16.11	14.43	14.84	2788922	132512784.00
2015/11/19	14.98	16.37	14.98	16.35	3103034	149423472.00
2015/11/20	16.37	17.76	16.10	16.92	3640465	188284928.00
2015/11/23	16.72	16.82	15.68	16.17	3204331	161238704.00
2015/11/24	16.15	17.84	16.12	17.84	5182091	275127104.00
2015/11/25	18.15	18.84	17.31	17.85	4999667	279027648.00
2015/11/26	17.78	18.50	17.32	17.56	3515554	193817168.00
2015/11/27	17.21	19.10	17.21	17.88	5518091	308570048.00
2015/11/30	18.15	19.72	17.28	19.72	6195509	356446816.00
2015/12/01	19.25	20.18	17.70	18.84	5920858	345955904.00
2015/12/02	18.42	18.85	16.91	17.98	3342367	183782304.00
2015/12/03	18.17	19.32	18.02	19.32	4249071	246244192.00
2015/12/04	19.08	19.70	18.23	18.78	3846278	223627232.00
2015/12/07	18.68	18.75	18.04	18.42	2505362	141371760.00
2015/12/08	18.35	19.49	18.19	18.75	3838359	223884032.00
2015/12/09	18.33	18.63	17.15	17.45	3619017	197930640.00
2015/12/10	17.63	17.68	16.92	17.38	2104973	112612712.00
2015/12/11	17.62	17.95	17.38	17.44	2120577	115383048.00
2015/12/14	16.85	17.88	16.69	17.88	1644372	88134144.00
2015/12/15	17.78	18.33	17.52	17.67	1609422	88748976.00
2015/12/16	17.72	18.33	17.72	17.94	1746420	97278496.00
2015/12/17	18.05	18.62	18.05	18.61	2838489	160726544.00
2015/12/18	18.54	18.64	18.02	18.09	2052101	115518536.00
2015/12/21	18.03	18.25	17.76	18.09	1296890	71987152.00
2015/12/22	18.24	18.49	17.85	18.31	1261557	70857672.00
2015/12/23	18.21	19.97	18.19	19.01	4381211	257766432.00
2015/12/24	18.89	20.68	18.60	20.18	3674795	220739904.00
2015/12/25	20.02	20.08	19.08	19.69	2842708	171377536.00
2015/12/28	19.52	19.68	18.49	18.50	2005304	117767472.00
2015/12/29	19.18	20.35	19.10	19.64	5993179	364320480.00
2015/12/30	19.25	19.49	19.09	19.30	2853475	168830768.00
2015/12/31	19.35	19.35	18.07	18.18	2817040	161102864.00
2016/01/04	18.18	18.18	16.32	16.33	1838107	96737280.00
2016/01/05	15.35	16.88	15.29	16.57	2667782	133331744.00
2016/01/06	16.65	17.83	16.43	17.53	2831174	150121680.00
2016/01/07	17.05	17.06	15.73	15.74	686158	34673920.00
2016/01/08	16.48	16.53	14.81	16.12	2268032	113495008.00
2016/01/11	15.83	16.08	14.46	14.46	1963950	92684368.00
2016/01/12	14.52	14.97	14.19	14.52	1241128	56268920.00
2016/01/13	14.60	14.92	13.28	13.39	1642116	72349920.00
2016/01/14	12.85	14.18	12.19	14.01	1916206	80757800.00
2016/01/15	13.85	14.05	12.65	12.92	1751979	73114280.00
2016/01/18	12.82	13.88	12.52	13.60	1928231	80117744.00
2016/01/19	13.55	14.44	13.45	14.39	2156206	93234272.00
2016/01/20	14.18	15.25	14.05	14.74	2646292	120876640.00
2016/01/21	14.52	15.00	13.69	13.72	2244324	100660320.00
2016/01/22	14.05	14.58	13.72	14.54	1922085	84608464.00
2016/01/25	15.03	15.68	14.90	15.12	2354346	111447888.00
2016/01/26	14.82	15.15	13.68	13.88	2228325	100396392.00
2016/01/27	13.78	14.81	13.35	14.67	2395226	104479488.00
2016/01/28	14.48	14.48	13.35	13.52	1780164	77369568.00
2016/01/29	13.35	14.17	13.32	13.96	1766499	76321584.00
2016/02/01	13.96	14.36	13.56	13.99	1180734	51533116.00
2016/02/02	14.06	14.74	13.98	14.61	1751522	78970368.00
2016/02/03	14.32	14.62	14.11	14.53	1376667	61110256.00
2016/02/04	14.65	15.07	14.54	14.92	1682184	77456720.00
2016/02/05	14.94	14.98	14.62	14.78	1217911	55882228.00
2016/02/15	14.12	14.68	14.05	14.56	1009161	44971340.00
2016/02/16	14.71	15.84	14.69	15.56	1877199	89364248.00
2016/02/17	15.68	16.24	15.46	16.08	2562822	124952552.00
2016/02/18	16.08	16.25	15.68	15.78	2270044	111848976.00
2016/02/19	15.79	15.92	15.58	15.89	1304911	63741160.00
2016/02/22	16.12	16.14	15.88	16.00	1692741	83648840.00
2016/02/23	15.95	16.07	15.22	15.61	1607911	77950064.00
2016/02/24	15.68	15.74	14.89	15.44	1305241	61870836.00
2016/02/25	15.26	15.45	13.84	13.84	1792132	80277672.00
2016/02/26	14.02	14.55	13.18	13.71	1187458	51044776.00
2016/02/29	13.68	13.71	12.38	12.67	1412845	56154456.00
2016/03/01	12.77	13.27	12.40	13.19	1133038	45197388.00
2016/03/02	13.12	13.84	13.04	13.75	1539637	64323548.00
2016/03/03	13.76	14.02	13.46	13.48	1284643	54704828.00
2016/03/04	13.48	13.48	12.15	12.21	1407453	55682876.00
2016/03/07	12.62	13.30	12.44	12.88	1682568	67726768.00
2016/03/08	12.93	13.31	11.85	13.11	1315471	51888752.00
2016/03/09	12.75	13.12	12.45	12.72	825918	32921736.00
2016/03/10	12.72	13.02	12.53	12.68	782639	31104772.00
2016/03/11	12.67	12.95	12.48	12.87	1026011	40978020.00
2016/03/14	13.01	13.80	13.01	13.66	1844978	77405152.00
2016/03/15	13.45	13.72	13.26	13.30	960681	40177080.00
2016/03/16	13.45	13.62	12.62	12.93	1191564	48457148.00
2016/03/17	12.98	13.52	12.90	13.42	1699095	70307592.00
2016/03/18	13.43	14.27	13.38	14.16	2446506	105394608.00
2016/03/21	14.24	14.52	14.22	14.47	2110930	93960120.00
2016/03/22	14.38	15.11	14.19	14.91	2283270	104062496.00
2016/03/23	14.83	15.32	14.68	15.25	2161826	100159504.00
2016/03/24	15.18	16.42	15.05	16.02	3278250	160237824.00
2016/03/25	15.84	17.20	15.48	16.08	3010082	150612784.00
2016/03/28	16.18	16.68	15.80	16.16	2348778	117451320.00
2016/03/29	16.14	16.14	15.34	15.57	2109968	102174240.00
2016/03/30	15.74	16.67	15.50	16.64	4389897	217093648.00
2016/03/31	16.62	17.28	16.32	16.95	4232675	221102624.00
2016/04/01	17.15	17.15	16.64	17.08	3119043	162898064.00
2016/04/05	17.13	18.35	17.02	17.68	2940744	158952560.00
2016/04/06	17.68	18.01	17.32	17.69	3091817	167669824.00
2016/04/07	17.70	18.45	17.48	17.54	2924665	160049328.00
2016/04/08	17.49	17.49	16.47	16.81	2473659	128550472.00
2016/04/11	17.02	17.67	16.98	17.22	2685211	142704256.00
2016/04/12	17.15	17.18	15.89	16.52	2136154	108732664.00
2016/04/13	16.65	17.17	16.52	16.75	2341477	122321272.00
2016/04/14	16.85	17.48	16.82	17.12	2073204	109302048.00
2016/04/15	17.18	18.39	17.12	18.03	4595207	252272160.00
2016/04/18	17.80	17.83	17.29	17.41	1766797	95229584.00
2016/04/19	17.56	18.03	17.52	17.87	2596425	142757536.00
2016/04/20	18.52	19.70	18.35	19.15	7112101	423873120.00
2016/04/21	19.04	21.11	18.81	21.11	5674837	350458336.00
2016/04/22	21.68	21.74	19.52	20.42	6250018	388675584.00
2016/04/25	20.07	20.12	18.33	18.68	4984448	289681792.00
2016/04/26	18.55	19.28	18.35	19.12	3497148	202867408.00
2016/04/27	18.88	21.08	18.85	21.08	4477896	281470112.00
2016/04/28	20.74	21.84	19.12	19.91	6359921	398861024.00
2016/04/29	19.95	21.95	19.48	21.95	7785000	512618208.00
2016/05/03	21.85	23.58	21.72	23.04	7523846	518770080.00
2016/05/04	23.18	25.40	22.96	25.40	4801945	362504512.00
2016/05/05	25.45	27.80	24.85	26.68	7239717	574000832.00
2016/05/06	26.18	27.68	25.78	25.98	6417095	519760032.00
2016/05/09	25.88	25.88	24.09	24.98	6164556	472789152.00
2016/05/10	25.17	25.62	23.56	24.52	5209713	394584032.00
2016/05/11	25.19	25.41	23.29	23.52	4150281	307900384.00
2016/05/12	22.60	25.01	21.99	24.52	6073549	441466080.00
2016/05/13	24.40	27.02	24.33	26.18	6680634	530405696.00
2016/05/16	25.85	28.85	25.46	28.85	6303102	532811168.00
2016/05/17	30.00	30.49	27.02	27.38	17182136	754172608.00
2016/05/18	26.88	30.16	26.39	30.16	14448672	627429440.00
2016/05/19	30.88	33.20	30.16	33.20	13002822	628110208.00
2016/05/20	33.22	36.36	31.92	32.82	20021754	1031052160.00
2016/05/23	32.82	34.64	31.55	33.22	16923244	841572992.00
2016/05/24	32.32	33.22	31.42	31.88	14603324	708695680.00
2016/05/25	32.02	33.34	31.58	32.75	15242976	750570752.00
2016/05/26	31.36	33.14	31.05	32.55	11743468	570218112.00
2016/05/27	32.92	35.84	32.88	35.84	17126711	890184064.00
2016/05/30	33.69	34.94	33.02	33.47	14712275	759960768.00
2016/05/31	33.65	35.27	32.79	34.95	12837485	665782848.00
2016/06/01	34.42	38.19	34.05	35.78	15755656	857365504.00
2016/06/02	35.14	36.22	34.81	36.10	10757545	578250432.00
2016/06/03	35.88	36.95	34.34	34.78	11012943	590497472.00
2016/06/06	34.28	36.77	34.14	36.33	10786362	580361600.00
2016/06/07	36.33	36.54	35.01	36.02	8694317	468240256.00
2016/06/08	35.65	35.65	34.36	34.82	7774078	409766528.00
2016/06/13	33.32	34.62	31.68	32.02	6966010	351736544.00
2016/06/14	31.82	32.67	30.47	31.92	5425648	259154976.00
2016/06/15	31.16	34.01	31.14	33.38	6390938	321181024.00
2016/06/16	33.35	36.76	33.28	36.76	9841553	536145056.00
2016/06/17	38.68	38.68	35.42	36.16	13935439	779622272.00
2016/06/20	35.16	37.68	35.16	36.81	10542725	586843008.00
2016/06/21	37.32	37.32	34.38	34.96	8465774	459372384.00
2016/06/22	34.52	37.81	34.48	37.36	10893237	603135488.00
2016/06/23	36.39	36.90	35.02	35.72	7794267	422966208.00
2016/06/24	35.82	36.75	33.68	35.75	7400536	401390432.00
2016/06/27	35.02	36.67	34.82	36.26	8156094	440418624.00
2016/06/28	35.62	36.14	34.88	35.52	7494059	400920480.00
2016/06/29	35.26	37.28	34.69	35.83	8428146	458141536.00
2016/06/30	35.35	35.81	33.57	34.00	7233375	378224288.00
2016/07/01	34.00	34.81	33.75	34.26	3967056	205282080.00
2016/07/04	33.68	34.15	33.15	33.91	4913223	250091568.00
2016/07/05	33.88	34.46	33.54	34.18	4205564	216622336.00
2016/07/06	34.28	34.85	33.74	33.88	3993006	206877456.00
2016/07/07	34.04	34.42	32.35	33.84	7075440	357047936.00
2016/07/08	33.35	33.67	32.80	32.89	5451417	273543296.00
2016/07/11	32.94	33.16	30.56	31.00	7412000	355397376.00
2016/07/12	31.55	31.55	30.35	31.53	4093679	192612176.00
2016/07/13	30.82	32.02	29.90	31.62	8061359	378647264.00
2016/07/14	31.12	31.48	30.68	31.02	3858815	181455856.00
2016/07/15	31.02	31.14	30.20	30.29	3854614	178135440.00
2016/07/18	29.96	31.16	29.69	30.69	4056641	187164352.00
2016/07/19	30.75	30.75	29.69	30.14	5120581	232926960.00
2016/07/20	30.02	30.86	30.01	30.34	3904390	180141520.00
2016/07/21	30.35	30.57	29.95	29.95	3103274	142155936.00
2016/07/22	29.96	30.25	28.22	28.43	4176421	185612784.00
2016/07/25	28.35	29.52	27.02	28.90	6967454	299620768.00
2016/07/26	28.45	28.61	27.68	28.25	5586885	238465696.00
2016/07/27	28.01	28.01	25.40	25.40	6765815	273178432.00
2016/07/28	25.42	25.52	24.50	25.04	4762558	181088960.00
2016/07/29	25.18	26.10	24.72	25.49	5896740	228136528.00
2016/08/01	25.00	26.07	24.15	25.60	6087925	233001808.00
2016/08/02	25.63	26.28	25.55	25.77	4213467	165840176.00
2016/08/03	25.56	25.92	25.14	25.55	3888012	150619200.00
2016/08/04	25.42	26.67	25.19	26.20	6331906	250953904.00
2016/08/05	26.06	26.12	25.42	25.42	4135814	161761808.00
2016/08/08	25.32	25.74	24.85	25.62	2878119	110808872.00
2016/08/09	25.68	26.15	25.55	26.07	4002006	157224192.00
2016/08/10	26.36	28.52	26.22	27.19	9967959	415204992.00
2016/08/11	26.69	26.75	25.70	25.82	6698733	266811648.00
2016/08/12	25.75	25.95	25.22	25.55	4848265	187136032.00
2016/08/15	25.55	26.54	25.02	26.28	7399461	292275712.00
2016/08/16	26.34	27.48	26.34	26.66	8247026	337396384.00
2016/08/17	26.66	27.32	26.22	26.98	6210665	253654480.00
2016/08/18	27.00	27.02	26.50	26.72	3956155	160203696.00
2016/08/19	26.74	27.07	26.36	26.46	3240401	130828224.00
2016/08/22	26.36	26.55	25.27	25.28	4430324	172849456.00
2016/08/23	25.23	25.58	25.07	25.39	2225184	85646776.00
