300407 凯发电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/21	13.90	13.96	13.49	13.80	2306141	128024680.00
2015/01/22	13.81	14.09	13.59	13.91	2045295	114661416.00
2015/01/23	14.10	14.47	13.59	13.67	2348105	133593560.00
2015/01/26	13.49	13.74	13.39	13.69	1270598	69727984.00
2015/01/27	13.67	13.83	13.37	13.46	1449715	79414488.00
2015/01/28	13.42	13.58	13.12	13.20	1157391	62349128.00
2015/01/29	13.14	13.31	13.09	13.19	816278	43689676.00
2015/01/30	13.19	13.73	13.19	13.34	978697	53097036.00
2015/02/02	13.06	13.31	12.85	12.89	959902	50418296.00
2015/02/03	12.89	13.48	12.86	13.14	1709695	91269544.00
2015/02/04	13.14	13.42	13.04	13.22	1358407	72569464.00
2015/02/05	13.24	13.36	13.09	13.09	1136766	60800968.00
2015/02/06	13.09	13.10	12.32	12.34	1548565	78731232.00
2015/02/09	12.24	12.39	12.04	12.07	721345	35635236.00
2015/02/10	12.09	12.18	12.04	12.11	670628	32883418.00
2015/02/11	12.15	12.31	12.09	12.29	853533	42151916.00
2015/02/12	12.34	12.80	12.30	12.64	1002540	51306692.00
2015/02/13	12.71	12.93	12.69	12.86	899709	46815592.00
2015/02/16	12.84	13.03	12.72	12.96	878060	45644476.00
2015/02/17	12.93	13.21	12.87	13.01	821177	43378776.00
2015/02/25	12.97	13.09	12.64	12.68	792598	41001720.00
2015/02/26	12.66	13.19	12.64	13.08	1008338	53156812.00
2015/02/27	13.14	13.19	12.97	13.08	898944	47501260.00
2015/03/02	13.19	13.33	13.05	13.29	1050724	56135788.00
2015/03/03	13.26	13.26	12.90	12.91	1278025	67662408.00
2015/03/04	12.92	13.17	12.83	13.08	1316953	69141504.00
2015/03/05	13.02	13.19	12.91	13.15	1153519	60861232.00
2015/03/06	13.12	13.76	13.09	13.49	2412744	131488400.00
2015/03/09	13.29	13.34	12.84	13.17	1358969	71875880.00
2015/03/10	13.09	13.24	12.99	13.07	950281	50454800.00
2015/03/11	13.08	13.12	12.87	12.91	919042	48181668.00
2015/03/12	12.92	12.98	12.56	12.64	891739	46108836.00
2015/03/13	12.74	13.06	12.68	13.03	728180	38089892.00
2015/03/16	13.16	13.50	13.16	13.39	1465900	79419448.00
2015/03/17	13.55	13.90	13.39	13.86	2228638	123220984.00
2015/03/18	13.84	14.00	13.61	13.91	1716161	95974856.00
2015/03/19	13.84	14.51	13.78	14.16	1822482	104882808.00
2015/03/20	14.09	14.39	13.95	14.12	1477878	84488640.00
2015/03/23	14.27	14.92	14.14	14.84	2263405	132982864.00
2015/03/24	14.86	14.95	13.97	14.58	2302725	134478800.00
2015/03/25	16.06	16.06	15.64	16.06	2129733	137826080.00
2015/03/26	16.13	17.08	16.09	16.25	4538644	303887072.00
2015/03/27	15.64	16.06	15.64	15.81	1825390	116608528.00
2015/03/30	15.70	16.09	14.69	15.02	2516701	155371472.00
2015/03/31	14.93	15.30	14.89	15.09	1239836	75706568.00
2015/04/01	14.99	15.49	14.97	15.38	1558741	96191456.00
2015/04/02	15.44	16.05	15.44	15.84	1670474	106493208.00
2015/04/03	15.81	17.07	15.70	16.76	2395837	158738816.00
2015/04/07	17.09	17.34	16.65	17.11	1910138	131579056.00
2015/04/08	17.08	17.08	16.27	16.77	2095521	141548720.00
2015/04/09	16.80	18.46	16.51	18.46	3399343	241322992.00
2015/04/10	18.17	18.32	16.76	17.97	2900482	207129968.00
2015/04/13	17.84	19.13	17.67	18.21	2161859	161958304.00
2015/04/14	18.09	19.27	17.39	17.47	2577445	190123376.00
2015/04/15	17.59	17.59	16.09	16.23	1998078	134532128.00
2015/04/16	16.24	16.91	16.09	16.57	1137952	76393928.00
2015/04/17	16.65	17.21	16.65	16.77	1124032	76522696.00
2015/04/20	16.77	16.77	15.76	15.89	1470392	96461344.00
2015/04/21	15.79	16.62	15.79	16.59	1005313	66390964.00
2015/04/22	16.84	17.49	16.72	17.13	1288545	89275120.00
2015/04/23	17.13	17.39	16.89	17.04	1084441	75025008.00
2015/04/24	16.69	16.91	16.38	16.80	1544238	103420776.00
2015/04/27	16.79	17.36	16.74	16.84	1093551	74947960.00
2015/04/28	16.83	17.01	15.92	15.95	1276072	83791408.00
2015/04/29	15.74	16.58	15.74	16.50	836990	55138772.00
2015/04/30	16.48	16.90	16.24	16.41	992385	66689464.00
2015/05/04	16.42	16.95	16.09	16.91	1056458	70930056.00
2015/05/05	16.89	16.89	16.24	16.43	831924	55456860.00
2015/05/06	16.42	16.94	16.42	16.43	1049694	70860184.00
2015/05/07	16.45	16.67	15.92	15.97	744000	48856864.00
2015/05/08	16.16	17.15	16.16	17.15	1457701	98534032.00
2015/05/11	17.59	18.19	17.25	18.09	2053562	147508848.00
2015/05/12	18.22	18.28	17.59	18.11	1628803	118051888.00
2015/05/13	17.82	18.91	17.13	18.64	1820527	134297328.00
2015/05/14	18.34	19.84	18.34	19.56	2088711	162592224.00
2015/05/15	19.54	19.69	18.77	19.42	1778711	137992880.00
2015/05/18	19.84	21.38	19.75	21.38	2104639	177407536.00
2015/05/19	22.09	22.93	20.44	21.72	2245456	196935360.00
2015/05/20	21.34	22.49	20.97	20.97	1915032	168091744.00
2015/05/21	21.84	23.08	21.59	23.08	2241402	203319472.00
2015/05/22	24.34	24.78	22.47	24.77	2591909	246287264.00
2015/05/25	23.56	24.52	23.30	24.09	1618944	156728416.00
2015/05/26	24.09	26.52	24.09	26.52	1557656	161124976.00
2015/05/27	28.22	29.19	27.09	29.19	3327748	381817632.00
2015/05/28	29.38	32.12	29.37	30.45	9403983	594117376.00
2015/05/29	29.83	33.13	27.40	32.23	8359498	516179520.00
2015/06/01	31.98	34.46	29.98	34.33	9046903	579578112.00
2015/06/02	34.43	34.87	32.28	32.36	5487078	363502816.00
2015/06/03	31.53	32.12	29.89	30.31	4187820	259435760.00
2015/06/04	30.45	31.63	27.38	31.06	3856745	233781312.00
2015/06/05	31.45	31.94	29.38	29.58	3690505	225469776.00
2015/06/08	29.38	29.41	26.61	26.61	4215311	230589456.00
2015/06/09	26.35	27.18	25.59	26.17	2549147	134613728.00
2015/06/10	25.38	27.36	25.38	26.93	2657911	142009280.00
2015/06/11	26.68	27.34	26.52	27.12	2375105	128720232.00
2015/06/12	27.36	27.63	26.58	26.68	2341603	126779992.00
2015/06/15	26.74	26.88	24.00	24.00	3748367	188541872.00
2015/06/16	23.38	24.78	22.15	24.72	4187180	196045536.00
2015/06/17	24.34	27.20	23.88	27.20	5016567	263342176.00
2015/06/18	27.38	29.25	24.88	26.38	5294430	297025440.00
2015/06/19	25.37	27.48	24.53	25.88	3175083	168288048.00
2015/06/23	26.33	28.48	25.88	28.48	5470950	306291392.00
2015/06/24	29.38	30.00	27.88	29.03	5131201	300158496.00
2015/06/25	29.67	29.88	26.11	26.11	3405539	190917216.00
2015/06/26	24.63	24.63	23.49	23.49	2167755	102662512.00
2015/06/29	23.38	23.86	21.13	21.13	1837485	80214824.00
2015/06/30	19.01	22.98	19.00	22.38	3567283	148691360.00
2015/07/01	22.01	22.81	20.13	20.13	2552291	110838424.00
2015/07/02	19.13	19.97	18.10	18.10	5098422	187632560.00
2015/07/03	17.25	17.48	16.28	16.28	3196147	106217152.00
2015/07/06	17.91	17.91	14.64	14.64	3482639	109324360.00
2015/07/07	13.26	13.39	13.17	13.17	787401	20976500.00
2015/07/08	11.84	12.28	11.84	11.84	6930144	166418880.00
2015/07/09	11.13	13.03	11.13	13.03	3037906	77411368.00
2015/07/10	13.88	14.35	13.88	14.35	905728	25914252.00
2015/07/13	15.79	15.79	15.03	15.79	2759619	87232416.00
2015/07/14	16.63	17.38	15.79	16.38	5194222	173873360.00
2015/07/15	15.88	16.28	14.73	14.73	2290763	70242104.00
2015/07/16	14.73	15.95	13.27	15.38	3205390	97320208.00
2015/07/17	15.40	16.57	15.38	16.43	2402850	77987808.00
2015/07/20	16.58	16.98	15.88	16.32	2843675	94399088.00
2015/07/21	16.23	16.75	15.89	16.56	2385953	78757872.00
2015/07/22	16.39	17.12	16.24	16.83	2807697	94719016.00
2015/07/23	16.93	18.53	16.88	18.53	4140715	148591392.00
2015/07/24	18.87	19.38	18.03	18.30	4320925	163404592.00
2015/07/27	17.68	18.31	16.46	16.46	2949095	103995072.00
2015/07/28	14.96	16.23	14.80	14.82	2631404	81220640.00
2015/07/29	15.45	16.31	14.88	16.31	2320914	72642232.00
2015/07/30	16.31	17.38	15.81	15.98	2382734	80228328.00
2015/07/31	16.67	17.18	16.00	16.75	2954013	99601312.00
2015/08/03	16.73	17.03	15.38	15.77	2053989	67135272.00
2015/08/04	16.03	17.08	15.88	17.02	2150089	71173160.00
2015/08/05	17.02	17.25	16.32	16.85	2195188	74758144.00
2015/08/06	16.37	17.58	16.16	17.35	2363859	81277040.00
2015/08/07	17.38	18.11	17.28	17.92	2468989	88061480.00
2015/08/10	17.90	18.82	17.71	18.71	2506750	92431152.00
2015/08/11	18.63	19.03	18.39	18.50	2079604	78031656.00
2015/08/12	18.20	18.56	17.59	17.62	1757300	63860804.00
2015/08/13	17.63	18.23	17.38	18.21	1448505	52437840.00
2015/08/14	18.37	18.55	18.01	18.21	1401122	51431952.00
2016/02/17	19.43	20.04	16.39	20.04	4465703	172066784.00
2016/02/18	19.44	20.12	18.78	18.80	3672733	143389776.00
2016/02/19	18.38	18.75	17.68	18.14	2400313	87568296.00
2016/02/22	18.38	18.87	18.13	18.39	2020672	75334608.00
2016/02/23	18.55	18.58	17.64	17.87	1405429	51183128.00
2016/02/24	17.87	18.01	17.38	17.78	1225282	43795700.00
2016/02/25	17.71	17.91	15.99	15.99	2052892	68266520.00
2016/02/26	15.25	15.98	14.38	14.66	1639469	49620656.00
2016/02/29	14.57	14.57	13.18	13.18	1044392	28261316.00
2016/03/01	13.17	13.38	12.42	13.08	1280951	33148454.00
2016/03/02	13.08	13.86	13.08	13.66	1143303	31203230.00
2016/03/03	13.66	14.09	13.66	13.82	1257139	35167256.00
2016/03/04	13.51	13.80	12.48	12.56	1046360	27606558.00
2016/03/07	12.81	13.37	12.81	13.05	726840	19301994.00
2016/03/08	13.06	13.30	12.24	13.29	1042595	26770618.00
2016/03/09	12.88	13.15	12.78	12.95	720553	18913656.00
2016/03/10	13.05	14.26	13.05	14.26	3624511	102924936.00
2016/03/11	14.28	14.97	14.14	14.73	3894108	115271336.00
2016/03/14	14.87	15.43	14.38	14.46	7753287	232115040.00
2016/03/15	14.12	14.19	13.54	13.56	4059674	113492080.00
2016/03/16	13.84	13.95	12.85	13.13	2643574	71069584.00
2016/03/17	13.18	13.76	13.07	13.65	2500936	68042192.00
2016/03/18	13.65	14.33	13.63	14.13	3737082	106165400.00
2016/03/21	14.40	15.38	14.40	14.98	5047533	151192944.00
2016/03/22	14.92	15.28	14.65	15.13	3642533	110250864.00
2016/03/23	15.03	15.15	14.79	15.05	2511181	75801208.00
2016/03/24	14.89	15.59	14.38	15.01	3831914	116737712.00
2016/03/25	14.75	15.21	14.74	15.20	2242225	67672512.00
2016/03/28	15.23	15.69	14.68	14.76	2698129	83217184.00
2016/03/29	14.71	14.83	14.12	14.27	1836701	53247848.00
2016/03/30	14.43	15.14	14.43	15.11	2103234	62643692.00
2016/03/31	15.13	15.38	14.93	15.03	1955285	59737720.00
2016/04/01	14.91	15.10	14.43	14.63	1869105	55160216.00
2016/04/05	14.62	15.67	14.62	15.54	2636627	81168360.00
2016/04/06	17.04	17.11	16.66	17.11	2309118	79276736.00
2016/04/07	18.33	18.83	17.43	18.52	9186863	339708352.00
2016/04/08	18.12	18.13	17.13	17.63	5032786	179643344.00
2016/04/11	17.63	18.32	17.48	17.58	4327185	155829792.00
2016/04/12	17.46	17.56	16.88	17.12	2786524	96147160.00
2016/04/13	17.43	17.81	17.18	17.55	2690156	94875736.00
2016/04/14	17.53	17.68	17.23	17.56	1769906	62301540.00
2016/04/15	17.67	17.87	17.31	17.82	2728319	96776536.00
2016/04/18	17.67	17.67	17.08	17.14	2194324	76238320.00
2016/04/19	17.28	17.51	16.88	17.13	1418669	48863196.00
2016/04/20	17.17	17.24	15.68	15.81	2512693	83006568.00
2016/04/21	15.86	16.10	15.47	15.48	1648457	52602020.00
2016/04/22	15.25	15.80	15.25	15.65	1113819	34886376.00
2016/04/25	15.64	16.13	15.38	16.05	1679843	53548676.00
2016/04/26	16.08	16.28	15.82	16.10	1318600	42525728.00
2016/04/27	16.13	16.13	15.76	15.79	1013558	32485474.00
2016/04/28	15.78	15.94	14.97	15.73	1116512	34868556.00
2016/04/29	15.73	15.87	15.38	15.48	710511	22490224.00
2016/05/03	15.51	15.98	15.43	15.95	1066916	34028428.00
2016/05/04	15.92	16.61	15.82	16.19	1787811	58579996.00
2016/05/05	16.19	16.62	16.06	16.53	1356030	44621800.00
2016/05/06	16.61	16.62	15.81	15.84	1881666	61122384.00
2016/05/09	15.68	15.68	14.91	14.98	1086870	33151664.00
2016/05/10	14.98	15.16	14.88	14.95	627364	18955222.00
2016/05/11	14.98	15.29	14.68	14.86	791331	23881274.00
2016/05/12	14.76	14.82	14.33	14.75	626874	18383246.00
2016/05/13	14.75	15.00	14.69	14.88	556264	16655143.00
2016/05/16	14.83	15.32	14.83	15.25	637678	19370526.00
2016/05/17	15.38	15.63	15.19	15.38	738917	22971382.00
2016/05/18	15.38	15.38	14.58	14.68	824720	24677548.00
2016/05/19	14.65	15.13	14.65	14.93	562660	16984984.00
2016/05/20	14.63	14.88	14.38	14.88	562828	16714810.00
2016/05/23	14.98	15.16	14.87	15.15	663428	20128600.00
2016/05/24	14.94	15.82	14.94	15.80	1613317	50000336.00
2016/05/25	15.97	17.00	15.82	16.77	3145511	104474232.00
2016/05/26	16.51	16.81	16.38	16.75	2021990	67770800.00
2016/05/27	16.68	17.26	16.44	17.14	2420947	82668504.00
2016/05/30	16.97	17.36	16.83	17.13	2113432	73174184.00
2016/05/31	17.12	17.77	16.83	17.64	2633684	91542872.00
2016/06/01	17.69	18.03	17.33	17.43	3133878	110930616.00
2016/06/02	17.34	17.92	17.13	17.79	2218678	78873200.00
2016/06/03	17.88	19.32	17.88	18.95	4108291	153031200.00
2016/06/06	19.43	19.43	18.29	18.38	2873215	107192008.00
2016/06/07	18.42	18.61	17.59	18.03	4464133	80118664.00
2016/06/08	17.78	17.83	17.10	17.28	3762788	65512092.00
2016/06/13	16.93	18.33	16.65	17.40	5510172	97700016.00
2016/06/14	17.02	19.14	16.61	18.76	9709964	176852960.00
2016/06/15	18.45	19.59	18.23	19.17	12445530	237922000.00
2016/06/16	18.97	19.02	18.04	18.12	7379276	137722752.00
2016/06/17	18.12	19.03	17.93	18.11	5146119	95828080.00
2016/06/20	18.10	18.75	17.45	18.68	5369336	97883800.00
2016/06/21	18.73	19.66	18.48	19.14	8990842	172195488.00
2016/06/22	18.94	19.19	18.58	18.99	4322766	81714608.00
2016/06/23	19.14	19.18	18.21	18.36	4195480	78048168.00
2016/06/24	18.29	20.20	17.97	19.78	10631003	206412464.00
2016/06/27	19.54	20.39	19.16	20.03	9868123	196376752.00
2016/06/28	19.89	20.01	19.43	19.86	5640725	111476048.00
2016/06/29	19.85	20.10	19.43	19.65	4917140	97046560.00
2016/06/30	19.91	20.58	19.63	19.74	7122615	144071136.00
2016/07/01	19.45	19.73	19.00	19.11	5320852	103142360.00
2016/07/04	19.32	19.43	19.02	19.25	4118681	79504528.00
2016/07/05	19.26	19.38	19.03	19.20	3320512	63724536.00
2016/07/06	19.09	19.55	19.07	19.32	3005645	58163572.00
2016/07/07	19.31	19.32	18.63	18.87	3548200	67417344.00
2016/07/08	18.70	19.01	18.58	18.75	2215608	41739208.00
2016/07/11	18.75	18.93	18.25	18.31	2683730	50030924.00
2016/07/12	18.43	18.43	17.33	18.11	4041104	72502936.00
2016/07/13	18.13	18.52	18.13	18.34	1888326	34733548.00
2016/07/14	18.42	18.60	18.28	18.44	1673869	30916390.00
2016/07/15	18.38	18.38	17.94	18.01	1734433	31503052.00
2016/07/18	18.20	18.47	17.63	18.28	1939649	35321412.00
2016/07/19	18.32	18.43	17.63	17.98	2374290	42723280.00
2016/07/20	18.03	18.10	17.85	17.97	1249762	22563744.00
2016/07/21	17.99	18.11	17.76	17.76	2198857	39376580.00
2016/07/22	17.75	17.90	17.43	17.46	1821066	32143026.00
2016/07/25	17.43	17.98	17.38	17.96	1876716	33568180.00
2016/07/26	17.94	18.16	17.93	18.10	1376500	24976326.00
2016/07/27	18.09	18.19	16.63	16.99	3081074	53759480.00
2016/07/28	17.00	17.13	16.54	16.73	1518148	25554700.00
2016/07/29	16.92	16.93	16.53	16.58	950215	15857031.00
2016/08/01	16.70	16.70	16.09	16.34	1278097	20860850.00
2016/08/02	16.34	16.71	16.21	16.59	1163978	19267026.00
2016/08/03	16.63	16.71	16.42	16.68	837134	13910437.00
2016/08/04	16.69	16.83	16.51	16.70	855024	14320524.00
2016/08/05	16.73	16.78	16.43	16.53	986642	16447878.00
2016/08/08	16.53	16.60	16.21	16.59	998615	16474399.00
2016/08/09	16.72	16.89	16.58	16.82	1091921	18297192.00
2016/08/10	16.79	16.89	16.63	16.72	774887	13044064.00
2016/08/11	16.66	16.75	16.34	16.37	776080	12870454.00
2016/08/12	16.23	16.63	16.23	16.60	669916	11100801.00
2016/08/15	16.60	16.98	16.40	16.86	1844828	31055178.00
2016/08/16	16.86	17.14	16.68	16.93	1699952	28881492.00
2016/08/17	16.89	17.03	16.75	17.03	1863250	31608996.00
2016/08/18	17.15	17.15	16.81	16.82	1346972	22940156.00
2016/08/19	16.80	17.11	16.76	16.91	1362751	23254180.00
2016/08/22	17.06	17.08	16.79	16.82	1177240	19997552.00
2016/08/23	16.82	16.97	16.66	16.80	961123	16241799.00
2016/08/24	16.92	17.63	16.82	17.10	1307280	22591322.00
2016/08/25	17.09	17.88	16.73	17.75	3775588	66293168.00
2016/08/26	17.76	18.18	17.55	17.61	3163794	57025836.00
2016/08/29	17.70	17.81	17.38	17.48	1573509	27756030.00
2016/08/30	17.48	17.63	17.21	17.25	1323083	23130124.00
2016/08/31	17.28	18.86	17.28	18.54	4638494	84672080.00
2016/09/01	18.49	18.67	18.03	18.23	2653584	48597360.00
2016/09/02	18.21	18.35	17.67	17.83	2414643	43501488.00
2016/09/05	17.87	18.17	17.63	17.99	2202584	39716388.00
2016/09/06	18.03	18.36	17.68	18.32	3111060	56619324.00
2016/09/07	18.28	18.43	18.04	18.04	2109853	38495248.00
2016/09/08	18.03	18.15	17.83	17.93	1783105	32081674.00
2016/09/09	17.93	18.43	17.86	18.33	3981933	73062392.00
2016/09/12	17.93	18.07	16.58	16.62	4104596	71609992.00
2016/09/13	16.94	17.44	16.94	17.38	2615221	45136840.00
2016/09/14	17.38	17.63	17.26	17.30	1234583	21627798.00
2016/09/19	17.48	17.72	17.23	17.48	1223349	21513700.00
2016/09/20	17.48	17.62	17.28	17.31	639843	11173772.00
2016/09/21	17.41	17.42	16.93	17.10	1205724	20679116.00
2016/09/22	17.23	17.31	17.04	17.20	1306301	22480118.00
2016/09/23	17.23	18.01	17.21	17.49	1695640	29893474.00
2016/09/26	17.52	17.67	17.00	17.01	1734600	29970580.00
2016/09/27	17.01	17.24	16.81	17.13	858800	14659366.00
2016/09/28	17.13	17.30	16.93	17.00	676226	11570590.00
2016/09/29	16.96	17.26	16.86	17.05	1128344	19317012.00
2016/09/30	17.04	17.41	16.96	17.31	970541	16827274.00
2016/10/10	17.63	17.98	17.45	17.76	2088027	37329388.00
2016/10/11	18.04	18.12	17.73	17.84	1260996	22690204.00
2016/10/12	17.74	18.13	17.63	18.03	988059	17663438.00
2016/10/13	18.41	18.54	18.07	18.33	4127131	76137192.00
2016/10/14	18.26	18.48	18.15	18.41	2245956	41400040.00
2016/10/17	18.65	19.53	18.53	18.73	5426180	103331664.00
2016/10/18	18.71	18.99	18.27	18.76	3570032	67127904.00
2016/10/19	18.78	19.26	18.46	18.89	2458861	46838512.00
2016/10/20	18.93	19.19	18.50	18.59	1686844	31701010.00
2016/10/21	18.63	18.65	18.21	18.41	1783675	32920784.00
2016/10/24	18.41	18.86	18.32	18.58	2070129	38735840.00
2016/10/25	18.53	18.68	18.32	18.48	1327662	24595344.00
2016/10/26	18.51	18.53	18.16	18.35	1200693	22049392.00
2016/10/27	18.36	18.61	18.25	18.37	833268	15396556.00
2016/10/28	18.53	18.53	18.14	18.16	769217	14125767.00
2016/10/31	18.23	19.26	18.16	19.10	3585534	67849248.00
2016/11/01	19.10	19.99	19.00	19.68	6829644	134666176.00
2016/11/02	19.53	19.66	19.20	19.39	3837481	74613880.00
2016/11/03	19.26	19.60	19.15	19.38	3361833	65591416.00
2016/11/04	19.23	19.48	19.23	19.26	2055084	39875512.00
2016/11/07	19.19	19.41	18.97	19.00	2208084	42455992.00
2016/11/08	19.21	19.56	19.03	19.46	2500166	48605476.00
2016/11/09	19.46	19.51	18.63	18.85	2987639	57037360.00
2016/11/10	18.94	20.74	18.94	20.74	5646605	114378392.00
2016/11/11	21.73	22.42	20.90	21.96	16737732	364399648.00
2016/11/14	21.94	22.00	21.13	21.33	9034795	194980144.00
2016/11/15	20.88	21.32	20.81	21.11	7476112	157973360.00
2016/11/16	21.18	21.76	20.83	21.73	9340773	200782064.00
2016/11/17	21.48	21.66	21.03	21.10	4551592	97124184.00
2016/11/18	21.04	21.52	21.01	21.20	3065607	65210872.00
2016/11/21	21.13	21.70	20.94	21.70	6420057	138140576.00
2016/11/22	21.83	22.03	21.28	21.48	6489422	140604928.00
2016/11/23	21.53	21.71	21.01	21.09	4189059	89455832.00
2016/11/24	20.95	21.41	20.32	20.43	4613949	95758304.00
2016/11/25	20.24	20.28	19.16	20.04	4618666	91986520.00
2016/11/28	20.07	20.07	19.39	19.51	4476694	88070624.00
2016/11/29	19.51	19.83	19.31	19.31	2604805	51199864.00
2016/11/30	19.38	19.75	18.93	19.54	2749344	53849880.00
2016/12/01	19.52	19.52	19.18	19.33	2027500	39269824.00
2016/12/02	19.43	19.43	18.84	18.86	2172555	41671580.00
2016/12/05	18.65	19.38	18.59	18.96	1661833	31869018.00
2016/12/06	19.28	19.33	19.01	19.28	1379033	26525328.00
2016/12/07	19.27	19.48	19.06	19.39	1769162	34346760.00
2016/12/08	19.43	19.43	18.95	18.98	1296156	24893670.00
2016/12/09	19.11	19.24	18.93	19.01	1356337	25954224.00
2016/12/12	19.01	19.23	17.10	17.15	4986586	89193592.00
2016/12/13	17.13	17.32	16.95	17.15	2042793	35225712.00
2016/12/14	17.16	17.21	16.53	16.73	2220337	37446620.00
2016/12/15	16.68	17.71	16.68	17.44	3030074	52886324.00
2016/12/16	17.44	17.79	17.35	17.66	1974404	34918524.00
2016/12/19	17.66	17.94	17.33	17.94	1332590	23538628.00
2016/12/20	17.76	18.82	17.76	18.07	1851375	33567728.00
2016/12/21	18.06	18.28	17.93	18.13	1375462	24982894.00
2016/12/22	17.97	18.23	17.87	18.09	961900	17433682.00
2016/12/23	18.05	18.33	17.50	17.58	1416006	25551722.00
2016/12/26	17.63	18.33	17.44	18.33	1746903	31583880.00
2016/12/27	18.28	18.50	18.14	18.46	1678563	30952250.00
2016/12/28	18.35	18.46	17.83	18.08	1309800	23878874.00
2016/12/29	18.08	18.51	17.96	18.19	1476377	27036482.00
2016/12/30	18.28	18.28	17.97	18.02	844640	15359837.00
2017/01/03	18.02	18.28	18.02	18.17	1515522	27620280.00
2017/01/04	18.14	18.42	18.10	18.41	1396624	25651176.00
2017/01/05	18.41	18.49	18.09	18.19	876077	16088837.00
2017/01/06	18.13	18.43	18.10	18.42	1343730	24620972.00
2017/01/09	18.31	18.79	18.31	18.72	1929047	36107652.00
2017/01/10	18.73	18.73	18.18	18.18	1340526	24851614.00
2017/01/11	18.16	18.32	17.73	17.79	1810087	32603616.00
2017/01/12	17.79	18.08	17.54	17.58	1063784	18928226.00
2017/01/13	17.58	17.77	16.93	17.22	1182556	20713916.00
2017/01/16	17.29	17.33	15.74	16.31	2228951	36900924.00
2017/01/17	16.01	16.60	15.83	16.50	1760474	28760634.00
2017/01/18	16.35	16.59	16.01	16.23	1272988	20749130.00
2017/01/19	16.04	16.43	15.94	16.08	1072359	17365992.00
2017/01/20	16.08	16.70	16.02	16.61	1242357	20575798.00
2017/01/23	16.46	17.12	16.38	16.94	3287906	55137352.00
2017/01/24	16.84	17.23	16.66	16.87	2139516	36365216.00
2017/01/25	16.78	17.22	16.64	17.09	1189987	20391050.00
2017/01/26	17.15	17.32	17.08	17.23	771425	13325596.00
2017/02/03	17.20	17.28	16.73	16.92	1009951	17128400.00
2017/02/06	16.92	17.52	16.77	17.46	1943194	33581924.00
2017/02/07	17.51	17.51	17.19	17.31	1042170	18107496.00
2017/02/08	17.30	17.47	17.14	17.43	951605	16544841.00
2017/02/09	17.43	17.61	17.39	17.44	1113193	19572090.00
2017/02/10	17.50	17.73	17.34	17.63	1395149	24578790.00
2017/02/13	17.53	17.78	17.37	17.72	1311389	23182462.00
2017/02/14	17.73	17.73	17.46	17.57	1103551	19491714.00
2017/02/15	17.53	17.70	17.23	17.24	1105081	19437574.00
2017/02/16	17.22	17.37	17.07	17.37	1100725	19048128.00
2017/02/17	17.40	17.62	17.20	17.43	1300892	22783358.00
2017/02/20	17.50	17.90	17.50	17.61	1558900	27685192.00
2017/02/21	17.61	17.85	17.43	17.78	1563307	27805096.00
2017/02/22	17.66	17.86	17.54	17.64	1404016	24925682.00
2017/02/23	17.64	17.86	17.43	17.69	1513053	26772922.00
