300607 拓斯达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/08	55.84	56.30	53.91	54.18	1296549	128810024.00
2017/06/09	54.33	55.85	53.84	55.08	890974	88877232.00
2017/06/12	54.69	54.71	53.30	54.46	776074	75885680.00
2017/06/13	54.02	56.91	54.02	55.58	1352899	137167216.00
2017/06/14	55.37	57.18	54.58	56.29	1261400	128060912.00
2017/06/15	55.84	58.39	55.80	57.34	1299900	135184048.00
2017/06/16	56.92	57.57	55.13	55.63	1236015	125386240.00
2017/06/19	54.31	55.05	53.86	54.54	847227	83320192.00
2017/06/20	54.50	55.51	54.07	54.52	695000	68906024.00
2017/06/21	54.13	54.67	53.47	54.51	695900	68119656.00
2017/06/22	54.52	55.17	53.41	53.41	849063	83526024.00
2017/06/23	52.64	54.67	52.63	54.27	729700	70970488.00
2017/06/26	53.88	54.56	53.61	54.26	640600	62730648.00
2017/06/27	54.25	55.24	53.94	54.73	779700	77137440.00
2017/06/28	54.91	54.91	53.58	54.23	550000	54053312.00
2017/06/29	54.77	56.33	54.47	54.53	917200	92263176.00
2017/06/30	52.47	54.38	51.92	54.22	635500	61782904.00
2017/07/03	54.00	56.11	53.84	56.09	884500	88568896.00
2017/07/04	56.47	57.96	55.72	55.73	905663	92910664.00
2017/07/05	55.53	57.57	55.53	57.28	891663	91344448.00
2017/07/06	57.31	60.72	56.99	59.68	1634130	174651440.00
2017/07/07	60.80	65.37	60.12	61.91	2035710	230971616.00
2017/07/10	61.80	62.30	56.68	58.80	3047434	180180832.00
2017/07/11	59.57	59.70	54.80	54.88	2645828	150564976.00
2017/07/12	55.06	57.73	54.35	57.70	1944548	110244640.00
2017/07/13	57.80	57.98	55.80	56.76	1366268	77708808.00
2017/07/14	56.81	57.75	54.83	55.10	1669280	93771488.00
2017/07/17	53.91	54.39	50.50	52.48	2635215	138478224.00
2017/07/18	51.81	53.18	51.06	52.40	1112000	58279212.00
2017/07/19	50.87	53.12	50.87	52.89	1101400	58204240.00
2017/07/20	53.60	54.80	52.70	52.71	1174780	63522588.00
2017/07/21	53.31	54.89	53.00	53.83	1097748	59474080.00
2017/07/24	53.60	55.30	51.80	54.79	1525576	81997936.00
2017/07/25	54.70	55.40	54.22	54.75	796128	43769984.00
2017/07/26	54.91	55.27	52.86	53.60	866860	47006744.00
2017/07/27	53.65	56.99	53.31	56.65	1673908	93346848.00
2017/07/28	56.58	56.68	55.30	55.83	1061040	59587632.00
2017/07/31	55.88	56.55	55.37	55.73	677082	37878768.00
2017/08/01	55.75	56.05	54.51	55.20	743142	41186312.00
2017/08/02	55.50	55.79	53.30	53.30	934100	50981828.00
2017/08/03	52.60	54.17	51.70	52.36	969397	51239044.00
2017/08/04	52.35	53.26	51.71	51.97	746229	39234284.00
2017/08/07	51.99	53.08	51.99	52.45	589016	31108576.00
2017/08/08	52.41	52.73	51.75	52.70	609295	32003250.00
2017/08/09	52.90	54.38	52.60	53.62	699400	37679804.00
2017/08/10	53.70	53.78	52.31	52.41	616900	32699188.00
2017/08/11	52.15	52.43	51.72	51.80	536980	28004178.00
2017/08/14	51.52	52.97	51.41	52.75	612235	32274864.00
2017/08/15	52.65	53.25	52.42	52.80	410920	21786744.00
2017/08/16	52.95	54.29	52.25	53.93	1046205	56097156.00
2017/08/17	53.81	56.20	53.10	55.15	1622253	89396392.00
2017/08/18	54.80	54.80	53.70	54.02	899180	48927756.00
2017/08/21	53.82	54.40	53.68	54.16	570620	30944318.00
2017/08/22	54.16	54.16	52.69	52.98	733462	39317160.00
2017/08/23	52.98	54.40	52.60	53.08	673022	36256040.00
2017/08/24	53.29	53.56	52.30	53.20	670000	35605124.00
2017/08/25	53.18	53.59	52.70	52.79	1260640	66958332.00
2017/08/28	52.92	55.39	52.42	54.37	2025560	109607968.00
2017/08/29	54.10	56.66	54.00	55.89	2173877	121906208.00
2017/08/30	55.60	56.48	55.08	55.26	1318916	73573192.00
2017/08/31	55.40	60.09	55.40	59.06	2586618	151117744.00
2017/09/01	58.72	60.40	57.40	59.20	2196370	129751016.00
2017/09/04	58.99	63.21	58.00	60.08	2279232	138970112.00
2017/09/05	59.51	61.64	59.21	59.41	1506929	90762080.00
2017/09/06	59.39	59.74	57.48	58.90	1664595	97414208.00
2017/09/07	58.96	60.39	57.98	58.00	1494393	88541328.00
2017/09/08	57.80	58.73	57.05	57.55	1019920	59140596.00
2017/09/11	57.86	60.48	56.86	60.28	1653326	97954672.00
2017/09/12	60.70	62.07	59.19	59.24	1742246	105987968.00
2017/09/13	58.90	59.79	57.86	59.69	946042	55790584.00
2017/09/14	60.00	60.58	58.35	58.50	818306	48541248.00
2017/09/15	58.11	60.19	58.03	59.02	1083666	64381976.00
2017/09/18	58.61	59.08	58.15	59.04	725520	42690944.00
2017/09/19	59.18	61.31	59.18	59.89	1163537	70415848.00
2017/09/20	59.33	60.68	58.40	60.50	1268080	75457952.00
2017/09/21	60.03	64.29	59.66	62.79	2821164	176096560.00
2017/09/22	62.22	64.23	61.89	62.80	1934915	122048432.00
2017/09/25	62.70	64.68	61.91	63.30	1743715	111226568.00
2017/09/26	62.96	63.73	59.47	59.78	1847937	113322032.00
2017/09/27	60.27	60.78	58.89	60.60	1073436	64713436.00
2017/09/28	60.31	62.25	59.88	61.58	1112154	68414040.00
2017/09/29	61.49	62.67	60.90	62.30	864920	53663444.00
2017/10/09	63.60	64.05	61.91	62.80	791020	49680132.00
2017/10/10	62.68	65.68	62.22	65.54	1862536	120869720.00
2017/10/11	64.91	65.95	63.98	64.43	998780	64849436.00
2017/10/12	64.29	66.40	64.20	64.52	1267640	83192048.00
2017/10/13	65.34	65.79	63.40	65.40	1396550	90619880.00
2017/10/16	65.40	65.97	63.51	63.70	1221180	79145856.00
2017/10/17	63.42	65.12	63.30	64.66	741740	47826200.00
2017/10/18	64.46	68.80	64.31	66.70	2436320	163883360.00
2017/10/19	66.65	69.59	65.82	68.16	2226020	151112768.00
2017/10/20	67.40	72.68	67.00	71.98	2873160	203170096.00
2017/10/23	71.35	72.18	70.30	72.18	1627100	116165296.00
2017/10/24	71.41	72.57	68.94	70.57	1737170	122703200.00
2017/10/25	70.48	72.50	69.20	72.50	1760689	125344560.00
2017/10/26	72.55	74.67	71.81	71.90	1939040	141527552.00
2017/10/27	71.52	73.30	70.63	72.17	1339140	96453992.00
2017/10/30	72.17	74.64	70.27	71.58	2334112	169078320.00
2017/10/31	70.92	73.06	70.48	73.06	1675112	120735504.00
2017/11/01	73.07	76.36	72.58	76.20	2639992	198289840.00
2017/11/02	75.65	76.26	74.88	75.31	2003960	151746416.00
2017/11/03	75.22	76.25	71.68	71.80	2438059	180167856.00
2017/11/06	72.19	73.62	70.67	73.20	1531351	111224592.00
2017/11/07	72.79	73.80	72.21	72.95	1610080	117780128.00
2017/11/08	72.69	75.72	72.69	75.40	2147940	160263712.00
2017/11/09	75.28	75.28	73.35	73.79	1718500	127828624.00
2017/11/10	73.38	75.90	73.38	74.86	1343176	100932120.00
2017/11/13	75.79	75.98	73.59	75.75	1595415	120140304.00
2017/11/14	75.59	76.30	73.52	73.75	1361500	102065728.00
2017/11/15	73.70	73.70	66.99	67.10	2883140	201409888.00
2017/11/16	66.80	69.10	66.51	67.57	1101002	74928496.00
2017/11/17	67.90	67.98	64.16	65.35	1657986	110202832.00
2017/11/20	65.64	66.48	64.00	66.45	1129910	74468800.00
2017/11/21	66.31	66.79	61.00	62.30	2659850	168694384.00
2017/11/22	62.31	64.69	62.10	63.50	1461794	92921520.00
2017/11/23	62.81	64.59	62.41	62.80	1409494	90088104.00
2017/11/24	62.62	63.68	61.80	62.87	1047812	66069940.00
2017/11/27	61.99	63.17	60.91	62.70	1113806	69607088.00
2017/11/28	62.80	64.95	62.25	64.71	1408100	90018864.00
2017/11/29	64.71	65.30	64.04	64.90	1090460	70814352.00
2017/11/30	64.90	65.59	64.20	64.99	1045785	68228016.00
2017/12/01	64.70	67.30	64.47	66.57	1144950	76031904.00
2017/12/04	66.60	67.00	65.46	65.67	987660	65750920.00
2017/12/05	65.48	65.96	61.83	64.80	1329970	85167520.00
2017/12/06	63.81	65.45	62.98	65.03	646100	41764632.00
2017/12/07	64.73	65.08	63.40	63.91	615320	39516292.00
2017/12/08	63.81	64.80	63.05	64.24	521460	33610520.00
2017/12/11	64.24	64.30	63.47	64.30	518680	33184602.00
2017/12/12	64.19	64.19	62.98	63.50	474860	30208770.00
2017/12/13	63.02	63.76	62.97	63.45	351746	22388026.00
2017/12/14	63.45	63.99	63.38	63.43	465960	29771786.00
2017/12/15	63.20	65.30	63.20	65.14	1058980	68691048.00
2017/12/18	64.60	65.35	63.10	64.74	775640	50188348.00
2017/12/19	64.74	65.19	64.30	64.90	409020	26537710.00
2017/12/20	64.90	65.48	64.48	64.90	569240	37076976.00
2017/12/21	64.96	65.67	64.50	65.24	672159	43966336.00
2017/12/22	64.80	66.19	64.80	65.35	673660	44254436.00
2017/12/25	65.34	66.96	65.01	66.40	698900	46533320.00
2017/12/26	66.46	68.07	65.85	68.00	898380	60619556.00
2017/12/27	67.89	68.64	67.30	67.70	784550	53477388.00
2017/12/28	67.99	67.99	65.80	66.00	571280	38339272.00
2017/12/29	65.80	67.57	65.80	67.40	442500	29709254.00
2018/01/02	67.60	67.75	67.02	67.30	330420	22297866.00
2018/01/03	67.15	68.08	66.50	67.57	494120	33405220.00
2018/01/04	67.50	67.50	65.61	66.50	802780	53483864.00
2018/01/05	66.11	66.34	62.95	63.80	1026230	66223692.00
2018/01/08	63.80	65.20	60.99	64.99	1305654	82201712.00
2018/01/09	64.50	64.80	63.45	64.60	607500	39132336.00
2018/01/10	64.51	64.52	62.60	62.68	415997	26428880.00
2018/01/11	63.03	63.44	62.33	62.68	343560	21690972.00
2018/01/12	63.18	63.18	61.60	62.33	465800	28961516.00
2018/01/15	61.81	61.91	59.41	61.75	866867	52738760.00
2018/01/16	61.28	61.67	60.06	61.23	555497	33852980.00
2018/01/17	61.08	61.77	60.80	61.28	398800	24507848.00
2018/01/18	61.10	62.80	60.80	62.10	481780	30091470.00
2018/01/19	61.32	62.19	60.61	62.10	563820	34709456.00
2018/01/22	61.60	62.81	61.10	62.10	445981	27703086.00
2018/01/23	61.80	62.90	61.58	62.50	321120	20117844.00
2018/01/24	62.58	63.07	61.96	62.78	336380	21145904.00
2018/01/25	63.13	63.13	62.00	62.80	454700	28459546.00
2018/01/26	62.40	62.58	61.80	62.45	246580	15388999.00
2018/01/29	62.65	62.73	60.87	61.77	363353	22416922.00
2018/01/30	61.68	62.20	61.21	61.54	161300	9997201.00
2018/01/31	60.91	61.48	57.48	59.80	762121	45356448.00
2018/02/01	60.30	60.68	57.80	58.30	392920	23387300.00
2018/02/02	57.80	59.10	55.80	55.80	630940	36099504.00
2018/02/23	56.40	58.79	55.60	58.65	703337	40754488.00
2018/02/26	58.40	60.37	58.30	60.03	469700	27976616.00
2018/02/27	60.31	62.55	60.31	60.58	573140	35344232.00
2018/02/28	59.85	62.18	59.77	61.39	403193	24918654.00
2018/03/01	60.90	63.04	60.90	62.99	475860	29676458.00
2018/03/02	63.80	65.14	62.40	63.12	631760	40458292.00
2018/03/05	62.82	66.30	62.50	65.70	857893	55704980.00
2018/03/06	65.00	65.55	64.31	64.60	636700	41416044.00
2018/03/07	64.81	65.18	63.18	63.42	594360	38247172.00
2018/03/08	63.50	63.50	61.80	62.43	684278	42875728.00
2018/03/09	62.21	63.83	62.21	63.80	771900	48918412.00
2018/03/12	64.30	68.60	64.30	68.10	1912704	128557752.00
2018/03/13	67.80	68.10	65.80	66.00	956580	63778496.00
2018/03/14	65.94	67.60	64.80	64.99	699348	46479704.00
2018/03/15	64.23	64.88	62.46	63.40	836570	53095380.00
2018/03/16	62.87	64.40	62.80	62.80	514060	32770650.00
2018/03/19	62.90	64.12	62.60	63.01	620240	39391352.00
2018/03/20	62.60	62.60	60.40	61.53	790288	48630336.00
2018/03/21	61.50	63.08	60.60	60.60	600480	37200184.00
2018/03/22	60.76	61.78	60.10	60.70	489640	29815370.00
2018/03/23	58.80	60.68	56.46	60.68	1177280	68732552.00
2018/03/26	57.72	60.79	57.72	60.74	509660	30442058.00
2018/03/27	61.20	62.80	61.00	62.13	1268789	79073144.00
2018/03/28	61.78	61.78	61.10	61.20	694980	42845000.00
2018/03/29	61.90	63.77	61.33	63.22	1276640	80163400.00
2018/03/30	64.79	64.79	62.81	63.94	956169	60987568.00
2018/04/02	64.50	66.46	63.94	65.51	1308056	85738856.00
2018/04/03	63.81	65.30	63.01	64.54	783900	50421508.00
2018/04/04	65.30	65.76	64.30	64.32	564860	36683096.00
2018/04/09	62.80	63.80	61.81	63.14	602280	37893896.00
2018/04/10	62.68	65.00	62.60	64.59	875420	56285952.00
2018/04/11	65.01	65.75	63.50	64.02	729500	47373828.00
2018/04/12	64.45	64.45	63.05	63.10	627920	40052520.00
2018/04/13	60.91	62.79	59.50	61.80	1252036	76487232.00
2018/04/16	60.86	62.24	60.86	62.04	520054	32181286.00
2018/04/17	62.38	62.79	60.08	60.52	440260	27168958.00
2018/04/18	61.38	63.58	59.71	63.30	1153400	71253616.00
2018/04/19	62.95	63.80	62.00	62.22	460000	28960416.00
2018/04/20	61.82	62.26	59.80	59.91	598721	36503776.00
2018/04/23	59.98	60.76	58.98	59.28	349420	20939804.00
2018/04/24	59.58	62.10	59.14	62.04	529681	32660398.00
2018/04/25	62.00	64.42	60.80	63.65	1074426	68596744.00
2018/04/26	63.65	65.31	63.30	64.01	1173442	75800592.00
2018/04/27	64.30	66.08	64.30	65.24	870713	56972044.00
2018/05/02	65.29	68.05	64.52	67.10	1316600	88713640.00
2018/05/03	67.10	68.03	66.11	67.00	866102	58432280.00
2018/05/04	67.58	67.69	65.91	66.30	567902	37882544.00
2018/05/07	66.80	70.65	66.32	69.40	1200840	83534592.00
2018/05/08	69.18	71.12	68.87	70.11	863540	60686020.00
2018/05/09	69.50	70.34	68.60	69.30	522498	36265428.00
2018/05/10	69.14	70.75	68.92	70.41	693960	48805776.00
2018/05/11	70.79	72.16	67.77	68.30	992800	69763144.00
2018/05/14	68.21	70.98	67.83	70.32	1049020	73536168.00
2018/05/15	70.43	71.03	67.00	68.39	1283200	88636424.00
2018/05/16	68.70	72.55	68.10	71.11	1339600	94534656.00
2018/05/17	70.79	71.18	67.54	68.04	1116660	76998192.00
2018/05/18	67.80	69.06	66.49	67.33	760490	51451228.00
2018/05/21	67.80	70.00	67.61	68.91	1113963	76809496.00
2018/05/22	68.80	71.42	68.45	70.93	1085180	76851544.00
2018/05/23	70.95	71.63	68.31	69.28	1029330	71939664.00
2018/05/24	69.22	69.58	66.17	66.34	1123100	75738664.00
2018/05/25	66.03	68.12	66.01	67.29	807784	54670100.00
2018/05/28	67.37	68.04	65.57	65.63	613111	41235688.00
2018/05/29	65.80	68.45	65.80	66.34	844389	56890412.00
2018/05/30	65.70	67.08	62.06	62.60	1115525	71667208.00
2018/05/31	62.00	64.30	62.00	64.15	789733	50501516.00
2018/06/01	63.38	66.30	63.15	64.00	881623	57024292.00
2018/06/04	64.27	65.60	62.75	65.30	758993	49321584.00
2018/06/05	65.30	65.80	64.44	65.54	497981	32629116.00
2018/06/06	64.85	65.49	64.15	64.69	485716	31539520.00
2018/06/07	65.07	65.45	63.71	63.98	360087	23253466.00
2018/06/08	64.49	64.67	63.31	63.60	305250	19581188.00
2018/06/11	63.50	64.25	62.91	63.13	388600	24807382.00
2018/06/12	63.13	64.80	61.86	64.74	865381	54869192.00
2018/06/13	64.75	64.75	62.30	62.45	734557	46777436.00
2018/06/14	62.11	63.02	62.10	62.45	405115	25446338.00
2018/06/15	62.60	63.05	59.30	60.46	1114913	67716400.00
2018/06/19	59.12	60.29	54.60	56.80	953818	55228900.00
2018/06/20	56.80	58.45	55.83	57.05	866800	49520436.00
2018/06/21	57.47	58.30	55.83	56.23	525503	29813474.00
2018/06/22	56.23	57.70	55.02	57.59	573512	32585644.00
2018/06/25	58.38	58.85	57.21	58.13	438140	25468098.00
2018/06/26	57.63	59.06	57.17	58.37	436125	25323462.00
2018/06/27	58.50	58.98	57.61	57.80	394110	22953996.00
2018/06/28	57.39	58.40	57.39	57.70	348860	20169914.00
2018/06/29	57.71	60.50	57.62	60.12	583940	34728960.00
2018/07/02	60.00	60.30	58.05	58.57	642327	38055848.00
2018/07/03	58.57	59.47	56.81	59.17	513718	29994964.00
2018/07/04	58.68	59.49	57.30	57.56	351247	20408290.00
2018/07/05	57.78	58.45	57.12	57.41	331168	19120598.00
2018/07/06	57.40	58.80	56.69	56.85	473537	27275488.00
2018/07/09	57.61	57.88	55.88	56.38	1006694	56976460.00
2018/07/10	56.38	56.85	56.05	56.67	462580	26130762.00
2018/07/11	55.80	55.81	51.00	51.00	2088253	108554024.00
2018/07/12	51.60	52.76	50.90	52.50	1045198	54349168.00
2018/07/13	51.99	52.59	51.50	51.59	1025497	53186900.00
2018/07/16	51.88	52.30	50.90	51.94	599350	30927970.00
2018/07/17	52.04	52.04	50.66	51.56	569988	29222666.00
2018/07/18	51.38	52.71	51.36	52.27	714784	37306884.00
2018/07/19	52.50	52.50	49.40	49.64	1181470	59923608.00
2018/07/20	49.61	50.26	46.80	48.25	1486235	71270232.00
2018/07/23	48.00	49.17	47.80	48.82	1169947	56956808.00
2018/07/24	48.94	49.95	48.18	49.52	1635849	80303936.00
2018/07/25	49.50	50.58	48.91	49.23	1170150	57928960.00
2018/07/26	49.14	49.23	45.70	45.97	1790700	84350024.00
2018/07/27	46.01	46.65	43.88	44.33	2329880	105194192.00
2018/07/30	44.21	45.74	44.21	44.94	1882934	84873336.00
2018/07/31	44.93	45.68	43.71	44.21	1535122	68323656.00
2018/08/01	45.08	45.46	44.04	44.08	1461548	65477372.00
2018/08/02	43.89	43.89	40.11	41.32	1725333	71441464.00
2018/08/03	41.27	42.39	41.22	41.61	1191944	49764048.00
2018/08/06	41.60	42.45	39.63	40.50	1547950	63346324.00
2018/08/07	40.58	41.68	39.41	41.61	1336432	54398844.00
2018/08/08	41.64	41.73	39.92	40.14	1174030	47876868.00
2018/08/09	39.22	41.65	39.22	41.31	1317876	54297900.00
2018/08/10	41.50	43.24	41.32	42.35	1587999	67074952.00
2018/08/13	41.50	42.88	41.18	42.64	1235391	51879764.00
2018/08/14	42.73	43.75	42.31	43.62	1803121	78008616.00
2018/08/15	43.33	43.50	40.70	41.05	1691931	71189864.00
2018/08/16	41.00	41.97	40.12	41.00	1112002	45952488.00
2018/08/17	41.27	41.96	40.24	40.30	948694	39101836.00
2018/08/20	40.88	40.88	39.61	40.75	810677	32621464.00
2018/08/21	40.88	41.18	39.75	40.69	1144002	46352396.00
2018/08/22	40.99	40.99	39.82	40.27	713248	28841632.00
2018/08/23	40.27	41.27	40.03	41.22	992628	40518608.00
2018/08/24	41.10	41.84	40.73	41.35	970506	40196820.00
2018/08/27	41.46	42.76	41.30	42.62	1142621	48191720.00
2018/08/28	42.60	43.45	42.20	42.89	1102994	47328436.00
2018/08/29	42.91	42.91	41.80	42.23	844235	35620996.00
2018/08/30	42.30	42.54	41.82	42.05	978029	41335344.00
2018/08/31	42.00	42.00	40.66	40.71	870708	35938116.00
2018/09/03	40.75	41.82	40.70	41.59	824246	34009712.00
2018/09/04	42.09	44.58	41.60	44.02	2177156	94096840.00
2018/09/05	44.12	44.47	42.99	43.06	1534283	66841996.00
2018/09/06	43.00	43.41	42.02	42.50	1308478	55851572.00
2018/09/07	42.50	43.25	41.56	42.28	1249768	53079544.00
2018/09/10	42.30	42.35	39.50	39.99	1414151	57422264.00
2018/09/11	39.99	40.19	38.53	38.98	1419087	55624464.00
2018/09/12	38.74	38.91	37.91	38.09	1673305	64211860.00
2018/09/13	38.57	38.99	37.53	38.17	1285098	48987640.00
2018/09/14	38.16	38.59	37.40	37.46	1168320	44468176.00
2018/09/17	37.45	37.60	36.00	36.00	1171994	42852260.00
2018/09/18	35.84	37.17	35.78	37.05	1389894	50687276.00
2018/09/19	36.99	38.14	36.70	37.53	1557079	58409448.00
2018/09/20	37.92	38.12	36.83	36.90	1138280	42515336.00
2018/09/21	36.96	37.67	36.91	37.61	1167699	43592600.00
2018/09/25	37.40	37.70	37.02	37.27	827400	30819566.00
2018/09/26	37.34	37.95	37.20	37.61	960240	36181700.00
2018/09/27	37.71	37.88	36.13	36.16	1161420	42708604.00
2018/09/28	36.27	36.46	33.00	34.79	2321855	80351408.00
2018/10/08	34.05	34.87	33.50	33.50	1169513	39995688.00
2018/10/09	33.56	33.87	32.63	33.07	1111542	36805468.00
2018/10/10	32.50	35.76	31.70	34.72	3147333	106094360.00
2018/10/11	32.99	33.29	31.25	31.25	2468402	79151248.00
2018/10/12	31.18	31.88	29.66	31.59	1765517	54652840.00
2018/10/15	31.58	31.60	30.50	30.67	1212842	37745888.00
2018/10/16	31.00	31.28	29.68	29.78	1051085	31957502.00
2018/10/17	30.39	30.42	27.71	29.36	1975548	57899964.00
2018/10/18	29.06	30.35	28.96	29.63	1958142	58455568.00
2018/10/19	28.95	30.61	28.90	30.31	1558700	46837236.00
2018/10/22	30.79	32.80	30.34	32.40	2322665	74080784.00
2018/10/23	32.30	32.94	31.17	31.62	2288100	73259328.00
2018/10/24	31.30	32.03	31.21	31.61	1193527	37813496.00
2018/10/25	30.10	30.48	29.35	30.33	1670441	50226224.00
2018/10/26	30.43	31.15	29.95	30.30	1355432	41423900.00
2018/10/29	29.95	30.50	28.59	28.80	1818507	53312336.00
2018/10/30	29.00	31.25	28.53	30.80	2776897	83452816.00
2018/10/31	30.73	32.96	30.73	32.13	3994758	127861888.00
2018/11/01	33.62	33.99	31.84	32.20	2987027	97721880.00
2018/11/02	32.67	33.27	32.16	33.15	3504330	114720504.00
2018/11/05	33.01	34.08	32.51	32.95	3167441	104995544.00
2018/11/06	32.72	32.72	31.47	32.47	2062445	65990828.00
2018/11/07	32.45	33.27	32.15	32.65	1888746	61695636.00
2018/11/08	32.86	33.09	32.00	32.00	1350373	43953668.00
2018/11/09	32.08	33.10	31.80	32.75	1472300	48009900.00
2018/11/12	32.80	34.34	32.57	34.29	2389366	80435064.00
2018/11/13	33.59	34.50	33.40	34.03	2529870	85808120.00
2018/11/14	33.89	34.87	33.58	34.09	2115721	72234160.00
2018/11/15	34.09	35.74	33.90	35.51	2957721	102936336.00
2018/11/16	35.48	38.53	35.30	38.03	4700998	174092560.00
2018/11/19	37.50	38.00	36.81	37.76	2561547	95749832.00
