300648 星云股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/31	38.95	41.05	38.81	39.55	1383675	110456048.00
2017/11/01	39.54	42.20	39.54	42.20	1507270	123563848.00
2017/11/02	41.93	42.63	41.12	42.15	1149585	96405696.00
2017/11/03	42.13	42.90	41.04	41.09	1255105	105502248.00
2017/11/06	41.05	41.70	40.02	41.03	750780	61450152.00
2017/11/07	41.05	41.10	40.15	41.00	806980	65581112.00
2017/11/08	40.84	43.88	40.84	43.88	1524600	130308312.00
2017/11/09	43.35	43.55	41.95	42.80	932200	79337880.00
2017/11/10	42.76	43.79	42.26	42.53	837043	71919720.00
2017/11/13	43.36	44.95	42.86	43.38	1118200	97779920.00
2017/11/14	43.40	44.87	40.95	40.98	1432799	123854192.00
2017/11/15	41.05	41.17	38.21	38.25	1443563	113848696.00
2017/11/16	38.45	39.20	36.45	37.23	1052982	79442792.00
2017/11/17	37.70	37.74	34.51	35.35	1048514	76725552.00
2017/11/20	35.35	36.63	35.10	36.49	595427	43008076.00
2017/11/21	35.89	36.68	32.84	34.58	1292100	89422992.00
2017/11/22	34.85	35.75	34.46	35.33	708552	49850560.00
2017/11/23	34.95	35.56	33.39	33.45	713409	48811520.00
2017/11/24	33.12	34.05	33.12	33.45	350500	23638636.00
2017/11/27	33.65	35.44	33.40	33.85	817294	56373748.00
2017/11/28	33.95	36.54	33.79	36.28	847237	60372824.00
2017/11/29	36.28	36.72	35.20	36.70	619113	44696688.00
2017/11/30	36.25	36.75	35.62	36.30	411100	29834310.00
2017/12/01	36.20	36.44	35.71	36.29	336500	24336676.00
2017/12/04	34.97	35.45	32.65	32.65	1159093	77198520.00
2017/12/05	32.45	32.45	29.65	30.23	1169369	71890832.00
2017/12/06	30.25	30.88	29.20	30.83	807169	48689240.00
2017/12/07	30.33	30.75	30.21	30.47	416221	25411868.00
2017/12/08	30.47	31.54	30.47	31.38	578200	36055704.00
2017/12/11	31.31	33.29	31.06	32.74	721100	47024760.00
2017/12/12	32.93	34.09	32.36	33.15	653014	43454056.00
2017/12/13	33.05	33.35	32.46	33.27	230109	15231496.00
2017/12/14	33.28	36.20	33.28	34.95	1022748	71627760.00
2017/12/15	34.80	34.80	33.81	33.91	560309	38387180.00
2017/12/18	33.46	33.85	32.40	33.69	565882	37496752.00
2017/12/19	32.95	34.21	32.51	33.75	234789	15805178.00
2017/12/20	33.30	33.80	32.73	33.13	232500	15544348.00
2017/12/21	32.80	34.03	32.80	33.75	379082	25502786.00
2017/12/22	33.45	35.12	33.45	34.39	273339	18890488.00
2017/12/25	34.35	34.49	33.71	34.15	217589	14797130.00
2017/12/26	33.97	34.95	33.97	34.78	263945	18326754.00
2017/12/27	34.85	34.91	34.00	34.20	413229	28494276.00
2017/12/28	34.40	34.40	33.36	33.95	481393	32677206.00
2017/12/29	34.04	34.33	33.56	33.79	370633	25102760.00
2018/01/02	33.85	34.30	33.63	34.13	266481	18162284.00
2018/01/03	34.20	35.73	33.91	35.10	707800	49533960.00
2018/01/04	35.11	35.55	34.83	35.39	341416	24182276.00
2018/01/05	35.35	35.45	33.88	34.45	523132	36234896.00
2018/01/08	34.71	34.71	32.96	33.76	414900	27854794.00
2018/01/09	33.76	33.90	32.95	33.04	371200	24682864.00
2018/01/10	33.35	33.35	31.45	31.85	313216	20222460.00
2018/01/11	31.55	32.74	31.46	32.45	307788	19885624.00
2018/01/12	32.14	32.73	31.45	31.50	345193	22168392.00
2018/01/15	31.50	31.50	30.04	30.05	372356	22675386.00
2018/01/16	30.10	30.45	29.58	30.00	585664	35118736.00
2018/01/17	30.00	30.38	28.85	30.08	612548	36013684.00
2018/01/18	29.90	30.73	29.64	30.55	343398	20861332.00
2018/01/19	30.55	31.10	29.97	29.98	415547	25497712.00
2018/01/22	30.07	30.55	29.04	30.11	362345	21610760.00
2018/01/23	30.25	30.68	29.55	30.00	301200	18078604.00
2018/01/24	29.95	30.18	28.97	30.08	445086	26422340.00
2018/01/25	29.80	30.28	29.70	29.93	412157	24692692.00
2018/01/26	30.15	30.18	29.48	29.74	405683	24293362.00
2018/01/29	27.95	28.89	26.76	27.14	1622402	90146848.00
2018/01/30	26.55	27.12	25.96	26.45	473408	25174096.00
2018/01/31	26.15	26.55	25.01	25.28	501174	25632618.00
2018/02/01	27.82	27.82	27.82	27.82	2474131	137883328.00
2018/02/02	26.45	27.43	25.03	25.03	1571200	81751744.00
2018/02/05	23.45	24.01	22.52	22.65	2226016	102961168.00
2018/02/06	22.31	23.63	21.91	22.11	1415775	64105028.00
2018/02/07	22.80	22.85	21.51	22.45	1223200	54931588.00
2018/02/08	22.20	23.94	21.98	23.57	1304668	60726680.00
2018/02/09	22.45	23.53	21.95	22.88	690800	31633908.00
2018/02/12	23.79	25.17	23.20	25.17	1017286	50050064.00
2018/02/13	25.95	26.70	25.20	25.32	1755334	91409240.00
2018/02/14	25.45	25.45	24.20	24.72	788600	38918656.00
2018/02/22	25.14	25.85	24.81	24.99	784059	39590276.00
2018/02/23	24.87	24.98	24.25	24.80	658514	32389292.00
2018/02/26	25.10	26.25	25.10	26.25	990396	51174184.00
2018/02/27	26.25	26.60	25.71	26.24	861283	45187092.00
2018/02/28	25.73	26.14	25.29	25.85	684710	35441380.00
2018/03/01	25.47	26.22	25.46	26.15	612959	31920722.00
2018/03/02	25.93	26.53	25.22	25.29	652136	33780372.00
2018/03/05	25.38	26.74	25.38	26.59	907452	47504312.00
2018/03/06	26.49	27.18	26.26	26.59	1061699	56460596.00
2018/03/07	26.67	28.83	26.59	28.09	1887317	105079472.00
2018/03/08	27.94	29.34	27.71	28.65	1584572	90503080.00
2018/03/09	28.66	29.28	28.08	29.20	1387286	79463536.00
2018/03/12	28.96	31.40	28.96	30.57	1615732	97890896.00
2018/03/13	30.48	30.87	29.71	29.71	913800	55233768.00
2018/03/14	29.71	30.57	29.10	29.30	790212	47388364.00
2018/03/15	29.09	29.64	26.96	28.89	1115432	63254792.00
2018/03/16	28.74	29.70	28.68	28.80	773946	45059928.00
2018/03/19	28.51	29.32	28.28	28.97	807300	46822324.00
2018/03/20	28.65	28.91	28.00	28.84	946949	53829892.00
2018/03/21	28.86	29.20	27.75	27.79	784174	44877112.00
2018/03/22	27.55	28.19	27.51	27.58	644873	35986264.00
2018/03/23	26.45	26.45	24.82	24.82	1156400	59064964.00
2018/03/26	23.96	25.74	23.76	25.65	653000	32592242.00
2018/03/27	25.71	27.01	25.71	26.73	1054607	56143348.00
2018/03/28	26.26	27.20	25.96	26.75	936637	50249880.00
2018/03/29	26.80	27.28	26.16	26.40	822560	43691580.00
2018/03/30	26.25	27.75	26.25	27.71	1538071	83973936.00
2018/04/02	30.49	30.49	30.49	30.49	474831	28997930.00
2018/04/03	33.54	33.54	33.54	33.54	1398177	93929528.00
2018/04/04	34.95	34.95	31.75	31.83	5584453	372024640.00
2018/04/09	30.45	31.18	29.33	30.05	3150184	189867536.00
2018/04/10	29.01	29.94	28.20	29.18	2704024	158275312.00
2018/04/11	29.46	30.20	29.25	29.56	1623038	96362672.00
2018/04/12	29.70	29.70	27.45	27.84	2073947	118398544.00
2018/04/13	27.92	28.34	27.36	28.13	1216672	67854616.00
2018/04/16	27.89	28.06	26.83	27.05	1062563	58598180.00
2018/04/17	27.21	27.73	26.38	26.42	865101	46966804.00
2018/04/18	26.90	27.13	25.20	27.08	1194400	63027320.00
2018/04/19	26.89	28.05	26.78	27.28	1187784	65638876.00
2018/04/20	27.04	27.29	25.45	25.45	957356	50617792.00
2018/04/23	24.96	26.20	24.95	25.60	620300	31676672.00
2018/04/24	25.64	27.18	25.64	26.93	1016200	54064932.00
2018/04/25	26.88	27.36	26.67	26.98	733500	39684228.00
2018/04/26	26.78	27.20	26.65	26.65	734373	39623124.00
2018/04/27	26.90	26.90	26.05	26.39	542039	28736592.00
2018/05/02	26.74	26.74	24.95	25.40	505000	26028392.00
2018/05/03	25.50	26.29	25.10	26.24	421063	21822706.00
2018/05/04	26.45	26.49	26.02	26.13	362863	19062124.00
2018/05/07	26.14	27.58	26.14	27.32	833502	45302864.00
2018/05/08	27.20	28.44	27.01	28.30	1048502	58498856.00
2018/05/09	27.98	28.78	27.70	27.86	630963	35301076.00
2018/05/10	28.24	28.77	28.08	28.39	843527	48048656.00
2018/05/11	28.70	29.15	28.25	28.64	917277	52754220.00
2018/05/14	28.45	28.60	27.38	27.95	740200	41483884.00
2018/05/15	27.99	28.64	27.99	28.45	635000	36077932.00
2018/05/16	29.28	29.65	28.60	28.80	1211800	70788880.00
2018/05/17	28.48	29.39	28.20	29.38	873871	50616820.00
2018/05/18	29.37	29.74	28.64	29.31	1052942	61489452.00
2018/05/21	31.20	31.29	29.55	29.83	1578600	95729216.00
2018/05/22	29.45	30.45	29.43	30.11	1223972	73371136.00
2018/05/23	29.70	29.89	28.71	29.33	2408900	70519840.00
2018/05/24	28.89	30.35	28.83	29.96	3010164	89537720.00
2018/05/25	30.30	30.99	29.20	29.95	3246404	97905688.00
2018/05/28	29.38	29.88	27.00	27.80	2804104	79378616.00
2018/05/29	28.05	29.19	27.65	28.84	2518788	71349960.00
2018/05/30	27.59	30.00	26.90	27.49	3033484	85774424.00
2018/05/31	27.30	28.99	27.02	28.57	2431300	68794560.00
2018/06/01	28.89	29.80	27.70	28.01	2338800	67102800.00
2018/06/04	27.22	27.77	25.32	25.90	2255500	59650608.00
2018/06/05	26.08	26.75	25.66	26.59	1375700	36136672.00
2018/06/06	26.83	29.25	26.70	29.25	2771300	79025136.00
2018/06/07	30.80	32.18	30.00	32.18	3155655	99550624.00
2018/06/08	33.90	34.83	30.50	31.12	12486413	402246784.00
2018/06/11	29.55	30.75	28.28	28.68	8451738	250042080.00
2018/06/12	28.00	28.28	26.62	27.82	6013281	165482816.00
2018/06/13	27.58	29.69	27.50	28.28	7143347	203908544.00
2018/06/14	26.43	27.60	26.30	26.92	4558772	122809728.00
2018/06/15	26.92	27.12	24.80	24.97	4288351	109827088.00
2018/06/19	24.00	24.19	22.47	22.47	2911503	67981408.00
2018/06/20	22.00	22.95	21.07	22.26	2969965	66137684.00
2018/06/21	22.08	23.98	22.08	22.24	3153474	72187088.00
2018/06/22	24.46	24.46	24.46	24.46	1865104	45620444.00
2018/06/25	26.91	26.91	26.91	26.91	664099	17870904.00
2018/06/26	26.91	28.16	25.32	27.40	9244192	248521312.00
2018/06/27	26.82	29.00	26.35	28.45	8902788	248637296.00
2018/06/28	26.50	27.60	25.61	25.61	7475588	199055216.00
2018/06/29	25.12	27.07	24.11	26.57	6431996	167267408.00
2018/07/02	26.66	27.23	25.28	25.85	4575913	119902888.00
2018/07/03	26.41	27.33	25.83	26.30	5190408	137254144.00
2018/07/04	26.48	26.66	23.67	23.67	4851020	120420960.00
2018/07/05	22.84	24.63	22.68	23.18	4155856	97889680.00
2018/07/06	23.30	24.36	23.01	23.89	3876864	92661992.00
2018/07/09	24.02	24.45	23.64	24.29	2665600	64303164.00
2018/07/10	25.56	26.72	25.56	26.72	1801300	47817240.00
2018/07/11	26.72	29.28	26.30	27.64	10109087	279213664.00
2018/07/12	26.39	28.90	26.05	28.02	9616213	263460544.00
2018/07/13	28.16	30.82	28.00	30.82	12845554	381849088.00
2018/07/16	32.00	33.90	30.00	31.00	19428874	630075904.00
2018/07/17	27.90	28.50	27.90	27.90	5686149	158857776.00
2018/07/18	26.90	28.68	26.41	27.77	11214898	305023552.00
2018/07/19	27.00	27.47	25.81	26.17	6867799	183137216.00
2018/07/20	25.53	27.45	25.53	26.85	6338604	169074752.00
2018/07/23	26.71	27.15	26.46	26.80	4846801	129730360.00
2018/07/24	26.56	27.25	26.30	27.03	4636104	124606472.00
2018/07/25	27.04	27.80	26.58	26.83	4489599	122112480.00
2018/07/26	26.52	26.64	25.41	25.81	3792499	98022480.00
2018/07/27	26.13	27.75	26.08	26.35	4962600	133684208.00
2018/07/30	26.86	26.86	25.41	25.48	3287100	85704832.00
2018/07/31	25.50	26.45	25.12	25.75	2255900	57988664.00
2018/08/01	25.55	25.95	24.78	24.78	2188704	55251568.00
2018/08/02	24.52	24.55	22.68	24.06	2810701	66631480.00
2018/08/03	24.30	24.90	24.00	24.23	2413600	59088736.00
2018/08/06	23.85	24.50	23.38	23.75	1363300	32574572.00
2018/08/07	24.43	24.64	23.50	24.63	3120704	75350912.00
2018/08/08	24.23	24.78	23.90	23.98	1671226	40682952.00
2018/08/09	24.29	25.18	23.68	25.00	2328530	57543040.00
2018/08/10	25.00	25.40	24.71	25.40	2087026	52214960.00
2018/08/13	24.82	25.25	24.38	25.13	1619800	40368204.00
2018/08/14	25.09	25.44	24.60	24.80	1374804	34402864.00
2018/08/15	24.55	24.90	23.29	23.30	1757200	42209836.00
2018/08/16	23.20	23.72	22.01	23.18	1320900	30531580.00
2018/08/17	23.18	23.82	22.40	22.52	1485400	33953228.00
2018/08/20	22.53	22.84	21.37	22.56	1677452	37103780.00
2018/08/21	22.49	22.80	22.09	22.61	1431207	32224446.00
2018/08/22	22.62	22.79	21.78	21.78	1349853	29901416.00
2018/08/23	21.78	22.40	21.78	22.30	1160864	25699996.00
2018/08/24	22.29	22.30	21.38	21.70	1365843	29839846.00
2018/08/27	21.74	22.93	21.74	22.68	3233269	73022144.00
2018/08/28	22.79	22.90	22.40	22.66	1443743	32641652.00
2018/08/29	22.66	22.66	21.96	22.00	1544643	34195836.00
2018/08/30	21.82	22.35	21.78	21.82	1002240	22140788.00
2018/08/31	21.82	21.82	20.80	20.80	1410600	29949108.00
2018/09/03	20.80	21.20	20.23	21.01	1056400	21903636.00
2018/09/04	20.61	21.26	20.44	21.12	1138372	23912642.00
2018/09/05	21.14	21.14	20.39	20.46	1003604	20797142.00
2018/09/06	20.26	20.78	20.06	20.24	910900	18589086.00
2018/09/07	20.29	20.74	20.11	20.25	888394	18148418.00
2018/09/10	20.20	20.43	19.30	19.37	1224700	24244040.00
2018/09/11	19.39	19.85	19.34	19.45	728724	14227612.00
2018/09/12	19.52	21.30	19.20	20.42	2201114	44351956.00
2018/09/13	20.15	20.61	19.80	20.21	1513721	30478326.00
2018/09/14	20.55	20.96	19.71	19.88	1745947	35657820.00
2018/09/17	19.48	19.88	18.60	18.78	1303494	24610358.00
2018/09/18	18.52	19.27	18.28	19.15	1038746	19707954.00
2018/09/19	19.09	19.65	18.75	19.38	1163226	22519350.00
2018/09/20	19.30	19.82	19.30	19.36	933699	18276186.00
2018/09/21	19.59	19.62	18.93	19.45	1812657	35112596.00
2018/09/25	19.34	19.50	19.08	19.27	781354	15112100.00
2018/09/26	19.44	19.50	19.08	19.21	1032269	19898164.00
2018/09/27	19.37	19.37	18.34	18.34	1461809	27394228.00
2018/09/28	18.34	18.65	18.15	18.26	1379727	25356834.00
2018/10/08	17.47	17.99	17.12	17.20	1052900	18496396.00
2018/10/09	17.49	17.59	17.23	17.48	646814	11283520.00
2018/10/10	17.55	17.77	17.30	17.75	1014500	17852776.00
2018/10/11	17.22	17.22	15.98	15.98	1487300	24354916.00
2018/10/12	16.00	16.22	14.62	15.62	1542066	24035288.00
2018/10/15	15.96	16.30	15.30	15.65	2099301	33460930.00
2018/10/16	15.95	15.95	14.23	14.35	2854303	42805336.00
2018/10/17	14.89	14.90	14.28	14.70	1978124	28928582.00
2018/10/18	14.21	16.15	14.21	14.90	2998754	45633496.00
2018/10/19	14.26	15.20	14.26	15.13	2365616	35145308.00
2018/10/22	15.16	15.96	15.16	15.75	2924011	45666480.00
2018/10/23	15.65	16.10	15.01	15.17	2360101	36472476.00
2018/10/24	15.00	15.46	14.92	15.13	1696604	25836320.00
2018/10/25	14.38	15.20	14.06	15.09	2063634	30292760.00
2018/10/26	15.43	15.99	14.99	15.11	2264824	34954936.00
2018/10/29	15.11	15.47	14.50	14.63	1339719	20012976.00
2018/10/30	14.26	14.99	14.26	14.79	1355904	19958210.00
2018/10/31	14.95	15.19	14.69	15.13	1474731	22204552.00
2018/11/01	15.28	15.90	15.03	15.27	2318282	35768372.00
2018/11/02	15.40	15.89	15.31	15.75	2434398	38022708.00
2018/11/05	15.71	16.15	15.53	15.90	2747800	43613208.00
2018/11/06	15.75	15.88	15.28	15.86	2359941	36708400.00
2018/11/07	15.89	16.33	15.65	16.29	4316224	69507192.00
2018/11/08	16.57	16.57	15.58	15.68	2990311	47599688.00
2018/11/09	15.45	15.82	15.41	15.44	1646100	25659470.00
2018/11/12	15.19	15.97	15.19	15.95	1930469	30331818.00
2018/11/13	15.78	16.21	15.67	16.08	2834300	45456448.00
2018/11/14	16.26	16.45	16.05	16.15	2546100	41239376.00
2018/11/15	16.21	16.90	16.21	16.72	3389589	55973828.00
2018/11/16	16.58	17.17	16.54	16.93	3238469	54624812.00
2018/11/19	16.92	16.94	16.63	16.94	1768014	29656174.00
2018/11/20	16.90	17.29	16.60	17.06	2879520	49019524.00
2018/11/21	17.01	17.45	16.40	17.29	2379100	40122632.00
2018/11/22	17.58	17.68	16.73	16.74	2408211	41015108.00
2018/11/23	16.70	16.70	15.08	15.15	2656739	42490868.00
2018/11/26	15.45	16.67	15.22	16.67	3359122	54974520.00
2018/11/27	17.17	18.00	16.53	16.70	7634612	131905624.00
2018/11/28	16.77	17.45	16.77	16.95	4579463	77891872.00
2018/11/29	17.09	17.20	16.01	16.12	4024684	66525112.00
2018/11/30	16.28	16.66	15.74	16.37	2847296	46294732.00
2018/12/03	16.80	17.10	16.47	16.86	4116262	69272848.00
2018/12/04	16.86	16.97	16.66	16.94	2142306	36037628.00
2018/12/05	16.54	16.75	16.38	16.45	1883962	31156372.00
2018/12/06	16.39	16.94	16.11	16.45	1859102	30816518.00
2018/12/07	16.49	16.70	16.20	16.27	1524002	24917120.00
2018/12/10	16.10	16.17	15.70	15.70	1561150	24797518.00
2018/12/11	15.79	15.96	15.77	15.85	942451	14942343.00
2018/12/12	16.10	16.29	15.86	16.09	1372150	22121858.00
2018/12/13	17.70	17.70	17.70	17.70	2004022	35471188.00
2018/12/14	17.70	19.09	17.13	18.30	10110186	182289344.00
2018/12/17	17.75	17.99	17.38	17.96	4985802	88475616.00
2018/12/18	17.67	17.95	17.22	17.52	3444606	60678680.00
2018/12/19	17.42	17.61	16.38	16.51	3542800	59861792.00
2018/12/20	16.34	16.70	16.20	16.50	2315265	38138188.00
2018/12/21	16.35	16.50	15.80	16.07	2119700	34239968.00
2018/12/24	16.02	16.64	16.02	16.50	1905901	31203900.00
2018/12/25	16.26	16.47	15.72	16.29	2010453	32258588.00
2018/12/26	16.32	16.53	16.26	16.47	2389228	39135012.00
2018/12/27	16.69	18.12	16.38	16.38	2871945	48183752.00
2018/12/28	16.31	16.86	16.16	16.43	1972600	32359240.00
2019/01/02	16.50	16.84	16.44	16.73	2172100	36279932.00
2019/01/03	16.52	16.76	15.80	16.00	2351200	38113668.00
数据来源:通达信
