002689 远大智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/04/17	2.72	2.76	2.69	2.69	4194681	33257306.00
2014/04/18	2.69	2.72	2.68	2.71	2697944	21273806.00
2014/04/21	2.71	2.71	2.58	2.59	4162497	32296332.00
2014/04/22	2.59	2.63	2.58	2.62	2307127	17586766.00
2014/04/23	2.62	2.69	2.62	2.68	3090552	24071996.00
2014/04/24	2.67	2.69	2.65	2.66	2048651	15970361.00
2014/04/25	2.64	2.65	2.56	2.59	3323184	25357570.00
2014/04/28	2.58	2.62	2.44	2.45	2650651	19610448.00
2014/04/29	2.45	2.54	2.45	2.53	1444070	10596652.00
2014/04/30	2.52	2.54	2.50	2.52	1426510	10576940.00
2014/05/05	2.52	2.54	2.51	2.54	1242439	9218819.00
2014/05/06	2.54	2.59	2.54	2.58	1563042	11766987.00
2014/05/07	2.58	2.64	2.56	2.60	2911927	22313536.00
2014/05/08	2.56	2.64	2.56	2.62	2145816	16478868.00
2014/05/09	2.63	2.64	2.55	2.62	1741343	13262166.00
2014/05/12	2.62	2.69	2.62	2.67	2871826	22375620.00
2014/05/13	2.67	2.68	2.64	2.67	2020982	15709784.00
2014/05/14	2.67	2.67	2.62	2.64	1890754	14606850.00
2014/05/15	2.64	2.68	2.64	2.66	2651823	20568794.00
2014/05/16	2.66	2.66	2.61	2.66	2132379	16464868.00
2014/05/19	2.65	2.67	2.61	2.64	1801761	13932308.00
2014/05/20	2.65	2.66	2.56	2.59	2728203	20865258.00
2014/05/21	2.56	2.62	2.50	2.60	2394521	13329718.00
2014/05/22	2.62	2.62	2.53	2.53	1992720	11137324.00
2014/05/23	2.56	2.59	2.53	2.57	1389925	7714419.00
2014/05/26	2.59	2.63	2.58	2.62	2149978	12136075.00
2014/05/27	2.63	2.66	2.59	2.60	2148938	12197854.00
2014/05/28	2.60	2.64	2.59	2.63	2517922	14238449.00
2014/05/29	2.63	2.64	2.59	2.59	1595691	9020802.00
2014/05/30	2.60	2.61	2.54	2.59	2348747	13084684.00
2014/06/03	2.60	2.83	2.58	2.73	11597862	68110528.00
2014/06/04	2.73	2.80	2.69	2.77	8896312	52810828.00
2014/06/05	2.75	2.84	2.73	2.83	9812293	59082200.00
2014/06/06	2.82	2.82	2.76	2.78	5902638	35370112.00
2014/06/09	2.76	2.78	2.71	2.76	4690043	27727244.00
2014/06/10	2.75	2.79	2.74	2.76	4262451	25405464.00
2014/06/11	2.79	2.79	2.74	2.75	3868286	23013928.00
2014/06/12	2.75	2.79	2.73	2.79	5130540	30528166.00
2014/06/13	2.79	2.82	2.75	2.82	6546406	39373408.00
2014/06/16	2.82	2.88	2.78	2.81	5505449	33380228.00
2014/06/17	2.81	2.83	2.77	2.77	3914007	23465144.00
2014/06/18	2.77	2.80	2.73	2.73	3184270	18997562.00
2014/06/19	2.73	2.75	2.64	2.67	3310118	19332748.00
2014/06/20	2.66	2.69	2.62	2.68	1829057	10550727.00
2014/06/23	2.69	2.74	2.68	2.71	1477032	8654057.00
2014/06/24	2.69	2.77	2.69	2.75	2507620	14730486.00
2014/06/25	2.74	2.77	2.71	2.74	2649110	15636280.00
2014/06/26	2.74	2.77	2.74	2.75	3979802	23568994.00
2014/06/27	2.75	2.81	2.75	2.76	5083728	30307928.00
2014/06/30	2.77	2.78	2.74	2.76	3646892	21697208.00
2014/07/01	2.77	2.94	2.77	2.92	13401468	83179760.00
2014/07/02	2.92	2.93	2.87	2.90	5636227	35046144.00
2014/07/03	2.90	2.91	2.88	2.90	4091151	25427620.00
2014/07/04	2.90	2.99	2.89	2.92	5208351	32828650.00
2014/07/07	2.90	2.98	2.88	2.93	4546235	28455782.00
2014/07/08	2.95	2.95	2.89	2.93	2760925	17314024.00
2014/07/09	2.93	2.95	2.88	2.89	4574874	28681748.00
2014/07/10	2.91	3.01	2.90	3.00	6574572	41695884.00
2014/07/11	2.98	3.02	2.95	2.97	4801613	30711262.00
2014/07/14	2.97	3.04	2.97	3.02	4305021	27737856.00
2014/07/15	3.03	3.06	2.98	3.02	3305556	21382538.00
2014/07/16	3.02	3.04	2.96	3.00	4071362	26135888.00
2014/07/17	2.98	3.00	2.88	2.92	3675794	23015752.00
2014/07/18	2.91	2.95	2.90	2.92	3386332	21284578.00
2014/07/21	2.92	2.94	2.88	2.89	3299038	20545542.00
2014/07/22	2.89	2.92	2.86	2.89	2669534	16582154.00
2014/07/23	2.89	2.91	2.82	2.84	4205383	25852050.00
2014/07/24	2.84	2.85	2.81	2.84	3238779	19724620.00
2014/07/25	2.86	2.90	2.84	2.89	2015095	12461044.00
2014/07/28	2.89	2.94	2.89	2.93	4211936	26383604.00
2014/07/29	2.93	2.98	2.92	2.97	5253485	33201224.00
2014/07/30	2.97	2.98	2.93	2.98	3615630	22947724.00
2014/07/31	2.98	3.01	2.96	2.99	2726455	17419570.00
2014/08/01	2.99	3.20	2.98	3.09	13684884	90714008.00
2014/08/04	3.08	3.18	3.07	3.15	6937920	46592668.00
2014/08/05	3.17	3.18	3.12	3.18	5672037	38125268.00
2014/08/06	3.18	3.43	3.15	3.38	14499911	102157488.00
2014/08/07	3.34	3.41	3.30	3.33	8534542	60616132.00
2014/08/08	3.32	3.37	3.30	3.33	4604454	32581882.00
2014/08/11	3.34	3.45	3.34	3.42	6286610	45581652.00
2014/08/12	3.42	3.48	3.26	3.28	12557788	89237208.00
2014/08/13	3.30	3.31	3.19	3.31	9472448	65397712.00
2014/08/14	3.29	3.42	3.26	3.36	8514340	60724920.00
2014/08/15	3.38	3.43	3.37	3.39	4864353	35107048.00
2014/08/18	3.39	3.42	3.35	3.42	5638260	40669036.00
2014/08/19	3.43	3.52	3.41	3.46	7114305	52330324.00
2014/08/20	3.46	3.53	3.41	3.43	6550021	48075708.00
2014/08/21	3.42	3.43	3.28	3.36	8727099	62056360.00
2014/08/22	3.36	3.59	3.36	3.54	9045557	66643612.00
2014/08/25	3.56	3.66	3.53	3.55	7145353	54214124.00
2014/08/26	3.56	3.59	3.47	3.54	6522062	48808868.00
2014/08/27	3.51	3.63	3.51	3.59	4924212	37347404.00
2014/08/28	3.57	3.57	3.41	3.46	5637942	41580276.00
2014/08/29	3.46	3.54	3.42	3.52	3953353	29203362.00
2014/09/01	3.51	3.59	3.46	3.55	7202520	53581432.00
2014/09/02	3.57	3.71	3.55	3.68	8821080	67992912.00
2014/09/03	3.70	3.72	3.63	3.68	6611998	51364124.00
2014/09/04	3.69	3.74	3.65	3.72	4871036	38049964.00
2014/09/05	3.72	3.76	3.69	3.71	4666182	36636296.00
2014/09/09	3.71	3.77	3.65	3.76	6244176	48891716.00
2014/09/10	3.75	3.83	3.71	3.82	6079177	48414940.00
2014/09/11	3.84	4.08	3.84	3.93	10115147	84224720.00
2014/09/12	3.90	4.03	3.89	3.99	5612775	46837348.00
2014/09/15	3.98	4.04	3.93	3.99	6317050	52793344.00
2014/09/16	4.02	4.02	3.80	3.80	11587639	95303752.00
2014/09/17	3.79	3.93	3.76	3.87	6153535	50148560.00
2014/09/18	3.87	4.08	3.87	4.06	7843159	65714616.00
2014/09/19	4.07	4.17	4.05	4.10	6442563	55807968.00
2014/09/22	4.08	4.17	4.00	4.15	6282163	53990620.00
2014/09/23	4.14	4.33	4.13	4.31	8043264	71652296.00
2014/09/24	4.36	4.64	4.31	4.45	9022207	84435032.00
2014/09/25	4.47	4.55	4.36	4.39	6020163	55729092.00
2014/09/26	4.35	4.53	4.35	4.46	5072011	47100424.00
2014/09/29	4.49	4.71	4.49	4.57	6080886	57821660.00
2014/09/30	4.61	4.61	4.53	4.59	4540217	43211552.00
2014/10/08	4.61	4.93	4.57	4.92	8656760	85855792.00
2014/10/09	4.94	5.18	4.71	4.84	11731588	119322368.00
2014/10/10	4.85	4.85	4.66	4.66	7393729	72851352.00
2014/10/13	4.65	4.73	4.59	4.70	8622367	84013784.00
2014/10/14	4.70	4.87	4.67	4.79	6168669	61422840.00
2014/10/15	4.78	4.85	4.61	4.73	4699782	46132268.00
2014/10/16	4.66	4.80	4.48	4.49	7828211	75674144.00
2014/10/17	4.46	4.54	4.05	4.27	10381046	93110976.00
2014/10/20	4.28	4.43	4.25	4.42	5569307	50660804.00
2014/10/21	4.40	4.54	4.36	4.38	5024635	46539476.00
2014/10/22	4.38	4.42	4.27	4.28	2908311	26402618.00
2014/10/23	4.28	4.29	4.07	4.25	5227893	45738600.00
2014/10/24	4.23	4.27	4.20	4.25	3329592	29497334.00
2014/10/27	4.16	4.28	4.15	4.22	2348602	20829612.00
2014/10/28	4.22	4.45	4.21	4.44	5052261	45640264.00
2014/10/29	4.44	4.73	4.40	4.65	9644766	92895960.00
2014/10/30	4.62	4.71	4.57	4.59	4621582	44600376.00
2014/10/31	4.59	4.67	4.56	4.59	2894729	27631570.00
2014/11/03	4.65	4.67	4.55	4.56	5414610	51815464.00
2014/11/04	4.56	4.61	4.52	4.53	4274962	40549308.00
2014/11/05	4.52	4.56	4.47	4.53	1950092	18333512.00
2014/11/06	4.53	4.65	4.53	4.61	4873707	46723008.00
2014/11/07	4.61	4.65	4.51	4.51	5078287	48493172.00
2014/11/10	4.52	4.62	4.51	4.55	3685113	35026500.00
2014/11/11	4.59	4.59	4.25	4.33	5548021	50834696.00
2014/11/12	4.28	4.35	4.28	4.34	2293611	20702698.00
2014/11/13	4.32	4.35	4.19	4.22	2762314	24553106.00
2014/11/14	4.24	4.32	4.20	4.27	2548573	22740006.00
2014/11/17	4.30	4.49	4.28	4.46	4080682	37547116.00
2014/11/18	4.46	4.46	4.39	4.41	2485687	22931632.00
2014/11/19	4.39	4.45	4.39	4.42	2674246	24744456.00
2014/11/20	4.45	4.45	4.36	4.36	3730548	34258628.00
2014/11/21	4.33	4.40	4.33	4.39	1684233	15371258.00
2014/11/24	4.40	4.49	4.39	4.40	5084413	47225696.00
2014/11/25	4.42	4.59	4.29	4.52	8161779	75136256.00
2014/11/26	4.52	4.65	4.51	4.65	7466241	71128016.00
2014/11/27	4.71	4.92	4.65	4.75	8258142	81882240.00
2014/11/28	4.75	4.80	4.68	4.73	5526227	54391244.00
2014/12/01	4.73	4.77	4.54	4.56	5091441	48863996.00
2014/12/02	4.56	4.88	4.54	4.87	11905262	119079448.00
2014/12/03	4.89	5.31	4.82	5.21	13446352	140194640.00
2014/12/04	5.23	5.38	5.21	5.24	9058693	99342216.00
2014/12/05	5.24	5.79	4.98	5.79	15976640	180856272.00
2014/12/23	5.88	5.88	5.19	5.19	13765956	151176816.00
2014/12/24	4.86	5.09	4.71	4.87	12225669	122884152.00
2014/12/25	4.81	5.23	4.79	5.01	6869770	72012192.00
2014/12/26	4.96	5.05	4.85	4.91	5164199	52706388.00
2014/12/29	4.91	4.95	4.54	4.61	6635417	64553492.00
2014/12/30	4.61	4.67	4.33	4.34	6398947	59412772.00
2014/12/31	4.37	4.52	4.37	4.40	4244046	39446416.00
2015/01/05	4.40	4.42	4.23	4.34	6573791	59040948.00
2015/01/06	4.32	4.55	4.28	4.54	5990853	54988152.00
2015/01/07	4.52	4.72	4.46	4.60	6435753	61752168.00
2015/01/08	4.51	4.65	4.51	4.52	3276967	31233326.00
2015/01/09	4.50	4.55	4.44	4.45	2968586	27849624.00
2015/01/12	4.45	4.45	4.30	4.32	2859370	25964728.00
2015/01/13	4.27	4.37	4.27	4.34	3916780	35366520.00
2015/01/14	4.34	4.52	4.29	4.52	5030535	46369328.00
2015/01/15	4.46	4.60	4.46	4.48	2673984	25220502.00
2015/01/16	4.48	4.53	4.44	4.51	2871038	26815862.00
2015/01/19	4.43	4.64	4.33	4.52	5568634	52640916.00
2015/01/20	4.52	4.98	4.52	4.90	8909140	88562856.00
2015/01/21	4.91	5.03	4.85	4.96	6611066	67859808.00
2015/01/22	4.96	5.09	4.82	5.06	6412329	66295008.00
2015/01/23	5.06	5.09	4.94	5.01	5867846	60896780.00
2015/01/26	5.01	5.06	4.85	4.91	6209534	63290920.00
2015/01/27	4.91	5.24	4.80	5.18	10305765	106983464.00
2015/01/28	5.11	5.17	4.98	5.03	5638685	59411888.00
2015/01/29	4.98	5.34	4.93	5.25	10145001	109112784.00
2015/01/30	5.25	5.30	5.11	5.13	3714746	39757840.00
2015/02/02	5.10	5.23	5.04	5.13	2753842	29314500.00
2015/02/03	5.13	5.28	5.13	5.20	4925309	53204396.00
2015/02/04	5.21	5.27	5.13	5.18	3672081	39454400.00
2015/02/05	5.22	5.61	5.15	5.37	8694509	97020056.00
2015/02/06	5.37	5.72	5.37	5.45	6259166	71713576.00
2015/02/09	5.46	5.79	5.45	5.67	7757016	90974736.00
2015/02/10	5.67	5.72	5.49	5.59	4476331	51541112.00
2015/02/11	5.59	5.99	5.54	5.85	8214757	98310568.00
2015/02/12	5.82	5.94	5.77	5.88	5237959	63148760.00
2015/02/13	5.94	5.96	5.69	5.72	6629133	79196552.00
2015/02/16	5.69	5.76	5.61	5.70	5579343	65256384.00
2015/02/17	5.68	5.72	5.58	5.65	3525219	40985828.00
2015/02/25	5.65	5.73	5.54	5.56	3866528	45108964.00
2015/02/26	5.57	5.61	5.46	5.59	4306537	49285072.00
2015/02/27	5.56	5.74	5.56	5.67	3780308	44328812.00
2015/03/02	5.75	5.78	5.63	5.71	5470712	64417744.00
2015/03/03	5.68	6.31	5.65	6.24	17169735	215478096.00
2015/03/04	6.12	6.30	5.97	6.27	12677150	160337712.00
2015/03/05	6.20	6.57	6.13	6.44	12029657	158748016.00
2015/03/06	6.42	6.42	6.17	6.19	6525473	84185208.00
2015/03/09	6.13	6.42	6.02	6.35	4841688	62605988.00
2015/03/10	6.42	6.63	6.18	6.27	7317841	96079168.00
2015/03/11	6.17	6.35	6.17	6.34	5128414	66208408.00
2015/03/12	6.34	6.40	6.07	6.17	4746830	60801040.00
2015/03/13	6.20	6.26	6.17	6.21	3510927	44848020.00
2015/03/16	6.42	6.60	6.38	6.57	9024393	120222984.00
2015/03/17	6.62	7.08	6.58	6.98	13178242	186083312.00
2015/03/18	6.89	6.98	6.82	6.95	6012324	85181168.00
2015/03/19	6.95	7.32	6.89	7.09	7226904	105625320.00
2015/03/20	7.10	7.22	6.93	6.97	6566601	94206544.00
2015/03/23	6.96	7.09	6.94	7.03	5627773	80811360.00
2015/03/24	7.04	7.08	6.63	6.98	9065011	128006320.00
2015/03/25	6.97	7.43	6.83	7.19	11979142	175868576.00
2015/03/26	7.32	7.89	7.28	7.49	15460905	238893136.00
2015/03/27	7.43	7.71	7.33	7.51	6761819	104038792.00
2015/03/30	7.51	7.51	7.24	7.29	10685525	160146480.00
2015/03/31	7.28	7.40	7.23	7.33	6819740	101836032.00
2015/04/01	7.33	7.46	7.27	7.38	6149845	92537464.00
2015/04/02	7.39	7.58	7.37	7.52	7410335	113282624.00
2015/04/03	7.52	7.64	7.38	7.55	9742430	150084272.00
2015/04/07	7.64	7.77	7.54	7.71	9344645	145386656.00
2015/04/08	7.79	7.83	7.47	7.59	9119000	142296736.00
2015/04/09	7.59	7.64	6.92	7.21	10121968	149504224.00
2015/04/10	7.08	7.32	7.08	7.23	5847849	86492216.00
2015/04/13	7.31	7.60	7.23	7.38	11076819	168360224.00
2015/04/14	7.39	7.43	7.11	7.19	8358249	123919712.00
2015/04/15	7.19	7.39	7.07	7.17	7592083	112360736.00
2015/04/16	7.03	7.27	6.88	7.11	6396673	92524344.00
2015/04/17	7.13	7.41	7.13	7.22	6035140	89737176.00
2015/04/20	7.82	7.82	7.59	7.64	21439501	337742464.00
2015/04/21	7.66	8.43	7.66	8.42	21270608	351581152.00
2015/04/22	8.44	8.54	8.29	8.51	18696528	320621824.00
2015/04/23	8.39	8.41	8.25	8.29	13545700	229648000.00
2015/04/24	8.12	8.33	7.99	8.20	10113430	167984336.00
2015/04/27	8.16	8.32	8.10	8.14	7062272	118063632.00
2015/04/28	8.14	8.14	7.59	7.67	8342036	133335232.00
2015/04/29	7.59	7.92	7.55	7.86	5027565	80078304.00
2015/04/30	7.83	7.91	7.78	7.81	4336655	69400128.00
2015/05/04	7.81	8.27	7.75	8.24	8931935	147870784.00
2015/05/05	8.24	8.39	7.88	7.98	8593844	143426864.00
2015/05/06	8.08	8.28	7.91	8.03	7152988	118509664.00
2015/05/07	8.03	8.44	7.94	8.22	9702125	162851264.00
2015/05/08	8.31	8.81	8.22	8.76	13542350	236144688.00
2015/05/11	8.80	9.35	8.80	9.10	12846564	237758480.00
2015/05/12	9.16	9.25	8.89	9.10	10000098	183602672.00
2015/05/13	9.00	9.60	8.82	9.35	10142526	190639264.00
2015/05/14	9.35	9.45	9.10	9.28	7215809	135962832.00
2015/05/15	9.26	9.26	8.77	8.91	8270462	150337920.00
2015/05/18	8.87	9.19	8.79	9.02	5414132	99746144.00
2015/05/19	8.97	9.64	8.91	9.57	10902242	203848000.00
2015/05/20	9.56	10.37	9.51	9.95	11752489	240110560.00
2015/05/21	10.11	10.97	10.11	10.97	15403053	334756896.00
2015/05/22	12.05	12.09	11.63	12.09	15539772	378475392.00
2015/05/25	12.61	13.32	12.38	13.32	19243739	498034208.00
2015/05/26	13.90	14.68	13.79	14.68	14678404	422549632.00
2015/05/27	15.57	15.94	14.32	15.66	27155997	828533504.00
2015/05/28	15.41	16.42	14.61	14.65	21455087	673581184.00
2015/05/29	13.82	15.18	13.69	13.91	30958092	487340864.00
2015/06/01	14.00	14.91	13.64	14.61	31399689	502049184.00
2015/06/02	14.71	16.08	14.51	16.08	22532009	384080512.00
2015/06/03	17.70	17.70	16.08	17.70	40698039	782533440.00
2015/06/04	18.35	19.48	17.70	19.48	61483595	1289538560.00
2015/06/05	19.00	19.86	18.16	18.46	55625292	1161003520.00
2015/06/08	18.09	18.10	16.61	17.23	47980560	905371200.00
2015/06/09	16.69	17.68	16.27	16.88	23905796	449521888.00
2015/06/10	16.88	17.70	16.35	17.32	24628844	470904864.00
2015/06/11	17.27	17.27	16.52	16.83	23871016	443316352.00
2015/06/12	16.83	17.13	16.60	16.65	22780951	421793728.00
2015/06/15	16.36	16.64	15.16	15.61	33036358	578778432.00
2015/06/16	15.43	15.44	14.32	14.44	22323725	367401024.00
2015/06/17	14.73	15.29	14.35	15.20	20297927	332531616.00
2015/06/18	14.95	15.12	14.09	14.15	16430300	266518032.00
2015/06/19	13.82	13.82	12.72	12.72	18475898	266423152.00
2015/06/23	12.45	14.00	11.65	14.00	24479987	341031680.00
2015/06/24	14.28	15.25	14.18	14.66	30986767	502325248.00
2015/06/25	14.73	14.98	13.28	13.90	20482526	325408512.00
2015/06/26	13.36	13.72	12.50	12.50	18266622	261986688.00
2015/06/29	13.14	13.14	11.25	11.25	22361968	291660736.00
2015/06/30	10.83	12.14	10.11	11.86	24437721	299005184.00
2015/07/01	11.73	12.08	10.67	10.67	21330556	270866912.00
2015/07/02	10.37	10.59	9.60	9.60	21307211	231365072.00
2015/07/03	8.82	9.35	8.63	8.63	22493959	219475760.00
2015/07/06	9.35	9.35	7.75	7.75	26355668	243712992.00
2015/07/17	8.54	8.54	8.54	8.54	1353820	12847752.00
2015/07/20	9.40	9.40	9.40	9.40	1633120	17049772.00
2015/07/21	10.18	10.35	9.68	10.35	38199132	429275328.00
2015/07/22	10.83	11.39	10.64	11.39	56912897	697595008.00
2015/07/23	11.64	11.73	10.85	11.33	50795001	635112384.00
2015/07/24	11.18	11.62	10.89	11.06	35903598	452084096.00
2015/07/27	10.64	11.39	9.95	9.95	28291224	337780352.00
2015/07/28	9.22	10.16	8.95	9.08	28392873	292939520.00
2015/07/29	9.32	9.82	8.64	9.80	24464388	252065168.00
2015/07/30	9.80	9.99	9.23	9.25	23976247	259411088.00
2015/07/31	9.07	9.25	8.65	8.85	16614345	166010496.00
2015/08/03	8.58	8.73	7.96	7.97	16637045	151981840.00
2015/08/04	8.18	8.75	7.97	8.75	18107657	168204016.00
2015/08/05	8.75	9.44	8.75	8.93	23513705	236861920.00
2015/08/06	8.64	9.05	8.51	8.84	13068121	128625168.00
2015/08/07	9.00	9.23	8.98	9.11	16871801	170819696.00
2015/08/10	9.34	10.03	9.23	10.03	24594087	265236896.00
2015/08/11	10.15	10.45	9.91	10.00	30619324	346054400.00
2015/08/12	10.19	11.01	10.19	10.80	52988789	634226624.00
2015/08/13	10.45	10.81	10.10	10.81	40586511	471758272.00
2015/08/14	11.09	11.24	10.65	10.71	31631729	383252672.00
2015/08/17	10.68	10.79	10.36	10.64	20300013	236888896.00
2015/08/18	10.70	11.71	10.25	10.55	51205086	627701184.00
2015/08/19	10.13	11.27	9.55	10.99	34685932	396194592.00
2015/08/20	10.10	11.09	10.10	10.10	26112536	300715552.00
2015/08/21	9.89	9.89	9.09	9.10	20617000	216164128.00
2015/08/24	8.57	8.57	8.18	8.18	11220600	102877320.00
2015/08/25	7.35	7.47	7.35	7.35	10752103	88210872.00
2015/08/26	7.45	7.56	6.61	6.61	19999886	156664448.00
2015/08/27	6.89	7.05	6.45	6.97	15803575	120132864.00
2015/08/28	7.15	7.61	6.98	7.61	20808478	168118144.00
2015/08/31	7.64	7.64	7.00	7.06	13722895	111687152.00
2015/09/01	7.00	7.00	6.42	6.42	12834258	94582056.00
2015/09/02	6.00	6.62	5.91	6.07	10388418	72511592.00
2015/09/07	6.45	6.61	6.30	6.38	9372298	67311344.00
2015/09/08	6.33	6.79	6.27	6.75	10616054	77118416.00
2015/09/09	7.01	7.27	6.82	7.23	16271276	128697808.00
2015/09/10	7.10	7.30	6.99	7.10	12289503	98152856.00
2015/09/11	7.09	7.26	7.03	7.16	9466756	75262432.00
2015/09/14	7.55	7.65	6.44	6.45	20300589	160619872.00
2015/09/15	6.27	6.54	5.95	6.13	12461098	87378640.00
2015/09/16	6.27	6.75	6.20	6.75	12272586	88580144.00
2015/09/17	6.78	7.16	6.64	6.64	16175745	123639144.00
2015/09/18	6.73	6.85	6.60	6.75	8690829	65239604.00
2015/09/21	6.73	7.18	6.65	7.12	12762543	99591632.00
2015/09/22	7.20	7.35	6.97	7.16	12259520	97847488.00
2015/09/23	7.00	7.25	6.95	7.22	13096998	104113512.00
2015/09/24	7.53	7.90	7.30	7.44	18750634	157055216.00
2015/09/25	7.35	7.43	6.89	6.96	13037586	103668224.00
2015/09/28	7.09	7.27	6.91	7.20	7043671	55653540.00
2015/09/29	7.07	7.13	6.91	6.96	5707761	44554396.00
2015/09/30	7.01	7.09	6.87	6.99	4535061	35306860.00
2015/10/08	7.27	7.33	7.09	7.32	11019133	88930416.00
2015/10/09	7.36	7.77	7.25	7.71	20247247	171014224.00
2015/10/12	7.82	8.31	7.74	8.20	22649019	202284928.00
2015/10/13	8.01	8.21	7.95	8.10	15523998	139925520.00
2015/10/14	8.04	8.33	8.00	8.08	16048266	145721088.00
2015/10/15	8.02	8.35	8.00	8.31	16454155	150406224.00
2015/10/16	8.36	8.43	8.05	8.36	19808607	181672688.00
2015/10/19	8.41	8.82	8.35	8.57	24620264	234457120.00
2015/10/20	8.53	9.44	8.51	9.44	52557717	539232192.00
2015/10/21	9.18	9.60	8.48	8.48	48080748	485993856.00
2015/10/22	8.48	9.33	8.48	9.18	34762715	344676416.00
2015/10/23	9.27	9.62	8.89	9.45	38010219	390895104.00
2015/10/26	9.80	10.15	9.49	9.90	35735496	390409664.00
2015/10/27	9.82	9.98	9.23	9.87	26439102	282261088.00
2015/10/28	10.07	10.43	9.77	10.05	36362323	407887936.00
2015/10/29	10.10	10.26	9.79	9.93	24339161	269455008.00
2015/10/30	9.93	10.18	9.77	9.95	20392398	225975728.00
2015/11/02	9.51	9.91	9.28	9.35	21270044	226474352.00
2015/11/03	9.43	9.46	9.09	9.15	12192416	125199544.00
2015/11/04	9.24	9.78	9.18	9.76	18075478	190010208.00
2015/11/05	9.80	9.89	9.46	9.89	23790515	257004224.00
2015/11/06	9.91	10.81	9.89	10.43	26148283	302458080.00
2015/11/09	10.26	10.71	10.00	10.44	28124177	323060128.00
2015/11/10	10.23	10.55	10.22	10.35	19380739	222853216.00
2015/11/11	10.30	10.97	10.30	10.78	27705726	327777504.00
2015/11/12	10.81	10.88	10.45	10.71	28872888	341167872.00
2015/11/13	10.64	10.82	10.44	10.53	22592155	266631040.00
2015/11/16	10.42	11.56	10.20	11.48	38312561	468043008.00
2015/11/17	11.49	11.58	11.00	11.12	39227689	488047936.00
2015/11/18	11.27	11.43	10.68	10.82	19223973	237214432.00
2015/11/19	10.86	11.09	10.68	11.02	14906344	180462496.00
2015/11/20	11.09	11.09	10.89	10.99	16283486	198304992.00
2015/11/23	11.00	11.07	10.50	10.59	21995654	261174288.00
2015/11/24	10.59	10.87	10.55	10.69	10321655	122542144.00
2015/11/25	10.71	10.90	10.61	10.90	13842119	165376464.00
2015/11/26	10.99	10.99	10.62	10.62	11201772	133419040.00
2015/11/27	10.55	10.73	9.55	9.56	15610531	174084016.00
2015/11/30	9.55	9.62	8.68	9.38	15059771	154249920.00
2015/12/01	9.50	9.57	9.28	9.36	9636524	100899824.00
2015/12/02	9.50	9.51	8.85	9.21	7595286	77421416.00
2015/12/03	9.27	9.45	9.24	9.42	7037415	73191624.00
2015/12/04	9.43	9.80	9.36	9.60	12646977	134628544.00
2015/12/07	9.68	9.81	9.59	9.65	7335667	78811920.00
2015/12/08	9.59	9.59	9.19	9.39	9265546	96524256.00
2015/12/09	9.49	9.91	9.49	9.82	18012659	195260240.00
2015/12/10	9.73	9.87	9.59	9.69	9250648	99790888.00
2015/12/11	9.80	10.67	9.68	10.45	31259939	355075552.00
2015/12/14	10.23	10.34	9.86	10.26	24530347	274541696.00
2015/12/15	10.25	10.66	10.16	10.59	26498446	307047776.00
2015/12/16	10.51	10.90	10.44	10.81	26449631	312905728.00
2015/12/17	10.69	10.95	10.64	10.93	30994560	372201984.00
2015/12/18	10.84	10.91	10.53	10.75	23266083	275755904.00
2015/12/21	10.65	11.12	10.46	11.11	25823889	306667968.00
2015/12/22	10.97	11.39	10.85	11.21	30045028	370954848.00
2015/12/23	10.94	11.27	10.51	10.59	27670280	332271072.00
2015/12/24	10.55	10.61	9.98	10.42	17287311	197644032.00
2015/12/25	10.41	10.53	10.34	10.44	9364995	108361824.00
2015/12/28	10.45	10.54	10.19	10.20	12913675	148166784.00
2015/12/29	10.07	10.29	10.00	10.27	8197240	92254472.00
2015/12/30	10.27	10.54	10.19	10.46	11090449	128296600.00
2015/12/31	10.50	10.55	10.06	10.12	7866623	89963928.00
2016/01/04	10.12	10.14	9.10	9.10	12198750	129811576.00
2016/01/05	8.21	8.99	8.21	8.50	13218848	126402616.00
2016/01/06	8.62	8.79	8.55	8.74	7520576	72548688.00
2016/01/07	8.64	8.64	7.85	7.86	2270295	20623186.00
2016/01/08	8.09	8.28	7.32	8.03	10822823	95435192.00
2016/01/11	7.90	7.90	7.22	7.22	10985799	91210352.00
2016/01/12	7.20	7.38	6.95	7.16	7191189	57073752.00
2016/01/13	7.25	7.32	6.59	6.61	7720123	60279872.00
2016/01/14	6.52	7.10	6.23	7.04	8428859	63992520.00
2016/01/15	6.91	7.21	6.76	6.82	9047110	70850440.00
2016/01/18	6.82	7.17	6.76	7.05	8235060	64551052.00
2016/01/19	7.14	7.45	6.97	7.44	11313245	90835992.00
2016/01/20	7.50	7.83	7.45	7.59	15811044	134187112.00
2016/01/21	7.39	7.64	7.19	7.19	8938643	73713448.00
2016/01/22	7.28	7.41	7.06	7.30	6032943	48869960.00
2016/01/25	7.42	7.45	7.28	7.35	4450503	36525576.00
2016/01/26	7.26	7.26	6.60	6.60	7384251	57257408.00
2016/01/27	6.60	6.77	6.00	6.43	8584878	60820588.00
2016/01/28	6.45	6.45	5.99	6.09	4586977	32048968.00
2016/01/29	6.13	6.45	6.09	6.35	5085375	35721888.00
2016/02/01	6.35	6.49	6.25	6.36	4542562	32218416.00
