002558 巨人网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/10	4.86	4.88	4.81	4.86	214941	4486869.50
2012/12/11	4.85	5.01	4.85	4.87	381680	8061061.00
2012/12/12	4.91	4.93	4.77	4.88	315506	6575037.50
2012/12/13	4.90	4.93	4.80	4.85	107271	2241518.00
2012/12/14	4.87	4.99	4.82	4.99	765079	16244802.00
2012/12/17	4.98	5.00	4.94	4.96	332252	7084378.50
2012/12/18	4.98	5.03	4.96	4.96	352750	7560545.50
2012/12/19	4.96	5.01	4.95	4.98	167082	3567988.75
2012/12/20	4.98	5.12	4.95	5.01	522907	11325756.00
2012/12/21	5.03	5.19	5.00	5.17	782506	17182264.00
2012/12/24	5.13	5.24	5.11	5.20	441693	9767970.00
2012/12/25	5.19	5.33	5.14	5.32	632773	14243232.00
2012/12/26	5.32	5.55	5.32	5.52	982250	22878454.00
2012/12/27	5.54	5.58	5.32	5.33	682573	15765779.00
2012/12/28	5.34	5.70	5.27	5.65	984484	23241864.00
2012/12/31	5.65	5.74	5.52	5.64	544668	12983803.00
2013/01/04	5.66	5.67	5.43	5.54	641463	15098666.00
2013/01/07	5.52	5.57	5.44	5.57	387683	9102215.00
2013/01/08	5.52	5.69	5.51	5.63	527990	12607279.00
2013/01/09	5.61	5.61	5.44	5.48	517433	12155941.00
2013/01/10	5.52	5.58	5.39	5.54	407821	9584431.00
2013/01/11	5.57	5.79	5.57	5.64	1072193	26016360.00
2013/01/14	5.70	5.83	5.60	5.79	894739	21800650.00
2013/01/15	5.79	5.87	5.76	5.79	755558	18633942.00
2013/01/16	5.76	5.81	5.62	5.71	687815	16630914.00
2013/01/17	5.71	5.71	5.54	5.57	408046	9710603.00
2013/01/18	5.56	5.67	5.55	5.66	308730	7384000.00
2013/01/21	5.67	5.82	5.67	5.76	535912	13118137.00
2013/01/22	5.79	5.84	5.57	5.58	521486	12650301.00
2013/01/23	5.54	5.73	5.49	5.61	360369	8561804.00
2013/01/24	5.60	5.69	5.28	5.37	549884	12867851.00
2013/01/25	5.39	5.48	5.32	5.42	189292	4367376.50
2013/01/28	5.44	5.64	5.44	5.60	362138	8558904.00
2013/01/29	5.61	5.67	5.58	5.65	291768	6993573.00
2013/01/30	5.65	5.69	5.53	5.60	264611	6317622.00
2013/01/31	5.53	5.62	5.47	5.59	250819	5919979.50
2013/02/01	5.52	6.17	5.52	5.94	1430736	36066732.00
2013/02/04	5.90	6.05	5.82	6.00	766441	19261986.00
2013/02/05	5.90	6.04	5.89	5.99	432552	10928661.00
2013/02/06	6.00	6.00	5.91	5.95	262875	6622137.50
2013/02/07	5.84	5.94	5.78	5.85	474764	11767242.00
2013/02/08	5.89	5.97	5.82	5.94	452640	11319006.00
2013/02/18	5.95	6.01	5.90	6.00	474831	12000730.00
2013/02/19	6.00	6.16	5.93	5.93	905288	23217714.00
2013/02/20	5.92	6.00	5.85	5.97	536438	13488282.00
2013/02/21	5.96	5.99	5.83	5.97	641693	16036560.00
2013/02/22	5.93	6.11	5.93	6.10	716234	18341378.00
2013/02/25	6.10	6.37	6.10	6.19	1005267	26325568.00
2013/02/26	6.19	6.19	5.87	5.90	862784	21769780.00
2013/02/27	5.90	5.94	5.71	5.78	578060	14232622.00
2013/02/28	5.77	5.92	5.65	5.92	598930	14664936.00
2013/03/01	5.92	5.95	5.80	5.87	450941	11187545.00
2013/03/04	5.86	5.86	5.59	5.61	609046	14714982.00
2013/03/05	5.57	5.74	5.57	5.73	234805	5678276.00
2013/03/06	5.79	5.87	5.74	5.81	282085	6957573.00
2013/03/07	5.79	5.88	5.77	5.83	362308	8967401.00
2013/03/08	5.85	5.87	5.80	5.80	294978	7309111.00
2013/03/11	5.77	5.84	5.76	5.81	115923	2855942.75
2013/03/12	5.80	5.88	5.57	5.63	410648	9996802.00
2013/03/13	5.69	5.69	5.45	5.54	167196	3940739.50
2013/03/14	5.53	5.57	5.47	5.50	142545	3350486.25
2013/03/15	5.48	5.58	5.39	5.47	189438	4437704.00
2013/03/18	5.47	5.55	5.43	5.50	79445	1862181.75
2013/03/19	5.55	5.62	5.52	5.56	213701	5071085.50
2013/03/20	5.56	5.79	5.56	5.78	402451	9819581.00
2013/03/21	5.84	5.84	5.74	5.79	238162	5850611.50
2013/03/22	5.79	5.92	5.79	5.85	297096	7392442.00
2013/03/25	5.85	5.92	5.83	5.83	175286	4356226.00
2013/03/26	5.85	5.85	5.69	5.76	242699	5921278.00
2013/03/27	5.76	5.89	5.76	5.85	284817	7049592.00
2013/03/28	5.82	5.82	5.64	5.64	229399	5564762.00
2013/03/29	5.69	5.74	5.65	5.74	122213	2958918.00
2013/04/01	5.72	5.85	5.72	5.81	216433	5334629.50
2013/04/02	5.82	5.96	5.82	5.92	502824	12558337.00
2013/04/03	5.94	5.95	5.79	5.88	413778	10261884.00
2013/04/08	5.72	5.86	5.66	5.81	317185	7806294.00
2013/04/09	5.58	5.59	5.28	5.34	1099933	25260566.00
2013/04/10	5.35	5.40	5.22	5.28	419353	9486050.00
2013/04/11	5.30	5.34	5.25	5.27	193941	4380106.00
2013/04/12	5.27	5.29	5.24	5.26	188224	4239537.50
2013/04/15	5.21	5.24	5.10	5.11	283847	6246899.50
2013/04/16	5.12	5.29	5.06	5.20	181870	4009889.00
2013/04/17	5.21	5.21	5.14	5.17	162580	3593686.00
2013/04/18	5.13	5.20	5.11	5.17	93691	2072145.75
2013/04/19	5.19	5.31	5.16	5.28	402410	9053473.00
2013/04/22	5.20	5.29	5.12	5.21	405656	8993359.00
2013/04/23	5.20	5.20	5.09	5.09	198748	4361885.50
2013/04/24	5.09	5.19	5.06	5.16	329290	7238830.50
2013/04/25	5.16	5.16	5.09	5.09	178029	3905279.50
2013/04/26	5.06	5.10	5.01	5.01	127820	2776101.00
2013/05/02	5.10	5.10	4.98	5.01	97576	2097794.75
2013/05/03	5.01	5.12	5.01	5.10	126491	2756312.50
2013/05/06	5.14	5.16	5.10	5.16	236155	5195673.00
2013/05/07	5.18	5.34	5.14	5.29	378892	8533740.00
2013/05/08	5.27	5.36	5.24	5.36	323850	7346139.00
2013/05/09	5.36	5.54	5.29	5.48	830965	19331860.00
2013/05/10	5.47	5.47	5.39	5.43	243640	5627291.00
2013/05/13	5.43	5.43	5.37	5.39	180250	4153032.25
2013/05/14	5.38	5.41	5.29	5.32	189599	4334874.50
2013/05/15	5.32	5.64	5.29	5.47	292574	6776919.50
2013/05/16	5.47	5.61	5.41	5.52	287170	6745757.50
2013/05/17	5.55	5.58	5.45	5.47	398810	9356216.00
2013/05/20	5.52	5.60	5.47	5.57	410978	9707083.00
2013/05/21	5.57	5.60	5.53	5.58	296310	7016888.50
2013/05/22	5.58	5.72	5.52	5.52	396662	9426491.00
2013/05/23	5.48	5.64	5.48	5.53	277935	6573448.00
2013/05/24	5.50	5.61	5.50	5.60	291726	6916529.50
2013/05/27	5.61	5.74	5.61	5.74	525849	12716309.00
2013/05/28	5.74	5.75	5.65	5.68	334485	8070320.00
2013/05/29	5.68	5.87	5.67	5.75	404123	9888209.00
2013/05/30	5.74	5.79	5.73	5.76	286175	7001811.00
2013/05/31	5.78	5.84	5.73	5.73	356152	8742751.00
2013/06/03	5.73	5.79	5.64	5.76	412664	10035451.00
2013/06/04	5.73	5.77	5.67	5.70	366865	8907595.00
2013/06/05	5.70	5.84	5.65	5.81	448095	10979570.00
2013/06/06	5.80	5.93	5.79	5.81	473974	11773494.00
2013/06/07	5.82	6.02	5.73	6.01	2107542	53096468.00
2013/06/13	5.89	5.89	5.39	5.50	694749	16535907.00
2013/06/14	5.49	5.71	5.46	5.68	520681	12359532.00
2013/06/17	5.70	5.81	5.59	5.80	448548	10872526.00
2013/06/18	5.78	5.92	5.69	5.85	431070	10646748.00
2013/06/19	5.84	6.38	5.73	6.20	1100261	28389670.00
2013/06/20	6.21	6.27	6.00	6.10	713530	18486450.00
2013/06/21	6.02	6.29	5.92	6.18	786350	20477888.00
2013/06/24	6.17	6.20	5.84	5.96	568882	14460784.00
2013/06/25	5.85	5.92	5.42	5.74	637766	15386674.00
2013/06/26	5.67	5.92	5.57	5.91	472371	11611791.00
2013/06/27	5.92	5.95	5.58	5.59	608138	14755966.00
2013/06/28	5.46	5.62	5.29	5.41	414111	9564327.00
2013/07/01	5.37	5.52	5.36	5.50	231356	5332024.50
2013/07/02	5.50	5.61	5.45	5.58	296973	6964000.00
2013/07/03	5.54	5.73	5.49	5.71	305986	7280978.00
2013/07/04	5.67	5.78	5.62	5.68	244308	5922388.50
2013/07/05	5.69	5.75	5.58	5.60	174200	4174937.50
2013/07/08	5.55	5.55	5.37	5.41	224034	5167863.00
2013/07/09	5.42	5.48	5.39	5.44	113111	2601907.00
2013/07/10	5.40	5.54	5.40	5.54	280478	6498240.50
2013/07/11	5.54	5.70	5.46	5.66	376319	8951123.00
2013/07/12	5.65	5.77	5.59	5.66	279758	6725882.50
2013/07/15	5.22	5.64	5.21	5.49	798527	18346476.00
2013/07/16	5.45	5.50	5.39	5.48	408209	9437597.00
2013/07/17	5.46	5.50	5.40	5.41	248641	5739461.00
2013/07/18	5.35	5.43	5.35	5.37	199185	4561948.50
2013/07/19	5.37	5.48	5.37	5.37	210982	4845996.50
2013/07/22	5.34	5.45	5.34	5.41	166447	3811613.50
2013/07/23	5.42	5.56	5.41	5.54	265599	6190711.50
2013/07/24	5.47	5.60	5.47	5.58	321823	7588581.00
2013/07/25	5.58	5.62	5.40	5.43	281042	6512783.50
2013/07/26	5.43	5.45	5.37	5.41	103295	2374429.50
2013/07/29	5.38	5.44	5.37	5.42	167624	3857803.00
2013/07/30	5.44	5.47	5.36	5.42	163242	3752354.25
2013/07/31	5.37	5.46	5.37	5.45	140470	3245731.25
2013/08/01	5.40	5.53	5.40	5.53	198438	4634289.50
2013/08/02	5.51	5.60	5.50	5.52	205930	4845677.00
2013/08/05	5.49	5.58	5.49	5.56	256533	6024018.00
2013/08/06	5.51	5.78	5.51	5.69	468635	11224938.00
2013/08/07	5.67	5.77	5.59	5.62	367823	8814506.00
2013/08/08	5.60	5.66	5.52	5.57	329158	7807039.50
2013/08/09	5.57	5.65	5.52	5.61	229700	5440068.00
2013/08/12	5.61	5.67	5.57	5.64	323383	7700690.00
2013/08/13	5.66	5.66	5.59	5.63	361260	8600570.00
2013/08/14	5.62	5.65	5.56	5.61	254040	6036710.00
2013/08/15	5.57	5.62	5.53	5.55	186821	4407772.00
2013/08/16	5.54	5.58	5.34	5.34	361617	8459070.00
2013/08/19	5.32	5.40	5.29	5.38	167479	3816417.00
2013/08/20	5.37	5.44	5.32	5.33	249987	5706321.50
2013/08/21	5.30	5.37	5.28	5.37	183169	4142720.25
2013/08/22	5.37	5.40	5.33	5.40	221485	5062136.50
2013/08/23	5.40	5.43	5.30	5.32	308991	7053686.00
2013/08/26	5.34	5.43	5.31	5.43	229478	5253745.50
2013/08/27	5.43	5.46	5.36	5.44	338174	7767513.00
2013/08/28	5.42	5.44	5.34	5.38	163717	3744412.00
2013/08/29	5.43	5.65	5.43	5.52	672600	15873373.00
2013/08/30	5.47	5.47	5.36	5.40	444289	10210396.00
2013/09/02	5.40	5.41	5.23	5.33	270525	6088876.00
2013/09/03	5.29	5.39	5.29	5.38	206103	4685813.50
2013/09/04	5.39	5.39	5.35	5.38	167221	3818390.00
2013/09/05	5.38	5.40	5.35	5.39	171939	3928235.00
2013/09/06	5.40	5.47	5.36	5.46	230838	5321726.00
2013/09/09	5.49	5.51	5.43	5.48	314844	7322422.50
2013/09/10	5.49	5.50	5.42	5.48	197044	4579839.00
2013/09/11	5.48	5.52	5.42	5.47	317951	7364639.00
2013/09/12	5.48	5.50	5.45	5.47	265969	6182173.00
2013/09/13	5.48	5.59	5.46	5.54	339891	7953247.00
2013/09/16	5.54	5.66	5.52	5.61	503659	11974130.00
2013/09/17	5.62	5.64	5.45	5.47	293161	6882644.00
2013/09/18	5.44	5.53	5.39	5.53	293575	6804333.00
2013/09/23	5.54	5.55	5.47	5.55	335587	7851804.00
2013/09/24	5.56	5.65	5.55	5.60	630731	14989980.00
2013/09/25	5.60	5.60	5.49	5.49	382155	8964075.00
2013/09/26	5.47	5.76	5.45	5.63	1105798	26454968.00
2013/09/27	5.63	5.68	5.52	5.64	537194	12685639.00
2013/09/30	5.64	6.02	5.60	5.77	1002778	24741894.00
2013/10/08	5.74	5.74	5.62	5.70	797749	19103464.00
2013/10/09	5.68	5.72	5.62	5.67	509141	12193744.00
2013/10/10	5.67	5.70	5.58	5.61	444295	10602976.00
2013/10/11	5.62	5.69	5.61	5.66	366400	8761631.00
2013/10/14	5.69	5.79	5.64	5.75	477619	11549928.00
2013/10/15	5.79	5.89	5.71	5.89	821020	20192180.00
2013/10/16	5.89	5.99	5.67	5.85	782364	19309310.00
2013/10/17	5.81	5.87	5.74	5.84	495108	12115568.00
2013/10/18	5.89	5.89	5.78	5.80	425504	10470882.00
2013/10/21	5.80	5.86	5.75	5.85	451926	11075877.00
2013/10/22	5.86	5.88	5.79	5.79	353601	8713477.00
2013/10/23	5.79	5.92	5.66	5.72	436546	10673959.00
2013/10/24	5.72	5.73	5.60	5.66	317242	7608529.00
2013/10/25	5.62	5.69	5.54	5.60	283560	6748003.00
2013/10/28	5.60	5.65	5.57	5.62	176596	4190577.25
2013/10/29	5.59	5.64	5.29	5.39	356452	8221023.50
2013/10/30	5.39	5.48	5.33	5.47	190962	4387607.50
2013/10/31	5.47	5.79	5.46	5.74	978557	23632122.00
2013/11/01	5.67	5.71	5.56	5.62	365928	8732962.00
2013/11/04	5.62	5.92	5.61	5.88	823435	20271214.00
2013/11/05	5.85	5.95	5.74	5.88	514151	12687387.00
2013/11/06	5.87	5.87	5.72	5.76	572077	14031537.00
2013/11/07	5.72	5.81	5.70	5.71	327107	7963642.50
2013/11/08	5.71	5.75	5.54	5.57	316128	7524461.00
2013/11/11	5.57	6.16	5.50	6.16	2177538	55432672.00
2013/11/12	6.16	6.29	6.10	6.12	2161337	56283680.00
2013/11/13	6.08	6.26	5.95	6.13	1574693	40548944.00
2013/11/14	6.02	6.61	6.00	6.38	2314139	61472560.00
2013/11/15	6.31	6.58	6.29	6.40	1909622	51563088.00
2013/11/18	6.45	6.55	6.27	6.34	1570560	42208780.00
2013/11/19	6.29	6.44	6.20	6.38	1308976	34730452.00
2013/11/20	6.34	6.38	6.21	6.36	907729	24043542.00
2013/11/21	6.36	6.45	6.26	6.39	1160844	31099182.00
2013/11/22	6.46	7.06	6.46	6.59	2699685	76242248.00
2013/11/25	6.54	6.83	6.48	6.83	1791313	50410556.00
2013/11/26	6.72	7.00	6.63	6.75	1588770	45520092.00
2013/11/27	6.77	6.83	6.58	6.63	1538359	43130164.00
2013/11/28	6.65	6.90	6.59	6.83	1195992	33895972.00
2013/11/29	6.83	7.51	6.81	7.26	2943491	88399448.00
2013/12/02	6.68	6.92	6.50	6.50	2278745	63379092.00
2013/12/03	6.40	6.54	5.81	6.28	1589746	41675488.00
2013/12/04	6.22	6.53	6.12	6.43	1072668	28946144.00
2013/12/05	6.39	6.49	6.32	6.41	677796	18201392.00
2013/12/06	6.41	7.05	6.41	6.76	1892168	53684348.00
2013/12/09	6.77	7.45	6.71	7.21	1840506	53882568.00
2013/12/10	7.18	7.41	7.04	7.08	1486587	44594568.00
2013/12/11	6.98	7.44	6.98	7.16	1385934	41745840.00
2013/12/12	7.17	7.36	6.99	7.04	1071264	31863196.00
2013/12/13	7.04	7.08	6.83	6.89	990296	28744058.00
2013/12/16	6.89	6.93	6.48	6.61	1028499	28898830.00
2013/12/17	6.63	6.74	6.54	6.65	577547	16104014.00
2013/12/18	6.68	6.68	6.56	6.58	330331	9153818.00
2013/12/19	6.52	6.62	6.41	6.49	685800	18689042.00
2013/12/20	6.44	6.53	6.38	6.38	385989	10479933.00
2013/12/23	6.40	6.55	6.18	6.53	521091	13924189.00
2013/12/24	6.53	6.73	6.48	6.69	715339	19986316.00
2013/12/25	6.83	6.98	6.74	6.92	1055741	30451748.00
2013/12/26	6.87	6.92	6.58	6.60	811477	22909734.00
2013/12/27	6.55	6.75	6.43	6.68	653194	18258642.00
2013/12/30	6.65	6.88	6.65	6.76	514860	14623332.00
2013/12/31	6.72	6.83	6.58	6.58	580478	16213257.00
2014/01/02	6.60	6.77	6.49	6.77	554144	15506287.00
2014/01/03	6.75	6.76	6.62	6.68	534715	14949585.00
2014/01/06	6.65	6.65	6.35	6.36	598729	16163744.00
2014/01/07	6.35	6.48	6.30	6.33	417261	11158863.00
2014/01/08	6.40	6.44	6.32	6.38	483782	12970480.00
2014/01/09	6.40	6.45	5.95	6.03	970271	25309572.00
2014/01/10	5.97	6.08	5.80	5.84	638711	15898625.00
2014/01/13	5.89	5.89	5.69	5.76	380860	9363664.00
2014/01/14	5.76	5.96	5.76	5.96	480295	11925147.00
2014/01/15	5.99	6.00	5.87	5.96	358464	8985686.00
2014/01/16	5.99	6.06	5.93	5.95	300718	7611595.50
2014/01/17	5.97	5.97	5.81	5.85	321481	7946553.50
2014/01/20	5.85	5.92	5.80	5.87	290062	7190812.00
2014/01/21	5.88	6.08	5.87	6.03	487945	12316678.00
2014/01/22	6.02	6.17	6.01	6.14	532430	13688594.00
2014/01/23	6.10	6.22	6.07	6.20	642280	16568656.00
2014/01/24	6.15	6.21	6.13	6.16	454942	11815816.00
2014/01/27	6.16	6.16	5.92	6.12	457488	11692763.00
2014/01/28	6.08	6.17	6.07	6.17	444577	11466352.00
2014/01/29	6.17	6.26	6.17	6.18	379213	9898637.00
2014/01/30	6.21	6.21	6.00	6.11	278020	7131900.50
2014/02/07	6.09	6.17	6.01	6.17	349016	8981561.00
2014/02/10	6.17	6.37	6.13	6.34	826626	21840736.00
2014/02/11	6.34	6.41	6.17	6.27	994706	26387076.00
2014/02/12	6.27	6.90	6.25	6.73	1550550	42709244.00
2014/02/13	6.61	6.71	6.50	6.53	1165238	32267658.00
2014/02/14	6.54	6.73	6.52	6.65	706474	19682634.00
2014/02/17	6.70	6.82	6.64	6.68	710218	19930636.00
2014/02/18	6.67	6.71	6.52	6.52	868778	23976804.00
2014/02/19	6.53	6.70	6.53	6.67	1007398	28102150.00
2014/02/20	6.69	6.74	6.49	6.51	582481	16055690.00
2014/02/21	6.48	6.58	6.33	6.44	415272	11214189.00
2014/02/24	6.40	6.54	6.36	6.52	418552	11355615.00
2014/02/25	6.61	6.77	6.27	6.29	1159145	32227850.00
2014/02/26	6.25	6.27	5.90	6.16	779114	19858460.00
2014/02/27	6.12	6.22	6.02	6.03	528462	13672457.00
2014/02/28	5.98	6.21	5.95	6.13	462614	11877248.00
2014/03/03	6.17	6.24	6.11	6.21	390106	10135366.00
2014/03/04	6.23	6.23	6.07	6.12	346753	8981316.00
2014/03/05	6.17	6.24	6.14	6.16	283837	7396026.00
2014/03/06	6.15	6.20	6.02	6.18	363092	9371826.00
2014/03/07	6.13	6.22	6.10	6.14	247208	6425003.50
2014/03/10	6.14	6.14	5.90	5.95	340443	8625644.00
2014/03/11	5.92	5.98	5.85	5.97	189463	4737782.00
2014/03/12	5.93	5.99	5.82	5.96	285374	7128439.50
2014/03/13	5.92	6.02	5.91	5.98	151944	3838869.25
2014/03/14	5.98	6.07	5.97	6.02	171611	4362232.00
2014/03/17	6.00	6.11	6.00	6.11	241463	6172229.50
2014/03/18	6.10	6.18	6.10	6.13	211847	5469203.00
2014/03/19	6.09	6.23	6.07	6.22	328964	8575940.00
2014/03/20	6.24	6.24	5.93	5.98	359308	9261659.00
2014/03/21	6.00	6.21	5.92	6.12	247888	6342280.00
2014/03/24	6.10	6.29	6.09	6.27	352061	9220719.00
2014/03/25	6.22	6.26	6.12	6.15	272826	7103745.00
2014/03/26	6.20	6.22	6.13	6.16	184424	4783626.50
2014/03/27	6.17	6.37	6.10	6.20	733114	19171940.00
2014/03/28	6.21	6.30	5.95	5.97	390048	10037700.00
2014/03/31	5.97	6.00	5.90	5.92	230629	5795060.50
2014/04/01	5.91	6.04	5.91	6.03	150487	3806512.50
2014/04/02	6.02	6.02	5.94	5.95	154684	3895901.75
2014/04/03	5.99	5.99	5.94	5.98	123981	3119302.75
2014/04/04	5.98	6.04	5.97	6.03	119472	3023112.25
2014/04/08	6.02	6.09	5.96	6.06	221553	5626196.00
2014/04/09	6.06	6.19	6.04	6.14	366481	9437758.00
2014/04/10	6.11	6.18	6.08	6.11	280694	7247356.00
2014/04/11	6.09	6.14	6.06	6.08	108668	2790464.50
2014/04/14	6.08	6.15	6.08	6.14	149175	3848920.50
2014/04/15	6.15	6.15	6.08	6.10	137266	3531392.75
2014/04/16	6.09	6.11	6.00	6.08	80732	2068488.25
2014/04/17	6.10	6.13	6.08	6.11	131222	3380397.50
2014/04/18	6.09	6.16	6.08	6.15	151388	3907617.50
2014/04/21	6.11	6.20	6.04	6.16	306700	7954369.50
2014/04/22	6.15	6.15	5.95	6.01	264238	6722406.50
2014/04/23	6.00	6.62	5.99	6.40	566156	15143367.00
2014/04/24	6.22	6.38	6.13	6.15	530771	13863567.00
2014/04/25	6.14	6.23	5.95	5.95	259078	6637305.00
2014/04/28	5.92	5.99	5.56	5.62	351216	8704866.00
2014/04/29	5.43	5.66	5.42	5.56	323403	7621497.50
2014/04/30	5.53	5.82	5.52	5.70	270726	6548577.00
2014/05/05	5.71	5.79	5.56	5.77	179422	4352324.00
2014/05/06	5.77	5.80	5.70	5.73	137450	3344871.75
2014/05/07	5.71	5.79	5.51	5.73	239681	5818168.50
2014/05/08	5.68	5.83	5.68	5.76	177082	4338401.50
2014/05/09	5.76	5.79	5.64	5.71	106210	2567091.75
2014/05/12	5.78	5.86	5.62	5.82	189724	4597275.50
2014/05/13	5.82	5.85	5.77	5.82	134267	3303874.50
2014/05/14	5.77	5.88	5.77	5.87	152459	3758152.00
2014/05/15	5.82	5.88	5.72	5.74	121274	2970104.25
2014/05/16	5.74	5.78	5.57	5.65	180947	4337434.50
2014/05/19	5.62	5.65	5.05	5.61	188800	4475514.50
2014/05/20	5.58	5.70	5.55	5.59	115639	2751048.00
2014/05/21	5.56	5.63	5.38	5.59	122987	2891293.00
2014/05/22	5.58	5.62	5.54	5.54	86602	2050031.00
2014/05/23	5.49	5.64	5.49	5.60	115780	2736456.75
2014/05/26	5.58	5.69	5.58	5.68	228890	5477244.00
2014/05/27	5.68	5.76	5.65	5.67	99101	2387715.00
2014/05/28	5.67	5.72	5.66	5.71	115521	2786448.00
2014/05/29	5.75	5.75	5.66	5.66	140408	3380405.25
2014/05/30	5.67	5.71	5.64	5.69	192876	4627590.00
2014/06/03	5.69	5.70	5.65	5.67	194301	4660905.50
2014/06/04	5.62	5.67	5.46	5.54	169015	3990719.25
2014/06/05	5.54	5.67	5.54	5.67	162775	3876899.50
2014/06/06	5.63	5.69	5.62	5.67	184662	4432341.50
2014/06/09	5.66	5.76	5.63	5.69	347892	8424457.00
2014/06/10	5.69	5.75	5.65	5.75	186611	4507657.00
2014/06/11	5.77	5.82	5.71	5.79	221710	5420836.50
2014/06/12	5.79	5.85	5.69	5.78	220566	5406696.50
2014/06/13	5.74	5.84	5.73	5.82	205843	5047555.00
2014/06/16	5.82	5.95	5.82	5.92	515735	12846591.00
2014/06/17	5.88	5.93	5.85	5.92	351039	8746003.00
2014/06/18	5.88	5.95	5.88	5.94	242006	6052227.00
2014/06/19	5.94	5.97	5.67	5.72	339324	8346133.00
2014/06/20	5.73	5.83	5.72	5.79	268086	6555860.50
2014/06/23	5.81	6.17	5.79	6.05	561195	14265574.00
2014/06/24	6.03	6.04	5.91	5.97	620196	15590515.00
2014/06/25	5.98	5.99	5.89	5.93	436426	10939876.00
2014/06/26	5.93	6.03	5.93	6.00	466734	11778256.00
2014/06/27	5.99	6.10	5.96	6.08	431083	11011595.00
2014/06/30	6.06	6.15	5.93	6.08	507525	12967472.00
2014/07/01	6.10	6.35	6.04	6.23	879607	22971490.00
2014/07/02	6.23	6.27	6.18	6.27	432798	11336162.00
2014/07/03	6.29	6.42	6.23	6.27	808946	21546138.00
2014/07/04	6.27	6.37	6.15	6.35	621999	16326510.00
2014/07/07	6.42	6.50	6.28	6.30	582482	15585301.00
2014/07/08	6.26	6.34	6.15	6.30	332185	8752077.00
2014/07/09	6.27	6.28	6.12	6.19	410538	10730253.00
2014/07/10	6.17	6.49	6.17	6.45	533587	14217835.00
2014/07/11	6.42	6.73	6.36	6.58	831465	22912200.00
2014/07/14	6.61	6.63	6.43	6.52	392579	10744850.00
2014/07/15	6.53	6.56	6.43	6.47	278032	7563861.50
2014/07/16	6.52	6.52	6.29	6.30	609550	14747576.00
2014/07/17	6.24	6.43	6.22	6.36	242784	5801859.00
2014/07/18	6.36	6.38	6.26	6.36	338073	8128154.50
2014/07/21	6.30	6.33	6.19	6.24	214982	5118008.00
2014/07/22	6.19	6.28	6.11	6.28	403384	9575623.00
2014/07/23	6.27	6.27	6.19	6.20	220678	5237230.00
2014/07/24	6.24	6.29	6.16	6.28	212069	5043732.00
2014/07/25	6.26	6.37	6.26	6.32	211205	5076913.50
2014/07/28	6.34	6.43	6.29	6.40	386529	9363817.00
2014/07/29	6.37	6.49	6.34	6.45	314490	7682088.50
2014/07/30	6.47	6.58	6.43	6.51	337937	8337060.00
2014/07/31	6.51	6.54	6.44	6.51	311055	7645200.00
2014/08/01	6.48	6.56	6.46	6.50	721518	17856254.00
2014/08/04	6.52	6.55	6.49	6.51	392251	9716386.00
2014/08/05	6.51	6.65	6.49	6.61	649975	16279930.00
2014/08/06	6.59	6.60	6.53	6.56	377009	9398272.00
2014/08/07	6.56	6.58	6.44	6.44	421742	10447075.00
2014/08/08	6.42	6.49	6.41	6.46	391588	9607345.00
2014/08/11	6.46	6.51	6.43	6.49	305655	7540836.50
2014/08/12	6.49	6.56	6.49	6.53	317933	7881743.50
2014/08/13	6.53	6.54	6.47	6.53	411848	10174392.00
2014/08/14	6.52	6.54	6.48	6.52	302417	7490220.00
2014/08/15	6.50	6.73	6.48	6.64	787774	19799478.00
2014/08/18	6.66	6.91	6.62	6.90	1289119	33104106.00
2014/08/19	6.88	6.90	6.74	6.81	1106223	28552826.00
2014/08/20	6.80	6.84	6.76	6.77	445004	11480932.00
2014/08/21	6.82	6.83	6.73	6.79	441944	11356404.00
2014/08/22	6.99	7.06	6.91	6.93	1107395	29247298.00
2014/08/25	6.92	6.92	6.76	6.83	582545	15083109.00
2014/08/26	6.84	6.84	6.70	6.73	443037	11382057.00
2014/08/27	6.72	6.85	6.69	6.79	531508	13698797.00
2014/08/28	6.79	6.80	6.63	6.65	419555	10674530.00
2014/08/29	6.59	6.77	6.59	6.75	280566	7146302.50
2014/09/01	6.79	7.19	6.68	7.12	1878192	50441408.00
2014/09/02	7.13	7.18	7.03	7.15	1303971	35065596.00
2014/09/03	7.14	7.24	7.11	7.21	944310	25660120.00
2014/09/04	7.24	7.30	7.15	7.20	788258	21536250.00
2014/09/05	7.18	7.33	7.13	7.23	893248	24520912.00
2014/09/09	7.24	7.33	7.11	7.30	924751	25300132.00
2014/09/10	7.27	7.45	7.21	7.38	699448	19392170.00
2014/09/11	7.38	7.86	7.33	7.52	1123420	32207526.00
2014/09/12	7.52	7.74	7.41	7.70	871615	25090240.00
2014/09/15	7.66	8.05	7.66	7.91	723135	21340650.00
2014/09/16	7.91	8.09	7.79	7.87	1065476	31678194.00
2014/09/17	7.82	7.99	7.56	7.95	647227	19021082.00
2014/09/18	7.91	8.13	7.85	8.09	511953	15461522.00
2014/09/19	8.05	8.21	7.94	8.02	324970	9822471.00
2014/09/22	8.02	8.02	7.63	7.75	450710	13235381.00
2014/09/23	7.79	7.96	7.75	7.89	279108	8263222.50
2014/09/24	7.89	8.18	7.84	8.09	590087	17851170.00
