603680 今创集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/23	28.93	28.93	28.23	28.24	4370879	176110544.00
2018/05/24	28.13	28.46	28.07	28.11	2503755	99773040.00
2018/05/25	28.09	28.79	27.96	28.62	4135367	166252432.00
2018/05/28	28.67	28.71	27.95	28.29	3104302	123965352.00
2018/05/29	28.01	28.18	26.86	26.94	4431991	171655728.00
2018/05/30	26.41	26.41	24.59	24.96	3964262	144181136.00
2018/05/31	25.16	25.48	24.86	25.41	2620680	93432952.00
2018/06/01	25.21	25.81	25.09	25.59	2017204	72585952.00
2018/06/04	25.61	25.78	25.29	25.39	1451448	52156852.00
2018/06/05	25.23	25.72	25.23	25.71	1859012	67047348.00
2018/06/06	25.62	25.81	25.53	25.78	1703935	61693040.00
2018/06/07	25.86	26.06	25.53	25.61	1806112	65767144.00
2018/06/08	25.62	25.63	24.96	25.14	1879651	66819688.00
2018/06/11	25.04	25.31	24.88	25.05	1295900	45978796.00
2018/06/12	25.06	25.41	24.46	25.32	1655354	58356772.00
2018/06/13	25.20	25.20	24.39	24.47	1661410	58131712.00
2018/06/14	24.39	24.61	24.25	24.39	1252461	43133348.00
2018/06/15	24.42	24.49	23.15	23.31	2066910	69134320.00
2018/06/19	23.00	23.00	20.96	20.96	2840085	87007760.00
2018/06/20	20.85	21.47	20.58	21.26	1568456	46815512.00
2018/06/21	21.21	21.43	20.28	20.29	1746608	51583612.00
2018/06/22	20.29	20.79	19.94	20.71	1569842	45583912.00
2018/06/25	20.88	21.06	20.57	20.61	1206490	35536740.00
2018/06/26	20.26	21.04	20.14	20.99	1296208	37968692.00
2018/06/27	20.86	21.49	20.74	21.44	2477216	74358696.00
2018/06/28	21.29	21.36	20.64	20.74	1694330	50415696.00
2018/06/29	20.76	21.34	20.74	21.25	1726810	51571648.00
2018/07/02	21.36	21.39	20.71	20.85	1532516	45696688.00
2018/07/03	20.82	21.30	20.82	21.29	1657011	49529008.00
2018/07/04	21.14	21.21	20.50	20.66	1501120	44249848.00
2018/07/05	20.72	20.86	19.99	20.01	1425826	41076960.00
2018/07/06	19.99	20.47	19.58	20.12	1563852	44470632.00
2018/07/09	20.21	20.55	20.14	20.54	1228559	35497612.00
2018/07/10	20.54	20.91	20.36	20.88	1714312	50013760.00
2018/07/11	20.55	20.55	19.66	20.05	2006744	57149604.00
2018/07/12	19.96	21.66	19.96	21.02	2902654	85676168.00
2018/07/13	20.79	21.33	20.77	20.93	1804912	53486632.00
2018/07/16	20.96	21.08	20.75	20.98	1132902	33448440.00
2018/07/17	20.86	21.32	20.86	21.28	1898904	56910220.00
2018/07/18	21.21	21.41	20.93	20.96	1456647	43591028.00
2018/07/19	20.95	21.10	20.32	20.36	1315713	38355812.00
2018/07/20	20.40	20.76	20.19	20.64	1112991	32312456.00
2018/07/23	20.64	21.13	20.43	20.95	1231564	36258624.00
2018/07/24	21.02	22.05	20.89	21.79	3419306	104469752.00
2018/07/25	22.48	22.66	21.36	21.58	3127891	96769528.00
2018/07/26	21.49	21.62	21.31	21.51	1676241	50794620.00
2018/07/27	21.47	21.71	21.47	21.61	1485449	45400696.00
2018/07/30	21.57	23.68	21.57	23.23	7001694	227419120.00
2018/07/31	22.65	22.97	22.01	22.30	2973127	66812392.00
2018/08/01	22.00	22.55	21.31	21.94	4537610	98325688.00
2018/08/02	21.60	21.69	19.75	20.33	4400180	90557640.00
2018/08/03	20.02	20.37	19.33	19.42	2539606	50250644.00
2018/08/06	19.23	19.50	17.90	18.09	2630930	48912648.00
2018/08/07	18.20	19.61	17.91	18.98	2631494	49276000.00
2018/08/08	18.80	19.08	18.28	18.30	2005189	37310848.00
2018/08/09	18.01	19.11	18.00	18.84	2358870	44112012.00
2018/08/10	18.70	18.98	18.53	18.76	1698297	31822316.00
2018/08/13	18.28	18.65	18.15	18.59	1902333	34910384.00
2018/08/14	18.58	19.27	18.35	19.11	2708755	51226648.00
2018/08/15	19.01	19.17	18.38	18.39	2041654	38193220.00
2018/08/16	18.16	18.56	17.93	18.16	1511233	27556990.00
2018/08/17	18.31	18.44	17.62	17.72	1601756	28851652.00
2018/08/20	17.65	17.95	17.52	17.88	1050773	18619940.00
2018/08/21	17.93	18.14	17.84	18.01	1227089	22126084.00
2018/08/22	18.00	18.09	17.71	17.80	1005088	17918520.00
2018/08/23	17.89	18.10	17.76	17.90	1094478	19613552.00
2018/08/24	17.90	18.00	17.72	17.73	899944	16065830.00
2018/08/27	17.80	18.07	17.76	18.04	1625470	29217934.00
2018/08/28	17.95	18.09	17.94	18.05	1264007	22760592.00
2018/08/29	17.94	18.05	17.79	17.90	1087628	19453306.00
2018/08/30	17.90	17.95	17.70	17.76	1016369	18072480.00
2018/08/31	17.76	17.97	17.53	17.77	1737140	30867126.00
2018/09/03	17.78	17.82	17.30	17.57	1173274	20536996.00
2018/09/04	17.57	17.67	17.40	17.58	1155720	20294172.00
2018/09/05	17.53	17.58	17.33	17.36	1309100	22796964.00
2018/09/06	17.38	17.53	17.31	17.33	909100	15810809.00
2018/09/07	17.33	17.48	17.06	17.17	1203731	20825940.00
2018/09/10	17.19	17.38	17.00	17.05	1036410	17849008.00
2018/09/11	17.19	17.19	16.88	17.07	963960	16394836.00
2018/09/12	16.98	17.08	16.78	17.05	1250962	21212086.00
2018/09/13	17.06	17.35	17.04	17.28	1565146	26887086.00
2018/09/14	17.33	17.34	16.97	17.11	1354834	23230076.00
2018/09/17	17.05	17.05	16.56	16.56	1007081	16830540.00
2018/09/18	16.42	16.78	16.42	16.77	1386520	23139806.00
2018/09/19	16.79	16.91	16.66	16.87	1802539	30279028.00
2018/09/20	16.77	16.99	16.75	16.99	1541432	26014890.00
2018/09/21	16.99	17.30	16.91	17.15	2111126	36126360.00
2018/09/25	16.99	17.09	16.87	16.90	1154067	19575602.00
2018/09/26	16.97	17.10	16.85	17.00	1852540	31483044.00
2018/09/27	16.96	16.97	16.50	16.50	1834380	30693726.00
2018/09/28	16.47	16.66	16.42	16.51	1462940	24170640.00
2018/10/08	16.21	16.39	15.64	15.70	1362638	21803874.00
2018/10/09	15.70	15.84	15.64	15.77	870700	13707961.00
2018/10/10	15.80	15.98	15.68	15.94	1449418	22992980.00
2018/10/11	15.38	15.38	14.35	14.35	2261600	33319128.00
2018/10/12	13.85	14.10	13.20	13.88	2009815	27587500.00
2018/10/15	13.88	14.09	13.63	13.70	1053590	14636518.00
2018/10/16	13.70	13.94	13.38	13.48	1243270	16963230.00
2018/10/17	13.65	13.88	12.99	13.48	2117660	28248564.00
2018/10/18	13.46	13.46	12.74	12.77	1883213	24412508.00
2018/10/19	12.77	13.12	12.57	13.07	1793220	23138200.00
2018/10/22	13.26	13.90	13.13	13.74	3390476	46123360.00
2018/10/23	13.64	13.85	13.31	13.32	2162080	29281916.00
2018/10/24	13.46	14.65	13.37	14.04	5021789	71075896.00
2018/10/25	13.41	13.74	13.10	13.64	3104135	41606000.00
2018/10/26	13.80	13.95	13.61	13.72	1757680	24169134.00
2018/10/29	13.48	13.70	13.42	13.50	1081932	14631323.00
2018/10/30	13.51	14.04	13.31	14.04	3419599	47117228.00
2018/10/31	13.96	14.54	13.83	14.32	4149139	59199048.00
2018/11/01	14.30	14.74	14.23	14.29	3296241	47619928.00
2018/11/02	14.38	14.59	14.33	14.57	2614718	37868344.00
2018/11/05	14.74	14.86	14.40	14.66	2999501	43910740.00
2018/11/06	14.45	14.52	14.15	14.34	1789960	25621148.00
2018/11/07	14.33	14.45	14.18	14.22	1406296	20134996.00
2018/11/08	14.31	14.70	14.31	14.49	2873118	41739340.00
2018/11/09	14.36	14.39	14.18	14.20	1682077	24005940.00
2018/11/12	14.19	14.53	14.17	14.50	1802337	25986340.00
2018/11/13	14.37	14.85	14.29	14.70	3243598	47469008.00
2018/11/14	14.70	15.24	14.64	15.10	4609102	68985376.00
2018/11/15	15.00	15.38	14.85	15.37	3606156	54681936.00
2018/11/16	15.37	15.53	15.22	15.35	3149737	48454548.00
2018/11/19	15.27	15.61	15.16	15.61	2805621	43213524.00
2018/11/20	15.41	15.42	14.90	14.91	2515089	38172060.00
2018/11/21	14.65	15.24	14.54	15.21	2443217	36734408.00
2018/11/22	15.28	15.33	15.03	15.08	1800380	27331790.00
2018/11/23	15.23	15.23	14.23	14.24	2264102	33020622.00
2018/11/26	14.21	14.47	14.15	14.24	1017636	14560076.00
2018/11/27	14.33	14.44	14.23	14.31	785914	11261702.00
2018/11/28	14.31	14.49	14.06	14.43	1137256	16267921.00
2018/11/29	14.52	14.55	14.10	14.12	1278420	18401088.00
2018/11/30	14.20	14.25	13.66	14.11	1077615	15132184.00
2018/12/03	14.41	14.65	14.41	14.57	1935374	28210868.00
2018/12/04	14.55	15.05	14.50	14.97	2413340	35586708.00
2018/12/05	14.57	14.84	14.51	14.65	1807628	26572356.00
2018/12/06	14.60	14.65	14.23	14.31	1286997	18550780.00
2018/12/07	14.26	14.79	14.26	14.56	1612021	23539116.00
2018/12/10	14.53	14.58	14.26	14.38	1013727	14600379.00
2018/12/11	14.39	14.56	14.33	14.43	679074	9813244.00
2018/12/12	14.45	14.63	14.45	14.46	774400	11243126.00
2018/12/13	14.47	15.89	14.47	15.40	5799419	89256552.00
2018/12/14	15.37	16.51	15.14	16.10	9037700	143039040.00
2018/12/17	15.81	17.66	15.66	16.99	9458571	157607792.00
2018/12/18	16.64	16.87	16.15	16.31	5685655	93395472.00
2018/12/19	16.20	16.56	15.73	16.32	5293284	85454416.00
2018/12/20	16.07	16.28	15.83	16.06	3309656	53012488.00
2018/12/21	15.94	15.98	15.67	15.88	2348585	37135132.00
2018/12/24	15.90	16.76	15.88	16.69	4823996	79010488.00
2018/12/25	16.33	17.48	16.12	17.24	5671699	95166928.00
2018/12/26	17.18	17.29	16.52	16.55	4160494	69898448.00
2018/12/27	16.68	16.82	15.65	15.72	4426417	71522288.00
2018/12/28	15.85	15.92	15.50	15.79	2138440	33608424.00
2019/01/02	15.85	15.92	15.56	15.83	1821534	28610672.00
2019/01/03	15.85	15.91	14.50	14.50	3488988	52823624.00
数据来源:通达信
