300613 富瀚微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/22	110.00	110.95	105.74	106.79	522352	56531760.00
2018/11/23	105.72	107.01	103.80	104.80	588300	61778880.00
2018/11/26	102.00	102.59	96.50	96.80	795345	78989648.00
2018/11/27	98.81	99.80	97.83	99.64	513550	50710116.00
2018/11/28	99.19	101.00	98.86	99.30	499755	49818900.00
2018/11/29	100.50	102.44	90.00	93.89	628199	61854392.00
2018/11/30	92.26	100.49	92.19	100.09	734855	71601936.00
2018/12/03	102.60	104.99	101.62	102.22	626600	64732856.00
2018/12/04	102.52	103.68	101.01	101.11	401199	40953972.00
2018/12/05	99.62	100.90	98.01	99.20	344446	34259180.00
2018/12/06	98.98	99.80	96.60	96.62	332200	32500388.00
2018/12/07	96.67	98.78	96.06	96.21	257963	25035120.00
2018/12/10	96.60	96.60	93.85	94.60	264800	25110684.00
2018/12/11	94.20	96.31	94.20	94.91	220500	21018944.00
2018/12/12	95.87	95.88	94.30	94.72	201500	19122276.00
2018/12/13	95.51	97.71	94.19	96.20	336300	32284094.00
2018/12/14	95.87	96.48	92.16	92.17	294650	27755270.00
2018/12/17	92.00	93.12	91.12	93.10	179200	16565260.00
2018/12/18	93.08	93.68	91.23	92.50	188600	17420764.00
2018/12/19	92.50	93.45	91.20	91.36	150000	13838108.00
2018/12/20	91.00	92.18	90.01	91.88	190150	17381350.00
2018/12/21	91.88	92.58	90.61	91.87	161600	14811721.00
2018/12/24	90.81	93.50	90.81	93.11	157430	14606024.00
2018/12/25	92.09	93.01	90.02	93.01	270314	24660620.00
2018/12/26	92.83	93.51	92.09	92.36	182896	16978538.00
2018/12/27	93.50	94.19	90.32	90.40	199164	18352088.00
2018/12/28	90.99	91.87	89.98	89.98	150064	13583878.00
2019/01/02	91.00	91.20	89.51	89.62	180400	16268545.00
2019/01/03	89.62	91.38	89.10	89.31	177243	15982673.00
数据来源:通达信
