300414 中光防雷 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/19	35.20	36.63	33.53	34.52	6207197	219479776.00
2015/10/20	34.31	35.09	33.41	35.00	3445881	119311864.00
2015/10/21	34.73	34.73	31.47	31.47	4995013	166030016.00
2015/10/22	30.89	32.62	30.33	32.20	3642860	115698352.00
2015/10/23	32.03	33.38	31.54	32.98	4090766	133325768.00
2015/10/26	33.26	33.31	32.13	32.64	2714038	89668920.00
2015/10/27	32.10	35.93	32.10	35.93	6047311	208652464.00
2015/10/28	34.73	35.58	33.41	33.54	4845855	168113408.00
2015/10/29	34.30	35.23	33.33	34.38	4284286	149345648.00
2015/10/30	34.56	34.76	33.32	33.53	2670380	91654344.00
2015/11/02	30.15	34.72	30.15	32.78	3052831	101728016.00
2015/11/03	32.33	34.97	32.29	34.56	3893482	133060744.00
2015/11/04	34.73	36.76	34.38	36.23	4997052	179148208.00
2015/11/05	35.73	37.53	35.06	37.53	4967191	182179184.00
2015/11/06	37.91	40.72	37.58	39.98	6628481	261829152.00
2015/11/09	39.48	44.01	39.48	44.01	9225576	395901568.00
2015/11/10	43.73	46.49	41.58	44.55	9783832	430485856.00
2015/11/11	43.73	47.53	42.83	46.72	8081136	366836672.00
2015/11/12	45.73	51.31	44.86	49.61	8072539	389768416.00
2015/11/13	48.73	51.23	44.62	44.80	8161084	389056032.00
2015/11/16	42.75	47.31	42.75	45.88	4708089	214507168.00
2015/11/17	46.27	48.16	44.33	44.48	5486884	255043232.00
2015/11/18	45.53	45.88	41.73	41.76	4325465	189804864.00
2015/11/19	42.03	44.32	40.53	43.98	3931296	168358256.00
2015/11/20	43.77	45.70	42.33	45.58	5269698	234098272.00
2015/11/23	45.58	47.41	45.15	46.85	5608877	261496384.00
2015/11/24	46.45	50.23	45.73	50.23	7202028	350034208.00
2015/11/25	49.73	51.22	48.73	49.03	5888535	293691552.00
2015/11/26	48.74	49.93	45.53	46.42	5943512	287926144.00
2015/11/27	46.03	47.73	42.73	43.16	4479864	205071872.00
2015/11/30	42.83	45.43	40.59	45.13	4324367	189592592.00
2015/12/01	44.73	46.73	43.78	46.72	4520722	208607824.00
2015/12/02	46.23	50.12	42.76	48.46	7378926	355168992.00
2015/12/03	47.93	53.33	47.43	53.33	9510107	489628608.00
2015/12/04	53.91	55.28	50.33	51.23	9862605	521165856.00
2015/12/07	50.73	52.17	48.93	50.13	5495047	277642304.00
2015/12/08	49.71	51.93	48.68	51.09	6080264	310612064.00
2015/12/09	50.41	50.60	47.23	48.23	4999636	245096304.00
2015/12/10	48.23	48.63	45.95	46.47	3714923	176275184.00
2015/12/11	45.63	47.42	45.23	46.37	2811143	131916824.00
2015/12/14	45.23	47.73	44.24	47.39	2922539	134382432.00
2015/12/15	47.53	49.23	47.23	48.30	3263648	158669424.00
2015/12/16	48.73	49.73	47.74	48.89	3395409	166711312.00
2015/12/17	48.83	50.68	48.83	49.96	4285126	214445808.00
2015/12/18	49.93	50.21	47.20	47.53	4515166	219851936.00
2015/12/21	46.96	47.27	46.08	46.62	2560544	119974536.00
2015/12/22	46.91	47.68	46.59	47.19	1934093	91749016.00
2015/12/23	47.23	47.32	45.31	45.57	3005538	139054288.00
2015/12/24	45.23	46.73	45.22	46.48	1762261	81620416.00
2015/12/25	46.82	47.83	46.49	46.73	2759110	131127880.00
2015/12/28	46.73	47.22	44.74	44.82	2570367	118819664.00
2015/12/29	44.54	45.10	44.53	45.10	1233438	55576828.00
2015/12/30	45.27	46.88	45.08	46.48	2382282	111018104.00
2015/12/31	46.33	46.73	44.63	44.75	1527057	69843160.00
2016/01/04	44.73	45.01	40.25	40.25	1682471	70690616.00
2016/01/05	36.28	39.63	36.28	37.34	2449134	93802224.00
2016/01/06	38.30	38.73	37.50	38.65	1632064	62849468.00
2016/01/07	37.96	37.96	34.76	34.76	388600	14092370.00
2016/01/08	35.83	36.63	31.42	35.51	2314427	81228856.00
2016/01/11	34.73	34.75	31.93	31.93	1735629	57687216.00
2016/01/12	31.11	32.59	29.73	31.21	1741506	55074596.00
2016/01/13	31.19	31.90	29.39	29.41	1386789	43151376.00
2016/01/14	28.13	31.36	27.03	31.19	2359774	70606416.00
2016/01/15	31.03	31.92	29.73	30.05	1632573	50869296.00
2016/01/18	29.73	32.19	29.72	31.50	1812363	57142552.00
2016/01/19	31.73	32.91	31.04	32.68	1914024	61754844.00
2016/01/20	32.38	34.13	32.10	33.06	2228219	74400184.00
2016/01/21	32.13	33.28	30.18	30.18	1686939	54627492.00
2016/01/22	30.60	31.35	29.68	31.03	1421366	43809820.00
2016/01/25	31.45	32.43	31.08	31.43	1293590	41467648.00
2016/01/26	30.82	31.73	28.33	28.51	1499564	45845796.00
2016/01/27	28.75	29.40	26.33	28.28	1755576	48886208.00
2016/01/28	27.74	28.13	25.89	25.95	959081	26276914.00
2016/01/29	26.03	27.69	25.80	27.24	1132786	30803086.00
2016/02/01	26.84	28.61	26.84	27.51	1272631	35464876.00
2016/02/02	27.25	28.80	27.23	28.63	1233764	35431164.00
2016/02/03	28.32	28.73	27.73	28.67	1046812	29889182.00
2016/02/04	28.93	29.82	28.71	29.63	1513730	45022416.00
2016/02/05	29.82	30.18	28.94	29.14	1079480	32044034.00
2016/02/15	27.58	28.84	27.39	28.54	1401181	39833592.00
2016/02/16	28.91	30.25	28.73	30.22	1822797	54691936.00
2016/02/17	29.73	33.27	29.73	33.27	3196246	101281392.00
2016/02/18	33.55	33.97	32.01	32.01	2853404	94776616.00
2016/02/19	32.03	34.13	32.01	33.42	3000054	100712416.00
2016/02/22	33.59	35.70	33.15	35.12	2608206	90121232.00
2016/02/23	34.74	35.25	33.78	34.06	2165841	75063952.00
2016/02/24	33.72	34.68	32.03	32.96	2281568	76581880.00
2016/02/25	32.99	33.48	29.64	29.64	2395351	75541160.00
2016/02/26	29.84	30.53	26.73	28.53	1913646	55843956.00
2016/02/29	28.48	28.53	25.65	26.13	1698453	45298320.00
2016/03/01	26.43	27.82	25.83	27.81	1544754	41860860.00
2016/03/02	27.53	29.61	26.73	29.10	1671492	48033856.00
2016/03/03	29.10	30.28	28.63	28.63	1771869	52645048.00
2016/03/04	28.25	29.19	26.45	26.53	1845625	51556984.00
2016/03/07	26.93	28.61	26.83	27.59	1304430	36716772.00
2016/03/08	27.87	28.33	26.24	28.23	1519985	41910904.00
2016/03/09	27.53	28.73	27.28	28.38	1621824	45878620.00
2016/03/10	28.21	29.33	27.78	27.92	2112519	60925668.00
2016/03/11	27.13	28.73	26.56	28.16	1455589	40982920.00
2016/03/14	28.78	29.91	28.78	29.31	2254680	67059588.00
2016/03/15	29.13	29.50	28.21	28.23	1618601	46926692.00
2016/03/16	28.73	29.21	27.22	27.37	1642300	46259032.00
2016/03/17	27.58	28.97	27.35	28.97	2244653	64278064.00
2016/03/18	29.07	30.73	28.96	30.73	3419934	103873984.00
2016/03/21	31.31	31.53	30.69	31.42	3288546	103281968.00
2016/03/22	31.33	32.53	30.83	31.56	3253430	103941464.00
2016/03/23	31.12	32.31	30.94	32.18	3119598	99594696.00
2016/03/24	31.69	34.43	31.23	32.55	4090361	135718192.00
2016/03/25	32.54	32.69	31.35	32.06	2089450	67565784.00
2016/03/28	32.38	33.02	30.96	31.32	2175684	70595760.00
2016/03/29	31.23	31.54	29.33	29.96	2369287	72365200.00
2016/03/30	30.43	31.73	30.31	31.73	2195437	68766736.00
2016/03/31	31.73	32.49	31.72	31.79	2281281	73757616.00
2016/04/01	31.54	32.17	30.74	31.65	2041452	64715812.00
2016/04/05	32.14	34.36	31.73	34.13	3513042	116757504.00
2016/04/06	33.73	33.91	32.94	33.59	2774713	93525352.00
2016/04/07	33.63	33.84	32.23	32.53	2426486	80547104.00
2016/04/08	31.90	32.45	31.53	32.05	1604648	51814300.00
2016/04/11	33.15	33.83	32.67	33.47	2748777	91919168.00
2016/04/12	33.34	33.81	32.45	33.13	2168517	72040832.00
2016/04/13	33.26	34.25	33.25	33.66	2758341	93654376.00
2016/04/14	33.66	35.46	33.66	35.16	3389243	117204048.00
2016/04/15	34.96	35.80	34.85	35.30	2848109	101014632.00
2016/04/18	34.91	35.20	33.51	33.70	2468636	84093376.00
2016/04/19	34.15	34.34	33.37	33.85	1285552	43614644.00
2016/04/20	33.81	33.93	30.70	31.45	2651242	85375864.00
2016/04/21	31.80	31.85	30.64	30.76	1460955	46106212.00
2016/04/22	30.77	32.01	30.77	31.99	2067238	65632848.00
2016/04/25	31.64	31.69	30.63	31.42	1326520	41531012.00
2016/04/26	31.42	34.58	31.35	34.58	4164295	138206736.00
2016/04/27	35.05	36.45	34.11	34.85	6279516	222187744.00
2016/04/28	34.98	35.83	33.51	35.58	4083268	141686368.00
2016/04/29	34.97	36.45	34.62	35.63	3849014	137515472.00
2016/05/03	35.55	37.53	34.95	36.86	4334713	158842608.00
2016/05/04	36.87	37.11	35.86	36.05	3427181	125283800.00
2016/05/05	35.86	37.03	35.73	36.18	2811310	102775312.00
2016/05/06	35.87	36.26	33.60	33.60	3830512	134437312.00
2016/05/09	32.83	33.25	31.92	32.22	2243536	73183824.00
2016/05/10	32.40	33.24	32.25	32.87	2237104	73828080.00
2016/05/11	33.35	33.47	31.91	31.92	2222108	72547784.00
2016/05/12	31.60	31.60	29.87	30.60	1785919	55171372.00
2016/05/13	30.59	31.31	30.15	30.40	1361321	41954524.00
2016/05/16	30.60	31.50	30.41	31.47	1889657	58979208.00
2016/05/17	31.69	31.84	30.66	31.77	2077255	65539768.00
2016/05/18	31.47	31.47	29.52	29.95	1750489	53567816.00
2016/05/19	29.93	31.04	29.91	30.30	1494362	45957448.00
2016/05/20	30.05	31.83	29.91	31.80	2277685	71092888.00
2016/05/23	31.93	32.43	31.68	32.27	2396713	77353160.00
2016/05/24	32.34	32.34	31.20	31.43	1362744	43218356.00
2016/05/25	31.83	32.75	31.45	32.58	2321754	74828456.00
2016/05/26	31.88	32.62	31.13	32.37	2056903	66011008.00
2016/05/27	32.43	34.45	32.15	33.85	4008216	134108848.00
2016/05/30	33.26	36.35	33.24	34.30	4910692	170966048.00
2016/05/31	34.57	35.95	34.20	35.88	4796012	169538016.00
2016/06/01	35.88	36.03	35.35	35.37	3622033	129623848.00
2016/06/02	35.45	36.65	35.45	36.25	3697062	134139032.00
2016/06/03	36.28	36.52	35.27	35.50	2947286	105686840.00
2016/06/06	35.75	36.05	34.66	34.98	2646394	93382400.00
2016/06/07	35.09	36.53	35.01	36.48	3565554	127817704.00
2016/06/08	36.25	36.57	35.51	35.89	2941321	106534056.00
2016/06/13	34.95	35.20	32.29	32.29	2861614	98187608.00
2016/06/14	32.06	32.93	32.05	32.19	1607222	52276136.00
2016/06/15	31.85	33.88	31.56	33.51	1960410	65250120.00
2016/06/16	33.41	34.54	33.35	33.58	2230394	76064704.00
2016/06/17	33.58	34.44	33.17	33.55	1696819	57739664.00
2016/06/20	33.60	35.12	33.38	34.94	2573434	89014608.00
2016/06/21	35.07	35.36	33.43	33.64	2708560	93839960.00
2016/06/22	32.63	33.03	31.45	32.58	5213219	168987328.00
2016/06/23	32.55	32.71	31.86	32.28	2239842	72741664.00
2016/06/24	32.23	32.74	30.85	32.33	2551156	82770912.00
2016/06/27	31.85	34.05	31.75	33.97	2750084	91302504.00
2016/06/28	33.56	34.05	33.05	33.93	2519669	85169608.00
2016/06/29	35.17	37.34	35.17	37.34	3763127	139029728.00
2016/06/30	38.85	40.15	37.95	38.64	11288300	440105408.00
2016/07/01	38.36	38.84	37.25	38.10	5913159	225007280.00
2016/07/04	38.56	39.74	38.18	38.71	7077645	277061088.00
2016/07/05	39.19	40.07	38.35	38.59	5196704	204063664.00
2016/07/06	38.07	38.15	37.03	37.77	4206756	158710448.00
2016/07/07	38.05	38.34	37.16	37.97	3335429	126171136.00
2016/07/08	37.88	39.85	37.51	38.86	5381889	210085360.00
2016/07/11	38.50	41.25	38.27	38.27	6366260	254905360.00
2016/07/12	37.95	38.70	36.56	38.25	4327198	162944736.00
2016/07/13	38.35	40.04	38.21	39.34	4960008	196327136.00
2016/07/14	39.25	40.32	38.68	39.36	3568131	141926208.00
2016/07/15	39.55	39.55	38.21	38.25	2593144	100320200.00
2016/07/18	38.04	38.65	37.91	37.95	1835757	70566768.00
2016/07/19	37.85	39.30	37.70	39.17	2767831	107185592.00
2016/07/20	39.00	40.42	38.97	39.65	4050426	162017280.00
2016/07/21	39.40	39.85	38.75	39.02	3473971	136490976.00
2016/07/22	39.07	39.44	38.30	38.32	2092693	80952152.00
2016/07/25	38.25	38.25	37.41	37.53	2053716	77639960.00
2016/07/26	37.35	38.60	37.35	38.31	1646335	63119720.00
2016/07/27	38.36	38.55	35.13	35.15	3523218	128671576.00
2016/07/28	35.26	35.70	34.67	35.30	1888925	66840580.00
2016/07/29	35.40	35.65	34.86	34.94	893320	31468148.00
2016/08/01	34.85	34.85	33.51	34.38	1324657	45370816.00
2016/08/02	34.35	34.70	34.16	34.55	704927	24408684.00
2016/08/03	34.50	34.79	33.90	34.49	1148900	39821492.00
2016/08/04	34.46	35.05	34.46	34.86	844137	29516596.00
2016/11/09	38.36	38.36	38.36	38.36	433101	16678720.00
2016/11/10	42.10	42.10	39.52	41.06	11328681	465971936.00
2016/11/11	40.73	43.05	40.30	41.35	10778011	453067008.00
2016/11/14	40.66	41.38	39.55	39.78	5696169	229955264.00
2016/11/15	39.32	40.25	38.60	40.25	4747844	187261472.00
2016/11/16	39.76	40.03	39.15	39.15	2552058	101297848.00
2016/11/17	39.08	39.54	38.37	39.25	3022722	118773368.00
2016/11/18	39.26	39.48	38.15	38.53	3059877	119641312.00
2016/11/21	38.65	39.18	38.19	38.78	2255734	87503944.00
2016/11/22	39.05	39.09	38.38	38.86	2288419	89011784.00
2016/11/23	38.93	39.41	38.53	38.54	2613219	101872152.00
2016/11/24	38.25	38.35	36.65	36.85	3204352	120668064.00
2016/11/25	36.74	37.03	35.85	36.44	1987776	72509664.00
2016/11/28	36.50	37.11	36.46	36.49	1560622	57657668.00
2016/11/29	36.15	36.82	35.86	35.98	1268590	46095108.00
2016/11/30	35.60	36.95	35.60	36.93	1998451	73273016.00
2016/12/01	37.07	37.15	36.65	36.75	1304855	48296436.00
2016/12/02	36.74	37.09	35.83	35.85	1360577	49586156.00
2016/12/05	35.70	36.37	35.15	36.04	1030540	37218792.00
2016/12/06	36.15	36.90	36.15	36.42	1169121	42972212.00
2016/12/07	36.47	36.95	36.28	36.94	1190198	43742480.00
2016/12/08	36.94	36.96	35.95	36.06	1190838	43662768.00
2016/12/16	35.36	36.03	33.98	35.75	2086361	73326432.00
2016/12/19	35.46	35.59	34.44	34.50	1243772	43659124.00
2016/12/20	34.07	34.64	33.87	34.20	934043	32029450.00
2016/12/21	34.50	34.85	34.21	34.75	955120	33241448.00
2016/12/22	34.68	34.91	34.03	34.65	883749	30503730.00
2016/12/23	34.54	35.39	34.40	35.36	1518222	53305740.00
2016/12/26	35.40	35.50	34.43	35.29	1880241	65721888.00
2016/12/27	34.90	34.93	32.08	32.56	3954313	132716072.00
2016/12/28	32.14	32.36	31.65	31.73	1500025	48108364.00
2016/12/29	31.75	32.13	31.37	31.39	969927	30973190.00
2016/12/30	31.46	31.68	31.03	31.21	809701	25444868.00
2017/01/03	31.16	31.99	31.16	31.95	1107789	35288764.00
2017/01/04	31.86	32.20	31.76	32.11	1082397	34816692.00
2017/01/05	32.25	32.32	31.95	32.05	737911	23797814.00
2017/01/06	32.21	32.21	31.37	31.55	665694	21184898.00
2017/01/09	31.50	32.03	31.35	31.81	624568	19897704.00
2017/01/10	31.73	32.02	31.53	31.56	718800	22941960.00
2017/01/11	31.57	31.73	30.85	30.85	825778	25866044.00
2017/01/12	30.86	31.29	30.55	30.75	540475	16792574.00
2017/01/13	31.05	31.28	28.43	28.58	1489838	44030140.00
2017/01/16	28.57	30.35	26.36	29.56	2309563	67568968.00
2017/01/17	29.63	29.65	27.40	29.08	1458949	42074824.00
2017/01/18	28.85	28.92	28.37	28.37	634091	18299156.00
2017/01/19	27.65	28.73	27.65	28.09	457115	12855997.00
2017/01/20	28.22	29.15	27.99	28.90	819101	23598986.00
2017/01/23	29.01	29.36	28.95	29.03	586696	17195054.00
2017/01/24	29.03	29.20	28.63	28.97	503729	14643504.00
2017/01/25	28.72	29.52	28.72	29.37	687361	20244994.00
2017/01/26	29.44	29.60	29.21	29.29	439000	12972889.00
2017/02/03	29.44	29.47	28.96	29.20	355192	10433632.00
2017/02/06	29.03	29.52	29.03	29.45	480897	14181268.00
2017/02/07	29.46	29.53	29.00	29.11	559705	16428066.00
2017/02/08	29.12	31.83	28.93	30.93	2350959	72314424.00
2017/02/09	30.79	31.12	30.45	30.77	1417737	43770232.00
2017/02/10	30.75	30.83	30.36	30.38	791488	24258974.00
2017/02/13	30.35	30.76	30.02	30.47	656336	20112272.00
2017/02/14	30.47	30.67	30.09	30.32	432419	13199175.00
2017/02/15	30.32	30.70	30.02	30.17	743121	22679518.00
2017/02/16	30.15	31.02	30.02	30.71	778607	23923736.00
2017/02/17	30.84	31.02	29.96	30.11	675715	20623132.00
2017/02/20	30.31	30.63	29.59	29.94	728142	21949514.00
2017/02/21	30.05	30.62	29.79	30.26	873934	26544998.00
2017/02/22	30.26	30.55	29.95	30.17	682632	20695776.00
2017/02/23	30.40	30.41	29.95	30.34	576198	17482202.00
2017/02/24	30.53	30.95	30.21	30.75	1147612	35412468.00
2017/02/27	30.89	30.89	30.07	30.32	1014401	31133928.00
2017/02/28	30.23	30.44	30.16	30.38	440931	13427829.00
2017/03/01	30.35	31.34	30.21	31.03	1610892	50203684.00
2017/03/02	31.02	31.21	30.22	30.29	1215726	37280376.00
2017/03/03	30.22	30.50	29.65	30.20	785184	23787014.00
2017/03/06	30.56	31.22	30.56	31.01	1141569	35586212.00
2017/03/07	30.95	31.64	30.95	31.37	1233187	38833300.00
2017/03/08	31.26	32.34	31.25	31.55	1723570	55149096.00
2017/03/09	31.53	32.04	31.30	31.48	961184	30515624.00
2017/03/10	31.64	31.65	31.00	31.01	831161	25988096.00
2017/03/13	31.09	31.30	30.72	31.30	650974	20340132.00
2017/03/14	31.30	31.54	30.98	31.09	650960	20396864.00
2017/03/15	31.09	31.34	30.95	31.08	480495	15008052.00
2017/03/16	31.36	31.73	31.16	31.65	1048326	33172142.00
2017/03/17	31.67	31.84	31.01	31.05	877498	27754414.00
2017/03/20	30.86	31.23	29.85	31.13	1410561	43290164.00
2017/03/21	30.96	31.01	30.55	30.75	507444	15709138.00
2017/03/22	30.74	30.78	29.93	30.03	893544	27131736.00
2017/03/23	30.20	30.35	29.54	29.82	870410	26117086.00
2017/03/24	29.82	30.25	29.66	29.99	534371	16057310.00
2017/03/27	29.86	30.15	29.55	29.57	604105	18031448.00
2017/03/28	29.58	29.95	29.56	29.73	424717	12688066.00
2017/03/29	29.72	29.94	29.10	29.10	589937	17413202.00
2017/03/30	28.95	29.18	27.51	27.68	1035003	29344670.00
2017/03/31	27.65	28.31	27.65	27.95	589081	16596770.00
2017/04/05	27.96	29.74	27.96	29.31	969544	28341124.00
2017/04/06	29.43	29.51	28.99	29.15	543033	15935270.00
2017/04/07	29.33	29.34	28.98	29.12	439461	12907735.00
2017/04/10	29.35	29.35	28.37	28.53	606729	17561576.00
2017/04/11	28.15	30.84	28.15	29.83	1285288	38121660.00
2017/04/12	29.87	29.88	28.15	28.65	1104728	32229506.00
2017/04/13	28.62	29.23	25.77	28.85	983278	28230512.00
2017/04/14	28.85	29.04	28.07	28.09	598125	17072450.00
2017/04/17	28.15	28.15	26.51	26.75	685123	18829530.00
2017/04/18	26.51	27.25	26.51	26.82	600744	16309001.00
2017/04/19	26.78	26.84	25.86	26.16	459900	12085506.00
2017/04/20	26.16	26.53	25.75	25.75	616612	16101431.00
2017/04/21	25.80	26.14	25.11	25.25	396162	10199455.00
2017/04/24	25.25	25.33	22.85	23.35	800325	19341744.00
2017/04/25	23.72	24.21	23.47	23.75	539210	12946100.00
2017/04/26	24.66	25.34	24.55	24.75	1679615	42047304.00
2017/04/27	24.55	24.91	23.47	24.70	1224912	29761754.00
2017/11/10	27.18	27.18	27.18	27.18	351909	9593039.00
2017/11/13	28.92	28.92	25.12	26.01	3886376	103535024.00
2017/11/14	25.92	25.92	24.45	24.56	2249920	56200600.00
2017/11/15	23.92	26.50	23.72	25.50	2148945	54238480.00
2017/11/16	25.00	25.42	23.99	24.03	1665098	41312920.00
2017/11/17	24.07	24.32	21.62	21.62	1845357	41731800.00
2017/11/20	21.51	21.51	19.98	20.57	1443522	29556840.00
2017/11/21	20.59	20.77	19.76	19.89	1417706	28611456.00
2017/11/22	20.23	21.89	20.23	21.89	1176415	25397628.00
2017/11/23	22.92	24.09	22.76	23.92	7509675	179078112.00
2017/11/24	22.95	23.39	22.42	22.80	4094352	93919056.00
