300317 珈伟新能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/28	23.73	23.90	23.04	23.04	4205658	177867424.00
2016/11/29	23.12	23.48	22.35	22.40	3497180	144851760.00
2016/11/30	22.35	23.84	22.29	23.84	7106945	300388928.00
2016/12/01	23.80	23.88	23.45	23.60	2972070	127424232.00
2016/12/02	23.59	24.11	23.34	23.90	4920287	211836064.00
2016/12/05	23.20	25.09	23.18	24.28	6497270	279312640.00
2016/12/06	24.28	24.44	23.74	24.06	7422559	322831008.00
2016/12/07	23.66	23.66	21.65	21.65	15451383	621276096.00
2016/12/08	21.13	23.31	21.13	22.65	10073952	407353440.00
2016/12/09	22.41	23.29	22.41	22.63	6585924	272440160.00
2016/12/12	22.51	23.05	20.44	20.91	6962415	272292608.00
2016/12/13	20.74	21.46	20.29	21.19	3487926	132322960.00
2016/12/14	21.19	22.05	21.19	21.82	3936568	155155712.00
2016/12/15	21.76	22.39	21.69	22.04	2630379	104785792.00
2016/12/16	22.21	23.34	22.01	23.14	6758258	280693312.00
2016/12/19	23.01	24.09	22.87	23.80	7328333	312338048.00
2016/12/20	25.94	25.94	22.62	23.91	39516180	1764231680.00
2016/12/21	23.13	23.29	21.72	22.06	20566236	837209472.00
2016/12/22	22.35	22.59	21.80	21.96	8770274	352171936.00
2016/12/23	22.06	22.06	20.92	21.37	10618803	411081152.00
2016/12/26	20.97	21.55	20.97	21.45	6280327	242686720.00
2016/12/27	21.35	22.05	21.25	21.45	8425443	330171296.00
2016/12/28	21.35	21.88	21.29	21.42	7023687	274816128.00
2016/12/29	21.46	21.49	20.12	20.33	10335628	386505120.00
2016/12/30	20.22	20.52	20.15	20.50	4289822	158270800.00
2017/01/03	20.96	21.11	20.49	20.57	6302753	237692304.00
2017/01/04	20.63	21.50	20.50	21.35	10051127	386331712.00
2017/01/05	21.25	21.44	20.75	20.81	6270399	239472512.00
2017/01/06	20.68	20.82	20.42	20.52	3837854	143026208.00
2017/01/09	20.63	20.77	20.06	20.18	4701134	173679376.00
2017/01/10	20.33	20.33	19.95	20.16	3432400	125523312.00
2017/01/11	20.14	20.14	19.08	19.17	5897905	209011392.00
2017/01/12	19.19	20.18	19.19	19.49	5631655	200373568.00
2017/01/13	19.40	19.85	19.38	19.41	3509922	124538840.00
2017/01/16	19.58	19.58	17.46	17.83	4879232	162105664.00
2017/01/17	17.78	18.72	17.09	18.10	5684808	183366816.00
2017/01/18	17.91	18.16	17.74	17.92	3055452	99507936.00
2017/01/19	17.77	18.51	17.40	18.00	4110173	134300336.00
2017/01/20	17.83	18.50	17.71	18.20	3971855	131323160.00
2017/01/23	18.12	19.02	18.12	18.75	5236038	177362336.00
2017/01/24	18.65	19.01	18.65	18.71	2688305	91658304.00
2017/01/25	18.69	19.82	18.64	19.42	7118971	250485664.00
2017/01/26	19.69	19.96	19.42	19.76	3953928	141014016.00
2017/02/03	19.92	20.46	19.74	19.92	4818782	176148704.00
2017/02/06	19.96	20.07	19.49	20.01	4295428	154090928.00
2017/02/07	19.92	19.92	19.51	19.63	3111372	111067504.00
2017/02/08	19.52	19.72	19.36	19.68	3093707	109626016.00
2017/02/09	19.65	20.34	19.55	19.89	5322454	193050960.00
2017/02/10	19.80	19.90	19.55	19.56	3316248	118291400.00
2017/02/13	19.52	20.16	19.41	19.98	5965889	215644912.00
2017/02/14	20.18	20.32	19.86	20.11	4758428	173550368.00
2017/02/15	20.13	20.45	19.80	19.88	7035738	257379376.00
2017/02/16	19.91	20.03	19.63	19.89	3843394	138331552.00
2017/02/17	19.94	19.95	19.26	19.31	4045039	143267120.00
2017/02/20	19.39	19.41	18.62	19.19	4054694	139034032.00
2017/02/21	19.07	19.65	18.95	19.56	5126548	180785024.00
2017/02/22	19.92	19.92	19.27	19.47	3725954	131256312.00
2017/02/23	19.52	19.52	19.32	19.42	3939310	138696144.00
2017/02/24	19.48	19.60	19.27	19.51	3163875	111530824.00
2017/02/27	19.52	19.52	19.13	19.30	2938807	102769992.00
2017/02/28	19.22	19.41	19.20	19.33	2142579	74994648.00
2017/03/01	19.33	19.73	19.26	19.58	5850150	207641760.00
2017/03/02	19.66	19.74	19.36	19.38	3510749	124258072.00
2017/03/03	19.29	20.04	19.21	19.94	7310090	261339280.00
2017/03/06	20.28	20.57	20.09	20.51	10056844	371239392.00
2017/03/07	20.55	20.62	20.15	20.40	5984178	220799104.00
2017/03/08	20.30	20.59	20.27	20.32	3957731	146528368.00
2017/03/09	20.34	20.34	19.91	19.95	3967769	144341072.00
2017/03/10	19.96	21.00	19.95	20.92	12783809	478030176.00
2017/03/13	20.95	21.72	20.85	21.33	14177148	547859456.00
2017/03/14	21.23	21.84	21.11	21.32	10163042	394582272.00
2017/03/15	21.14	22.12	21.14	21.95	12425568	487790112.00
2017/03/16	22.07	23.42	21.96	23.00	15437712	638712896.00
2017/03/17	23.06	24.54	22.79	23.45	18577166	794651648.00
2017/03/20	23.67	24.49	23.31	24.14	15500388	676199232.00
2017/03/21	23.90	24.16	22.77	23.14	15747792	666105408.00
2017/03/22	23.00	23.76	23.00	23.71	11516551	486665920.00
2017/03/23	23.78	23.90	22.46	23.21	14208436	596477568.00
2017/03/24	23.34	24.00	22.68	22.73	19668535	834115008.00
2017/03/27	22.15	22.73	21.86	22.05	10391264	417711456.00
2017/03/28	22.05	22.33	21.69	21.82	7115713	284165184.00
2017/03/29	22.12	22.38	21.85	21.97	9198933	369456320.00
2017/03/30	21.86	21.86	20.27	20.52	11767176	445443552.00
2017/03/31	20.53	21.05	20.52	20.93	5750970	216426432.00
2017/04/05	20.95	21.38	20.76	21.22	4732391	181109808.00
2017/04/06	21.13	21.23	20.80	20.90	4944995	187956176.00
2017/04/07	20.80	20.92	20.22	20.46	5543711	206260608.00
2017/04/10	19.52	19.52	18.41	18.41	10306391	346799232.00
2017/04/11	17.67	18.61	17.67	18.47	6723265	222227744.00
2017/04/12	18.68	18.69	18.03	18.11	4441536	147410256.00
2017/04/13	18.01	18.43	18.01	18.11	3313686	109440728.00
2017/04/14	18.36	18.66	18.20	18.53	5209388	174733376.00
2017/04/17	17.19	17.29	16.67	16.67	6198551	189361552.00
2017/04/18	16.28	16.52	15.31	15.62	7780353	223315648.00
2017/04/19	15.44	16.09	15.32	15.88	4413853	126585336.00
2017/04/20	15.87	15.87	15.13	15.70	4474701	125477144.00
2017/04/21	15.49	15.68	15.35	15.40	2542552	71636344.00
2017/04/24	15.39	15.74	14.80	15.56	3910935	109387472.00
2017/04/25	15.51	16.09	15.51	15.59	4142237	118753112.00
2017/04/26	15.62	15.96	15.61	15.85	3576280	102412200.00
2017/04/27	15.84	16.18	15.44	16.16	4900822	140992432.00
2017/04/28	16.07	16.39	15.97	16.29	3679581	108400600.00
2017/05/02	16.09	16.24	15.80	15.86	3370118	97599336.00
2017/05/03	15.87	16.08	15.48	15.76	3971248	113398136.00
2017/05/04	15.65	15.87	15.40	15.64	2422319	68777736.00
2017/05/05	15.76	15.97	15.56	15.70	3190428	91458088.00
2017/05/08	15.60	15.67	14.44	14.61	4714578	127218032.00
2017/05/09	14.54	14.84	14.41	14.83	2218692	59199964.00
2017/05/10	14.75	14.98	14.42	14.43	2449690	65521648.00
2017/05/11	14.35	14.56	13.53	14.14	3901642	99063880.00
2017/05/12	14.09	14.19	13.88	14.03	2427724	61920800.00
2017/05/15	14.10	14.45	13.86	13.96	2882783	74031232.00
2017/05/16	13.96	14.45	13.71	14.42	4752844	121970832.00
2017/05/17	14.43	14.90	14.43	14.72	4654228	123934232.00
2017/05/18	14.48	14.75	14.45	14.58	2726054	72453792.00
2017/05/19	14.62	14.73	14.26	14.40	1870400	49087528.00
2017/05/22	14.43	14.43	13.76	13.76	2975402	75653016.00
2017/05/23	13.74	13.84	12.92	12.92	3112141	75607112.00
2017/05/24	12.83	13.12	12.68	13.07	2425688	57194404.00
2017/05/25	13.01	13.27	12.74	13.17	2507041	59206300.00
2017/05/26	13.52	14.42	13.49	13.68	5697309	143414176.00
2017/05/31	14.17	14.21	13.72	13.74	3830667	96992992.00
2017/06/01	13.74	13.76	12.82	12.86	3350996	80914368.00
2017/06/02	12.91	13.53	12.66	13.27	3134708	74746728.00
2017/06/05	13.28	13.35	13.01	13.18	3891961	51482824.00
2017/06/06	13.16	13.81	13.14	13.58	9240390	125532344.00
2017/06/07	13.57	14.23	13.43	14.08	10708839	149850064.00
2017/06/08	14.13	14.26	13.78	13.87	8081934	113202832.00
2017/06/09	13.87	14.00	13.47	13.66	6829739	93534064.00
2017/06/12	13.48	13.61	13.10	13.12	5519979	73468680.00
2017/06/13	13.18	13.47	13.05	13.42	6500324	86854432.00
2017/06/14	13.46	14.56	13.34	14.28	18902180	268848288.00
2017/06/15	14.16	14.54	14.06	14.37	16007313	229503856.00
2017/06/16	14.50	14.50	14.05	14.13	8600465	122297896.00
2017/06/19	14.16	14.28	14.08	14.28	6463557	91737960.00
2017/06/20	14.45	15.20	14.45	14.67	17772485	263663104.00
2017/06/21	14.67	15.10	14.48	14.86	12401886	183570288.00
2017/06/22	14.67	14.73	13.80	13.99	12073843	173774800.00
2017/06/23	14.05	14.33	13.84	14.19	8455515	119461032.00
2017/06/26	14.06	14.95	13.98	14.88	13624239	198141072.00
2017/06/27	14.81	14.90	14.60	14.65	9303585	137109888.00
2017/06/28	14.54	14.93	14.54	14.56	7249052	106773176.00
2017/06/29	14.56	14.69	14.33	14.53	6076548	88230888.00
2017/06/30	14.44	14.64	14.28	14.58	6144748	89140472.00
2017/07/03	14.57	14.81	14.54	14.75	6645979	97882176.00
2017/07/04	14.77	15.66	14.76	15.54	20950181	320960864.00
2017/07/05	15.48	16.36	15.24	16.18	20206514	319132224.00
2017/07/06	16.21	16.83	15.89	16.15	25878083	423432416.00
2017/07/07	16.14	16.63	15.79	16.51	24128441	391059552.00
2017/07/10	16.33	16.45	15.71	15.85	14320492	231687520.00
2017/07/11	15.81	15.94	15.18	15.26	11446552	177554544.00
2017/07/12	15.28	15.70	15.13	15.67	9179014	142345424.00
2017/07/13	15.67	15.71	15.16	15.41	7810389	120772288.00
2017/07/14	15.30	15.55	15.16	15.29	4886817	75105000.00
2017/07/17	15.06	15.06	13.76	13.79	13654311	194168144.00
2017/07/18	13.81	14.47	13.81	14.28	6114866	86628704.00
2017/07/19	14.14	14.40	14.03	14.32	6964694	99179392.00
2017/07/20	14.34	15.75	14.33	15.75	15599983	240350192.00
2017/07/21	16.03	16.56	15.78	16.13	27687693	448674592.00
2017/07/24	16.15	16.48	15.49	16.37	21698265	348026752.00
2017/07/25	16.22	16.24	15.78	16.04	12323597	197531568.00
2017/07/26	16.05	16.77	16.05	16.71	24709915	408248000.00
2017/07/27	16.71	18.14	16.48	17.46	34652297	605214400.00
2017/07/28	17.23	18.23	17.14	17.65	29388080	524256832.00
2017/07/31	17.48	18.12	17.04	17.70	19392566	341969184.00
2017/08/01	17.57	17.67	16.79	17.02	19731791	338495040.00
2017/08/02	17.11	17.46	16.79	16.80	14671905	251510960.00
2017/08/03	16.69	17.21	16.43	16.78	12398450	208705280.00
2017/08/04	16.69	16.81	16.03	16.08	12810776	210418496.00
2017/08/07	16.11	17.13	16.11	17.11	18381415	309944384.00
2017/08/08	17.28	17.28	16.83	16.97	12266994	209130960.00
2017/08/09	16.95	17.43	16.91	17.03	12139779	208567616.00
2017/08/10	16.98	17.10	16.31	16.56	11570459	192540896.00
2017/08/11	16.34	16.83	16.26	16.46	10427269	173365280.00
2017/08/14	16.48	17.24	16.31	17.17	12139386	205942448.00
2017/08/15	17.13	17.47	17.00	17.32	12087987	208420704.00
2017/08/16	17.28	17.32	16.99	17.20	8628491	148351312.00
2017/08/17	17.17	17.47	17.01	17.41	12375984	214118128.00
2017/08/18	17.33	18.12	17.19	17.64	15533419	275385600.00
2017/08/21	17.23	17.35	16.68	17.03	17425964	295612640.00
2017/08/22	16.88	16.88	16.54	16.66	9943580	166056464.00
2017/08/23	16.68	16.83	16.53	16.55	5351235	89381544.00
2017/08/24	16.54	16.63	15.88	16.00	9116404	147910720.00
2017/08/25	16.03	16.58	16.03	16.58	6895017	112609112.00
2017/08/28	16.50	16.81	16.43	16.57	7946064	132165264.00
2017/08/29	16.56	16.68	16.21	16.23	5825708	95644192.00
2017/08/30	16.24	16.57	16.24	16.31	4224354	69392000.00
2017/08/31	16.34	16.51	16.28	16.45	4577853	75138176.00
2017/09/01	16.43	16.54	16.16	16.29	6789514	110653872.00
2017/09/04	16.58	17.08	16.53	16.86	15343160	258850272.00
2017/09/05	16.76	16.86	16.48	16.76	8439537	140763136.00
2017/09/06	16.69	17.98	16.55	17.83	26353163	459969504.00
2017/09/07	17.93	18.21	17.36	17.49	23781994	423966944.00
2017/09/08	17.37	17.67	17.03	17.30	11737380	204032240.00
2017/09/11	17.28	18.11	17.23	17.98	19096438	341502080.00
2017/09/12	17.87	19.18	17.71	18.18	31875243	585570752.00
2017/09/13	17.98	18.08	17.57	17.93	14022618	250548096.00
2017/09/14	17.89	18.93	17.88	18.88	29114170	538383360.00
2017/09/15	20.06	20.77	19.38	20.03	70710097	1425734528.00
2017/09/18	19.43	22.04	19.28	21.43	56244297	1163321344.00
2017/09/19	20.86	21.96	20.53	20.59	44402870	937414080.00
2017/09/20	20.67	21.65	20.25	21.16	28893002	608267328.00
2017/09/21	20.87	20.95	19.87	19.89	28577663	579987712.00
2017/09/22	19.74	20.53	19.62	20.18	17260800	347677440.00
2017/09/25	19.75	19.87	18.48	18.57	21205879	405517376.00
2017/09/26	18.56	19.05	18.41	18.88	12300369	231084816.00
2017/09/27	18.88	19.83	18.75	19.44	17896972	347382208.00
2017/09/28	19.48	19.90	19.07	19.17	13027202	255301376.00
2017/09/29	19.28	19.59	18.78	19.16	10521412	201849920.00
2017/10/09	19.47	19.64	18.92	19.34	13329928	255690800.00
2017/10/10	19.28	19.28	18.61	18.70	14338621	269660448.00
2017/10/11	18.70	18.74	18.16	18.41	9528671	175584928.00
2017/10/12	18.47	18.65	18.19	18.43	7532261	138935280.00
2017/10/13	18.46	19.07	18.43	19.06	12275314	231346464.00
2017/10/16	18.62	18.82	17.76	17.79	13424009	246054928.00
2017/10/17	17.78	17.94	17.16	17.27	10147862	176714496.00
2017/10/18	17.26	17.44	16.71	16.77	8857964	151726240.00
2017/10/19	16.79	17.02	16.28	17.02	9150933	153281888.00
2017/10/20	16.95	17.43	16.83	17.29	7585210	130684512.00
2017/10/23	17.21	17.28	16.91	17.00	5419762	92555624.00
2017/10/24	16.77	16.84	16.34	16.61	7746749	128367440.00
2017/10/25	16.61	17.26	16.49	17.01	8372391	141853936.00
2017/10/26	17.03	17.25	16.80	17.09	7648775	130597184.00
2017/10/27	17.08	17.09	16.59	16.60	6042041	101630656.00
2017/10/30	16.60	16.80	15.53	15.55	9258492	148994512.00
2017/10/31	15.67	15.96	15.60	15.96	6226785	98833776.00
2017/11/01	15.90	16.45	15.89	16.02	5707572	92682576.00
2017/11/02	16.02	16.18	15.57	15.66	5663302	89592360.00
2017/11/03	15.66	15.91	15.08	15.32	5616081	86990560.00
2017/11/06	15.36	15.60	14.98	15.55	5211328	80118984.00
2017/11/07	15.53	15.63	15.20	15.39	5747762	88309568.00
2017/11/08	15.47	16.13	15.37	15.92	10742209	170992144.00
2017/11/09	15.92	16.00	15.66	15.99	5673237	90069000.00
2017/11/10	16.03	16.03	15.74	15.94	5465347	86777216.00
2017/11/13	15.90	16.17	15.68	16.06	7043423	112261240.00
2017/11/14	15.99	16.05	15.50	15.58	7139415	112730224.00
2017/11/15	15.49	15.87	15.41	15.60	4832309	75700864.00
2017/11/16	15.62	16.11	15.60	16.10	9529598	152009456.00
2017/11/17	16.71	17.56	16.50	16.79	27973404	478764608.00
2017/11/20	16.98	18.47	16.86	18.47	30151551	542022464.00
2017/11/21	18.88	19.76	18.61	18.80	37337431	711504960.00
2017/11/22	18.31	19.42	18.28	18.64	25312348	476602976.00
2017/11/23	18.56	19.03	17.40	17.74	22864402	416904960.00
2017/11/24	17.82	17.82	16.94	17.00	17173620	296019264.00
2017/11/27	17.01	17.49	16.83	16.93	13618426	234224480.00
2017/11/28	17.03	18.08	16.95	18.08	16545655	289511552.00
2017/11/29	17.85	18.03	17.47	17.85	13898519	246833536.00
2017/11/30	17.73	18.60	17.63	18.30	18776126	342993760.00
2017/12/01	18.13	19.15	18.11	18.78	23889835	448172704.00
2017/12/04	18.68	18.93	17.08	17.53	19103475	344041952.00
2017/12/05	17.78	17.80	16.20	16.62	14551839	248794960.00
2017/12/06	16.45	17.40	16.38	17.38	13722404	234084624.00
2017/12/07	17.63	17.63	17.19	17.43	10195707	177876624.00
2017/12/08	17.46	17.50	16.92	17.11	13055167	224735824.00
2017/12/11	17.07	17.36	16.98	17.19	10027288	172565856.00
2017/12/12	17.28	17.31	16.99	17.07	11142167	191415008.00
2017/12/13	17.11	17.11	15.99	16.44	14180087	233082176.00
2017/12/14	16.47	16.77	16.19	16.55	7270068	119688824.00
2017/12/15	16.43	16.53	16.01	16.05	7431759	120526680.00
2017/12/18	16.04	17.48	16.02	16.83	13005603	217998112.00
2017/12/19	16.76	17.60	16.74	17.60	14168317	244979248.00
2017/12/20	17.68	17.78	16.41	17.43	12842377	222845504.00
2017/12/21	17.13	17.13	16.33	16.75	14363458	240741344.00
2017/12/22	16.67	17.28	16.57	16.84	9497270	161660032.00
2017/12/25	16.70	16.71	16.13	16.26	7787480	127266944.00
2017/12/26	16.26	16.46	16.06	16.42	5529397	90154760.00
2017/12/27	16.31	16.62	16.15	16.20	6633491	108774664.00
2017/12/28	16.18	16.30	15.46	15.53	9310377	149111328.00
2017/12/29	15.57	15.72	15.30	15.64	7370495	114268840.00
2018/01/02	15.64	15.74	15.45	15.62	5886350	91717720.00
2018/01/03	15.67	16.13	15.58	16.03	7890225	125949520.00
2018/01/04	16.03	16.04	15.66	15.77	7760730	122876672.00
2018/01/05	15.74	15.97	15.71	15.71	5256156	83118696.00
2018/01/08	15.77	15.77	15.03	15.42	7049124	108373664.00
2018/01/09	15.33	15.46	15.11	15.22	5262231	80391848.00
2018/01/10	15.27	15.36	14.69	14.95	7298697	109745656.00
2018/01/11	15.03	15.76	15.01	15.55	10177504	157702256.00
2018/01/12	15.33	15.46	14.96	15.06	7521193	114292032.00
2018/01/15	15.08	15.10	13.93	14.05	11238839	161800608.00
2018/01/16	14.02	14.27	13.93	14.07	4774202	67297760.00
2018/01/17	14.08	14.26	13.68	14.16	5805649	81439776.00
2018/01/18	14.14	14.33	13.84	14.02	8137558	114392480.00
2018/01/19	13.98	14.01	13.76	13.97	5391721	74875624.00
2018/01/22	13.89	14.21	13.64	14.07	5497967	76862136.00
2018/01/23	14.07	14.24	13.90	13.98	4279329	60232072.00
2018/01/24	13.93	14.34	13.79	14.29	7049551	99797288.00
2018/01/25	14.28	14.61	14.19	14.30	7265424	105064112.00
2018/01/26	14.25	14.38	14.16	14.19	4061222	58075092.00
2018/01/29	14.12	14.26	13.74	13.84	4533277	63316848.00
2018/01/30	13.81	13.97	13.41	13.41	5669153	77704120.00
2018/01/31	13.36	13.36	12.48	12.52	12577018	161409840.00
2018/02/01	12.52	12.81	12.18	12.58	11852604	149355408.00
2018/02/02	12.48	12.63	11.88	11.88	10467732	127570336.00
2018/07/03	10.69	10.69	10.69	10.69	390500	4182255.00
2018/07/04	9.62	9.62	9.62	9.62	163700	1578068.00
2018/07/05	8.66	8.66	8.66	8.66	348600	3025848.00
2018/07/06	7.79	7.79	7.79	7.79	1540500	12031305.00
2018/07/09	7.03	7.75	7.01	7.47	41769865	299288896.00
2018/07/10	7.18	7.98	7.12	7.79	27191678	202879744.00
2018/07/11	7.53	8.37	7.43	8.04	23340426	185594608.00
2018/07/12	7.98	8.30	7.60	7.96	19938259	158281152.00
2018/07/13	7.97	8.15	7.68	7.71	12547979	98711336.00
2018/07/16	6.95	7.34	6.94	6.94	19534752	137325440.00
2018/07/17	6.88	7.49	6.80	7.29	20575841	147176272.00
2018/07/18	7.32	8.02	7.30	7.73	33630598	262313056.00
2018/07/19	7.35	7.50	6.96	7.02	29212365	208878432.00
2018/07/20	7.14	7.72	7.13	7.72	32928069	250650432.00
2018/07/23	7.75	8.12	7.58	7.86	46287564	364033760.00
2018/07/24	7.82	7.92	7.64	7.88	28428671	221673952.00
2018/07/25	7.77	7.85	7.56	7.69	21611698	166308992.00
2018/07/26	7.66	7.96	7.58	7.86	24643617	192545952.00
2018/07/27	7.77	7.80	7.31	7.33	22475149	167245584.00
2018/07/30	7.44	7.58	7.01	7.15	15092346	108838840.00
2018/07/31	7.27	7.49	7.13	7.20	11739868	85692808.00
2018/08/01	7.25	7.35	7.04	7.05	12053820	86375568.00
2018/08/02	7.01	7.07	6.35	6.54	17133721	113715208.00
2018/08/03	6.28	6.46	5.89	5.90	22987066	141083696.00
2018/08/06	6.07	6.27	5.90	5.91	18099632	109684000.00
2018/08/07	5.89	5.97	5.54	5.90	18948573	109646920.00
2018/08/08	6.05	6.07	5.65	5.66	14051492	82654312.00
2018/08/09	5.76	5.85	5.66	5.75	14874432	85829192.00
2018/08/10	5.87	5.94	5.71	5.85	12854941	75022352.00
2018/08/13	5.66	5.83	5.53	5.83	10782145	61746700.00
2018/08/14	6.41	6.41	6.41	6.41	7799171	49992688.00
2018/08/15	6.44	6.65	6.18	6.19	36532537	235968048.00
2018/08/16	5.75	5.98	5.72	5.85	18424780	107760000.00
2018/08/17	5.90	5.97	5.56	5.60	13433084	77264712.00
2018/08/20	5.56	5.63	5.42	5.63	9318631	51738740.00
2018/08/21	5.61	5.73	5.53	5.65	8502793	47852152.00
2018/08/22	5.61	5.61	5.48	5.49	7832082	43269576.00
2018/08/23	5.49	5.59	5.47	5.52	5985712	33121786.00
2018/08/24	5.52	5.92	5.42	5.91	18764164	107115384.00
2018/08/27	5.79	5.87	5.70	5.81	15648829	90464496.00
2018/08/28	5.77	6.08	5.71	5.98	17250852	102128720.00
2018/08/29	5.91	5.91	5.80	5.80	9224987	53941916.00
2018/08/30	5.77	5.90	5.71	5.72	8026724	46488436.00
2018/08/31	5.64	5.72	5.48	5.48	8217035	45762684.00
2018/09/03	5.52	6.03	5.51	6.03	22437073	133106656.00
2018/09/04	6.17	6.43	6.06	6.26	48089119	300953024.00
2018/09/05	6.10	6.45	6.00	6.28	36291805	225174960.00
2018/09/06	6.13	6.23	6.00	6.11	21750396	133238528.00
2018/09/07	6.08	6.35	6.08	6.27	24099001	149761440.00
2018/09/10	6.20	6.25	6.00	6.02	15456935	94373768.00
2018/09/11	5.98	6.18	5.76	6.15	14563597	87571440.00
2018/09/12	6.16	6.35	6.11	6.33	20757047	129751792.00
2018/09/13	6.60	6.85	6.24	6.29	27332183	176572432.00
2018/09/14	6.15	6.46	6.13	6.20	16273213	101935648.00
2018/09/17	6.15	6.15	6.00	6.04	11042745	66994876.00
2018/09/18	6.11	6.40	6.08	6.21	12961725	80543880.00
2018/09/19	6.15	6.31	6.11	6.16	12450110	76962680.00
2018/09/20	6.03	6.37	6.03	6.35	18935750	117832944.00
2018/09/21	6.30	6.34	6.17	6.24	13523861	84500720.00
2018/09/25	6.18	6.29	6.15	6.19	8459486	52569068.00
2018/09/26	6.33	6.42	6.18	6.24	14074698	88247784.00
2018/09/27	6.16	6.26	6.00	6.02	15842280	97140856.00
2018/09/28	5.96	6.11	5.79	5.84	15113186	89369496.00
2018/10/08	5.70	5.78	5.55	5.59	10023652	56174492.00
2018/10/09	5.60	5.68	5.56	5.65	5227699	29432282.00
2018/10/10	5.66	5.69	5.58	5.62	4772345	26874050.00
2018/10/11	5.40	5.49	5.06	5.06	10647393	55310860.00
2018/10/12	4.89	5.04	4.68	4.90	8353062	40895392.00
2018/10/15	5.14	5.30	4.97	5.11	12949968	66224492.00
2018/10/16	5.05	5.11	4.77	4.82	10195192	50293964.00
2018/10/17	4.92	5.07	4.75	5.00	9785473	47977476.00
2018/10/18	4.95	4.99	4.78	4.82	9157960	44692732.00
2018/10/19	4.68	5.14	4.61	5.01	13365805	66311884.00
2018/10/22	5.04	5.27	4.98	5.17	23383489	120613760.00
2018/10/23	5.17	5.24	5.04	5.07	13116292	67318888.00
2018/10/24	5.07	5.23	5.04	5.09	11563453	59336940.00
2018/10/25	4.83	5.05	4.83	5.02	10165460	50074652.00
2018/10/26	5.03	5.22	5.03	5.16	13227837	67922848.00
2018/10/29	5.10	5.14	4.96	5.00	7843230	39723340.00
2018/10/30	4.97	5.22	4.91	5.08	11496578	58688688.00
2018/10/31	5.09	5.21	5.07	5.14	8210664	42259600.00
2018/11/01	5.38	5.65	5.16	5.16	32386187	175733664.00
2018/11/02	5.12	5.35	5.10	5.24	26492277	138511488.00
2018/11/05	5.31	5.42	5.21	5.37	22583215	120249128.00
2018/11/06	5.37	5.38	5.11	5.21	13887228	72251288.00
2018/11/07	5.19	5.32	5.17	5.21	12242163	64185320.00
2018/11/08	5.30	5.36	5.22	5.26	13918710	73642952.00
2018/11/09	5.26	5.53	5.20	5.36	18638415	100030480.00
2018/11/12	5.30	5.65	5.28	5.62	24420376	134084248.00
2018/11/13	5.55	5.94	5.53	5.82	31241365	179416320.00
2018/11/14	5.86	5.97	5.73	5.88	25368621	147975360.00
2018/11/15	5.81	5.98	5.78	5.90	20160800	118169608.00
2018/11/16	5.94	5.95	5.79	5.82	15203155	88946720.00
2018/11/19	5.82	5.84	5.63	5.78	13922220	79680896.00
2018/11/20	5.77	5.90	5.63	5.84	17038494	98386176.00
2018/11/21	5.70	5.79	5.57	5.78	15709836	89342808.00
2018/11/22	5.81	6.10	5.76	5.90	26371848	156530224.00
2018/11/23	5.92	5.98	5.48	5.55	18869863	107570304.00
2018/11/26	5.54	5.61	5.41	5.55	9093957	50031292.00
2018/11/27	5.59	5.66	5.46	5.51	8364299	46476648.00
2018/11/28	5.54	5.58	5.31	5.55	10067669	55009232.00
2018/11/29	5.63	5.68	5.30	5.30	12022443	66504616.00
2018/11/30	5.23	5.41	5.18	5.35	9229178	48915756.00
2018/12/03	5.49	5.58	5.43	5.55	10273967	56801916.00
2018/12/04	5.53	5.68	5.51	5.66	8359962	46779904.00
2018/12/05	5.53	5.85	5.45	5.71	13326024	75214008.00
2018/12/06	5.62	5.66	5.51	5.52	8458500	47220332.00
2018/12/07	5.58	5.61	5.43	5.45	6209703	34326080.00
2018/12/10	5.38	5.41	5.23	5.24	5621200	29851992.00
2018/12/11	5.29	5.38	5.24	5.32	3813114	20199596.00
2018/12/12	5.30	5.38	5.29	5.29	4370462	23287030.00
2018/12/13	5.30	5.40	5.18	5.34	5945382	31666720.00
2018/12/14	5.51	5.87	5.51	5.64	36341336	207881424.00
2018/12/17	5.39	5.64	5.36	5.63	24168529	133488584.00
2018/12/18	5.53	5.61	5.41	5.57	15490451	85490280.00
2018/12/19	5.56	5.57	5.25	5.30	10380647	56397752.00
2018/12/20	5.20	5.37	5.19	5.29	6293706	33279896.00
2018/12/21	5.23	5.27	5.03	5.11	8507348	43826776.00
2018/12/24	5.14	5.16	5.03	5.08	5741918	29270612.00
2018/12/25	5.08	5.08	4.73	4.88	10523079	50990660.00
2018/12/26	4.87	4.91	4.77	4.82	5312854	25718356.00
2018/12/27	4.90	4.95	4.65	4.66	5872319	28191070.00
2018/12/28	4.64	4.73	4.64	4.70	3852784	18082470.00
2019/01/02	4.72	4.74	4.63	4.65	3980507	18582728.00
2019/01/03	4.65	4.72	4.56	4.57	5161716	23976940.00
数据来源:通达信
