300700 岱勒新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/10	66.10	66.39	61.05	62.59	2974572	190462896.00
2018/01/11	62.00	64.70	61.20	63.24	1780704	113154224.00
2018/01/12	62.81	64.55	61.70	62.75	1397163	88311480.00
2018/01/15	61.72	62.58	58.40	58.90	2452014	147146752.00
2018/01/16	59.70	61.44	59.09	59.70	1826159	110876368.00
2018/01/17	60.15	64.96	58.90	64.87	2791024	174959808.00
2018/01/18	64.70	69.30	63.80	67.88	4314381	289257440.00
2018/01/19	67.17	74.70	66.11	71.54	4889135	345710624.00
2018/01/22	70.76	73.95	68.70	73.70	3697513	262346464.00
2018/01/23	71.90	75.70	71.62	73.70	2776268	204786672.00
2018/01/24	73.20	74.68	71.90	72.40	2206036	162082480.00
2018/01/25	72.04	74.58	71.51	74.58	2669062	196944848.00
2018/01/26	74.25	76.55	73.51	75.49	2492448	187716304.00
2018/01/29	74.21	74.62	70.71	71.50	2758262	200002560.00
2018/01/30	66.70	66.70	64.32	64.32	3049051	198294912.00
2018/01/31	62.00	65.47	61.20	63.10	2793180	178068416.00
2018/02/01	63.58	66.21	63.40	64.05	3117293	204044720.00
2018/02/02	62.05	66.00	59.67	64.18	2383038	154541888.00
2018/02/05	62.70	65.30	57.73	57.73	3029870	186913024.00
2018/02/06	52.70	54.60	51.93	51.93	2978513	157481392.00
2018/02/07	53.70	54.50	47.70	51.70	2893217	149597888.00
2018/02/08	50.70	53.20	50.26	52.14	1368384	71886464.00
2018/02/09	49.10	51.23	48.70	49.69	1554900	78336384.00
2018/02/12	51.18	54.50	50.70	54.50	1968380	105042776.00
2018/02/13	54.27	58.70	54.27	55.97	2279817	129190800.00
2018/02/14	56.05	59.28	56.05	58.80	1830448	107056160.00
2018/02/22	59.70	59.91	57.28	59.02	1921932	112773624.00
2018/02/23	58.68	59.85	58.29	59.32	1591283	94244840.00
2018/02/26	60.30	62.55	59.31	62.55	2413052	148421376.00
2018/02/27	62.50	63.26	57.93	61.30	3084515	188076864.00
2018/02/28	56.70	59.57	55.49	57.81	4195148	241090960.00
2018/03/01	57.62	59.20	57.62	58.30	2808967	164432384.00
2018/03/02	57.82	60.52	57.30	57.48	2767801	163518304.00
2018/03/05	57.62	59.92	57.38	59.45	2679713	157811488.00
2018/03/06	59.90	65.43	59.75	63.21	5621819	359681248.00
2018/03/07	62.39	64.05	61.74	63.98	3580651	226238880.00
2018/03/08	63.83	67.00	63.60	64.71	4048302	265437392.00
2018/03/09	65.53	67.20	64.05	67.10	3898313	256210912.00
2018/03/12	69.05	69.50	66.11	66.65	3903346	265373872.00
2018/03/13	65.75	66.15	63.70	63.92	3184913	207347008.00
2018/03/14	64.08	65.78	63.75	63.92	2722178	177225120.00
2018/03/15	62.70	62.98	59.50	62.21	3396438	209745888.00
2018/03/16	62.15	64.95	61.50	64.00	2517057	160205776.00
2018/03/19	63.62	65.26	63.62	65.00	2140027	139168768.00
2018/03/20	63.72	64.65	62.75	64.36	1955808	125153296.00
2018/03/21	65.85	69.14	64.34	64.64	3543168	238207600.00
2018/03/22	64.70	67.89	64.21	66.20	3059310	203892496.00
2018/03/23	63.43	69.20	63.20	66.36	4588703	307717184.00
2018/03/26	66.71	71.80	66.71	71.17	4223304	294745792.00
2018/03/27	70.30	72.81	68.60	72.05	5097942	362838336.00
2018/03/28	70.18	71.05	68.08	68.17	3574245	251146896.00
2018/03/29	69.30	71.00	67.96	69.26	2736935	191584272.00
2018/03/30	69.79	71.59	69.01	70.60	3021687	213688240.00
2018/04/02	70.60	72.40	68.58	69.14	3321821	234813328.00
2018/04/03	67.71	68.99	65.71	68.63	1847475	125630640.00
2018/04/04	69.20	70.59	68.73	68.83	2091202	146449776.00
2018/04/09	67.70	72.00	66.70	71.88	3164551	220998384.00
2018/04/10	71.88	78.58	70.28	75.98	5772899	429230240.00
2018/04/11	74.70	75.97	73.41	74.12	3447268	257695200.00
2018/04/12	74.20	77.49	73.20	74.51	4002391	303348480.00
2018/04/13	74.20	74.21	71.37	71.40	2911937	212048464.00
2018/04/16	70.31	72.17	69.78	71.84	1845721	131773792.00
2018/04/17	72.20	72.31	65.08	65.21	3015144	206846112.00
2018/04/18	66.03	67.75	63.90	67.37	2000963	132603088.00
2018/04/19	67.61	68.00	65.87	65.91	1652409	111134016.00
2018/04/20	65.99	65.99	59.76	60.30	2774464	175562544.00
2018/04/23	60.69	62.40	59.93	61.73	1614968	99596784.00
2018/04/24	60.70	63.25	60.11	63.18	2047095	127845664.00
2018/04/25	62.60	64.00	62.22	63.00	1537775	97640088.00
2018/04/26	62.70	63.19	60.10	60.47	1750742	107541408.00
2018/04/27	60.70	61.47	59.81	61.04	1073408	65688224.00
2018/05/02	61.30	63.79	61.30	63.10	1907862	120504664.00
2018/05/03	63.00	63.85	61.20	63.80	1840210	115545688.00
2018/05/04	63.38	64.22	62.66	62.83	1236779	78665424.00
2018/05/07	63.18	64.85	62.80	64.53	1464732	94111624.00
2018/05/08	64.55	64.55	63.75	64.27	1298124	83661416.00
2018/05/09	64.32	65.45	63.60	64.15	1137093	73579896.00
2018/05/10	64.40	64.89	61.98	62.52	1739906	109468496.00
2018/05/11	63.00	63.10	61.92	61.98	1097681	68634688.00
2018/05/14	62.00	62.77	61.31	61.61	885425	54841176.00
2018/05/15	61.84	63.10	61.44	63.05	984470	61292796.00
2018/05/16	62.80	62.88	61.81	61.84	977570	60900988.00
2018/05/17	61.72	62.59	61.72	62.44	751564	46713940.00
2018/05/18	62.49	62.49	60.01	61.35	1418438	86632288.00
2018/05/21	61.02	61.02	56.01	58.82	4057786	235126608.00
2018/05/22	57.41	58.57	57.17	58.49	2003244	115889208.00
2018/05/23	58.48	59.08	57.80	58.76	1745519	102199840.00
2018/05/24	58.01	58.59	57.30	57.78	1253212	72558760.00
2018/05/25	57.91	58.44	57.30	57.47	1232179	71324112.00
2018/05/28	57.56	57.58	54.00	54.90	1474435	81788216.00
2018/05/29	54.90	56.67	54.90	55.38	1195084	66700736.00
2018/05/30	54.00	54.70	52.21	52.27	1370627	73694016.00
2018/05/31	53.00	53.78	52.70	53.78	962490	51278140.00
2018/06/01	53.78	54.45	52.80	53.28	769869	41228960.00
2018/06/04	52.19	53.11	48.50	48.89	2276471	113815568.00
2018/06/05	48.02	51.68	47.88	51.49	1799718	90242688.00
2018/06/06	51.99	53.88	51.06	53.88	1933451	101908304.00
2018/06/07	53.15	54.37	52.71	52.78	1526342	81434192.00
2018/06/08	52.49	53.17	51.71	52.42	930810	48779472.00
2018/06/11	52.42	54.44	52.01	53.44	1447655	77523656.00
2018/06/12	53.15	53.96	50.16	53.23	1415152	73951784.00
2018/06/13	53.30	53.30	51.71	51.91	944285	49457432.00
2018/06/14	51.39	53.59	51.39	52.96	978895	51929700.00
2018/06/15	53.10	57.27	52.70	55.94	3242992	178489008.00
2018/06/19	54.45	57.49	53.00	55.93	3703216	206181728.00
2018/06/20	54.80	59.73	54.70	58.00	4252938	244997360.00
2018/06/21	57.49	59.30	56.86	58.42	3702383	214324752.00
2018/06/22	57.50	58.39	55.15	58.16	3028844	172216704.00
2018/06/25	57.80	58.98	56.10	57.70	2558858	147408640.00
2018/06/26	56.81	59.98	56.30	59.00	3390479	199102896.00
2018/06/27	58.97	60.50	58.60	58.80	2880644	170544928.00
2018/06/28	58.50	59.02	54.16	54.88	2717829	154955056.00
2018/06/29	54.88	54.88	49.39	53.10	3435164	178969888.00
2018/07/02	52.50	54.48	51.00	52.40	2269968	120418104.00
2018/07/03	51.81	53.26	50.60	53.12	1910838	99770320.00
2018/07/04	52.75	52.75	49.06	49.58	1956169	99213056.00
2018/07/05	49.35	50.26	47.90	49.15	1422011	69831712.00
2018/07/06	48.84	50.90	48.53	49.97	1571713	78444128.00
2018/07/09	49.43	51.80	49.40	51.71	1602043	81381440.00
2018/07/10	51.40	52.26	51.16	52.17	1510600	78030464.00
2018/07/11	49.51	50.55	49.02	50.27	1487402	74192528.00
2018/07/12	50.27	53.29	49.89	53.29	2209160	115333472.00
2018/07/13	53.01	54.92	53.01	54.62	2618272	141398640.00
2018/07/16	49.16	49.16	49.16	49.16	793400	39003544.00
2018/07/17	44.24	47.36	44.24	46.72	3635349	166407408.00
2018/07/18	45.90	46.50	44.60	44.62	2824199	128206728.00
2018/07/19	44.23	45.58	44.23	45.06	1340477	60287484.00
2018/07/20	44.93	44.93	43.01	44.24	1777764	78118456.00
2018/07/23	43.80	43.95	40.30	41.17	2800760	118010824.00
2018/07/24	40.98	42.86	40.96	42.74	1848454	77885392.00
2018/07/25	42.60	45.51	42.55	43.99	2575160	113886440.00
2018/07/26	43.50	44.43	42.35	42.67	1437470	62099092.00
2018/07/27	42.68	43.80	42.36	42.65	1131586	48750516.00
2018/07/30	42.30	42.70	40.72	41.15	1123682	46552724.00
2018/07/31	41.15	41.90	40.98	41.35	765773	31756486.00
2018/08/01	41.50	41.88	40.00	40.08	903274	36893652.00
2018/08/02	39.90	40.27	37.17	38.45	1193654	45708404.00
2018/08/03	38.39	38.77	37.45	37.62	718048	27323578.00
2018/08/06	37.52	37.79	35.01	35.58	1074051	38756768.00
2018/08/07	35.60	38.38	35.53	38.38	1530253	56911992.00
2018/08/08	38.45	38.49	36.35	36.43	1137374	42498264.00
2018/08/09	36.69	40.07	36.69	40.07	1301417	51068008.00
2018/08/10	42.06	42.10	39.33	40.28	3245286	132489032.00
2018/08/13	38.01	39.77	38.01	39.62	1893095	73453384.00
2018/08/14	39.30	40.15	38.92	39.23	1297168	51238572.00
2018/08/15	38.87	39.69	37.63	38.01	1100545	42435028.00
2018/08/16	37.40	38.01	36.03	37.25	993716	37123820.00
2018/08/17	37.62	38.41	36.60	36.65	1051253	39518884.00
2018/08/20	36.32	38.16	36.19	38.16	1157277	43101820.00
2018/08/21	36.88	37.50	35.50	37.00	1933929	70800496.00
2018/08/22	36.55	36.99	35.35	35.35	1157562	41814832.00
2018/08/23	35.35	36.02	35.35	35.85	1107935	39606232.00
2018/08/24	35.95	36.00	34.62	34.71	1410500	49510012.00
2018/08/27	35.00	36.23	35.00	36.14	1364343	48704336.00
2018/08/28	36.70	36.70	35.81	36.05	1016531	36705668.00
2018/08/29	35.78	36.00	34.88	35.26	882502	31128618.00
2018/08/30	35.50	35.77	34.80	34.85	720416	25334394.00
2018/08/31	34.80	34.81	32.70	32.80	1315199	43838180.00
2018/09/03	33.00	33.26	31.60	32.30	849322	27477164.00
2018/09/04	32.08	32.94	32.08	32.73	809047	26444164.00
2018/09/05	32.61	32.97	31.80	31.82	770793	25072424.00
2018/09/06	31.60	32.52	31.48	32.00	785000	25220286.00
2018/09/07	32.00	32.56	31.60	31.91	689766	22171756.00
2018/09/10	31.87	31.87	29.73	30.08	935500	28644042.00
2018/09/11	30.40	30.90	30.10	30.44	740400	22608278.00
2018/09/12	30.59	32.40	30.38	31.14	1323700	41541624.00
2018/09/13	31.46	32.37	31.23	31.49	936459	29649862.00
2018/09/14	31.58	31.76	30.30	30.45	952800	29598600.00
2018/09/17	30.37	30.74	29.10	29.48	858414	25580214.00
2018/09/18	29.70	30.21	29.15	30.01	1298550	38467832.00
2018/09/19	30.03	30.80	29.62	30.27	1536326	46334712.00
2018/09/20	29.01	29.27	27.80	28.27	2439456	69197720.00
2018/09/21	28.00	28.56	27.91	28.47	1445890	40867616.00
2018/09/25	28.46	28.56	28.12	28.22	1035955	29374794.00
2018/09/26	28.49	28.49	27.99	28.10	1401109	39548624.00
2018/09/27	28.27	28.30	26.42	26.58	2169409	59298488.00
2018/09/28	26.70	27.10	26.32	26.83	1848313	49495868.00
2018/10/08	26.28	26.45	25.02	25.10	1473325	38120884.00
2018/10/09	25.43	26.88	25.16	26.20	2361659	61393768.00
2018/10/10	26.16	27.64	26.16	27.25	3205354	86477880.00
2018/10/11	26.21	26.29	24.53	24.93	2689342	68339192.00
2018/10/12	25.21	25.29	23.33	24.19	1918317	46285104.00
2018/10/15	23.70	24.79	22.92	24.70	2756307	65995012.00
2018/10/16	24.33	25.08	23.36	23.89	1930637	46709784.00
2018/10/17	24.10	24.53	23.15	24.42	1927665	46489740.00
2018/10/18	24.35	24.35	23.43	23.64	1499949	35806104.00
2018/10/19	23.05	24.27	21.96	23.95	1630576	38757144.00
2018/10/22	24.11	25.46	23.82	25.01	2582410	63830560.00
2018/10/23	25.01	25.08	23.92	24.05	1981188	48623624.00
2018/10/24	24.14	24.55	23.80	23.86	1466617	35498712.00
2018/10/25	22.54	22.88	21.85	22.63	2048600	45781276.00
2018/10/26	22.75	23.46	22.75	23.27	1697900	39225424.00
2018/10/29	23.00	23.84	22.70	22.70	1287484	30073562.00
2018/10/30	22.60	24.90	22.40	23.70	2381604	56853600.00
2018/10/31	23.52	23.97	23.42	23.80	2066900	49110304.00
2018/11/01	24.05	24.70	23.79	24.01	2540480	61383428.00
2018/11/02	24.41	24.87	24.06	24.81	2888972	70573504.00
2018/11/05	25.35	26.22	24.41	25.03	3609119	91736752.00
2018/11/06	24.78	24.90	23.40	23.87	2648093	63209272.00
2018/11/07	23.82	24.36	23.78	23.80	2091800	50428072.00
2018/11/08	23.97	24.28	23.41	23.43	1544142	36859244.00
2018/11/09	23.37	23.80	23.20	23.43	1193784	28065648.00
2018/11/12	23.50	25.37	23.30	24.71	2883442	70583120.00
2018/11/13	24.30	25.86	24.10	25.39	4217595	105944520.00
2018/11/14	25.88	26.15	25.08	25.30	3349699	85456440.00
2018/11/15	25.99	27.55	25.38	27.31	5594083	147638528.00
2018/11/16	27.20	28.35	26.73	27.75	5080052	139751584.00
2018/11/19	27.70	27.70	26.60	27.32	3008737	81349936.00
2018/11/20	26.96	26.98	25.92	26.12	2422004	64313812.00
2018/11/21	25.65	26.35	25.65	26.18	1658313	43279236.00
2018/11/22	26.29	26.70	26.04	26.22	1461019	38536964.00
2018/11/23	26.17	26.44	24.15	24.27	2542336	63832716.00
2018/11/26	24.30	24.30	23.20	23.37	1843607	43658212.00
2018/11/27	23.50	23.87	23.34	23.53	1138026	26835716.00
2018/11/28	23.48	23.83	22.38	23.83	1592708	36889796.00
2018/11/29	23.75	23.95	22.55	22.66	1768109	41412500.00
2018/11/30	22.80	23.50	22.14	23.50	1473841	33770648.00
2018/12/03	24.25	24.44	23.92	24.22	2136809	51748452.00
2018/12/04	24.10	24.49	24.00	24.34	1310070	31781828.00
2018/12/05	23.55	24.34	23.55	23.93	1065600	25544794.00
2018/12/06	23.88	24.78	23.70	24.36	1907741	46191776.00
2018/12/07	24.36	24.64	23.86	24.07	1411703	34197400.00
2018/12/10	24.07	24.13	22.63	22.89	1549000	36229688.00
2018/12/11	23.05	23.42	22.97	23.11	968286	22396308.00
2018/12/12	23.34	23.53	23.16	23.33	807286	18831420.00
2018/12/13	23.04	23.68	23.04	23.48	1103486	25846330.00
2018/12/14	23.18	23.45	22.66	22.75	1137900	26160896.00
2018/12/17	22.77	22.98	22.33	22.97	885300	20081464.00
2018/12/18	22.76	23.03	22.53	22.90	803600	18330290.00
2018/12/19	23.18	23.20	22.42	22.51	662900	15017694.00
2018/12/20	22.36	22.72	22.36	22.58	733100	16538398.00
2018/12/21	22.40	22.76	22.40	22.63	716170	16189552.00
2018/12/24	22.59	24.89	22.46	24.89	3399392	84029592.00
2018/12/25	25.01	27.38	24.88	26.40	8448311	217137264.00
2018/12/26	25.13	25.73	25.10	25.18	4779487	121085792.00
2018/12/27	25.35	26.10	25.20	25.80	4744528	121872848.00
2018/12/28	25.49	25.55	24.62	24.98	2973500	74121896.00
2019/01/02	25.30	26.43	25.30	25.96	4405682	114097680.00
2019/01/03	25.70	28.52	25.20	27.50	6318652	168690912.00
数据来源:通达信
