300467 迅游科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/14	46.97	47.72	46.47	46.75	850598	39959276.00
2017/12/15	46.17	47.32	46.17	46.71	587500	27478354.00
2017/12/18	46.17	46.75	45.78	46.21	671000	31087652.00
2017/12/19	46.23	47.97	46.23	47.96	1261231	59996232.00
2017/12/20	47.95	49.03	47.85	48.64	1155708	56193408.00
2017/12/21	48.97	50.52	48.49	50.27	2064431	102841024.00
2017/12/22	50.52	50.73	49.43	49.77	1363900	68395808.00
2017/12/25	49.64	50.21	48.64	48.87	996400	48981376.00
2017/12/26	48.82	48.87	47.03	47.87	1952304	93477016.00
2017/12/27	47.96	48.36	47.49	48.36	1155522	55501532.00
2017/12/28	48.35	48.53	47.58	48.44	1407585	67616296.00
2017/12/29	48.24	48.24	43.97	46.92	2372200	109729088.00
2018/01/02	47.41	47.52	46.27	47.31	1649100	77537736.00
2018/01/03	47.92	48.07	46.93	47.13	2845052	134920512.00
2018/01/04	47.25	47.46	45.57	45.65	1439100	66455080.00
2018/01/05	45.65	45.76	44.72	45.26	1534901	69391800.00
2018/01/08	44.69	46.07	44.18	45.65	1323200	59447196.00
2018/01/09	45.32	45.76	44.95	44.97	842482	38129372.00
2018/01/10	45.42	45.94	44.98	45.12	787000	35749280.00
2018/01/11	44.98	45.98	44.72	45.97	1461936	66512056.00
2018/01/12	46.07	47.93	46.07	46.90	1694736	79862520.00
2018/01/15	46.25	46.64	45.56	45.66	1250300	57392448.00
2018/01/16	45.40	46.25	45.40	45.87	432600	19852880.00
2018/01/17	46.02	46.08	44.88	45.17	1071600	48668872.00
2018/01/18	44.87	45.86	44.87	45.45	429500	19508210.00
2018/01/19	45.45	45.58	44.88	44.97	608700	27537168.00
2018/01/22	44.58	45.47	44.56	45.08	816403	36956876.00
2018/01/23	44.68	46.17	44.68	45.72	1172203	53493180.00
2018/01/24	45.96	47.45	45.57	46.93	1774207	82954968.00
2018/01/25	46.92	47.67	46.47	46.73	1202700	56713796.00
2018/01/26	46.72	47.32	46.17	46.17	662000	30863320.00
2018/01/29	46.75	46.75	44.05	45.77	927515	42615116.00
2018/01/30	45.37	45.95	45.18	45.23	600953	27373172.00
2018/01/31	45.97	46.22	44.46	44.97	899090	40450836.00
2018/02/01	45.32	45.32	40.47	40.47	3156950	129370160.00
2018/02/02	40.47	40.77	36.42	38.87	4308517	161181728.00
2018/02/05	36.99	39.53	36.99	38.60	1041400	40206972.00
2018/02/06	38.51	38.51	34.74	34.74	1367600	49228080.00
2018/02/07	35.96	38.22	31.26	35.32	3677929	126416896.00
2018/02/08	35.83	36.47	34.57	35.77	1837428	65473196.00
2018/02/09	33.95	35.50	33.77	34.63	1941850	67339736.00
2018/02/12	35.05	35.87	34.85	35.47	1115700	39521088.00
2018/02/13	35.49	36.47	35.49	35.69	997216	36003596.00
2018/02/14	36.77	36.77	35.48	36.47	875500	31619704.00
2018/02/22	35.97	37.47	35.97	36.93	989931	36706432.00
2018/02/23	36.91	37.46	35.47	36.07	910811	33314794.00
2018/02/26	36.00	37.75	35.59	37.53	1722967	63326268.00
2018/02/27	37.53	39.17	37.48	38.38	1639912	62842548.00
2018/02/28	38.47	41.87	37.98	40.67	2326662	93807392.00
2018/03/01	40.10	42.07	39.47	40.67	2634954	109064976.00
2018/03/02	40.97	42.46	40.66	40.90	2576819	107056584.00
2018/03/05	41.87	41.87	39.87	40.77	2315766	94039064.00
2018/03/06	40.87	41.77	40.67	41.39	1801155	74569360.00
2018/03/07	41.83	41.83	39.47	39.87	1413259	57525180.00
2018/03/08	39.87	41.83	39.87	41.51	2466460	101671232.00
2018/03/09	41.59	43.25	41.53	42.79	2686053	114217584.00
2018/03/12	42.24	45.36	42.24	43.42	2751864	121597824.00
2018/03/13	43.41	44.87	42.97	44.05	2353726	103938328.00
2018/03/14	44.03	44.71	42.22	42.22	1763000	76063536.00
2018/03/15	42.57	42.96	41.12	41.97	1558100	65398940.00
2018/03/16	41.92	42.90	41.22	41.36	1020750	42728712.00
2018/03/19	41.36	43.67	41.36	42.64	1718650	72875408.00
2018/03/20	42.65	42.65	41.17	41.87	1385752	57826840.00
2018/03/21	41.87	42.77	41.03	41.03	1160857	48827752.00
2018/03/22	40.88	41.92	40.26	41.16	1558100	64069580.00
2018/03/23	39.47	40.96	37.35	38.36	2303053	89658944.00
2018/03/26	37.87	38.66	37.07	38.42	2054826	78669496.00
2018/03/27	38.62	39.97	38.62	39.65	2243673	88306776.00
2018/03/28	40.47	40.47	38.65	38.91	1578730	62035792.00
2018/03/29	38.91	39.62	38.77	39.08	1432121	56269508.00
2018/03/30	39.27	41.77	39.27	41.76	2375348	96645680.00
2018/04/02	41.74	45.24	40.54	44.17	4630229	197652416.00
2018/04/03	43.00	43.61	42.17	43.27	3051659	131025376.00
2018/04/04	43.47	43.96	41.32	41.61	1796623	76413648.00
2018/04/09	41.46	42.42	40.79	42.01	1723009	71716472.00
2018/04/10	42.17	42.37	40.05	40.22	1881050	77037640.00
2018/04/11	40.95	41.27	39.92	39.92	1130978	45854780.00
2018/04/12	40.11	41.54	40.11	40.40	1660390	67743352.00
2018/04/13	40.37	41.26	40.27	40.36	1471958	60099688.00
2018/04/16	39.62	40.97	39.62	39.97	1240147	50038476.00
2018/04/17	40.67	40.71	38.75	38.78	1258460	50063356.00
2018/04/18	39.73	39.86	38.22	39.37	1467723	57557928.00
2018/04/19	39.76	40.22	39.20	40.17	1343228	53456732.00
2018/04/20	40.47	40.47	36.57	36.85	2103576	80900608.00
2018/04/23	36.84	38.22	36.50	37.87	1509827	56915404.00
2018/04/24	38.34	39.13	37.68	39.12	1284361	49601908.00
2018/04/25	39.76	39.82	37.97	38.45	1641582	64168128.00
2018/04/26	38.96	39.63	37.57	38.76	1677430	64944360.00
2018/04/27	39.34	39.40	37.65	39.17	1553442	59800736.00
2018/05/02	39.16	40.61	38.49	40.31	2190202	86734928.00
2018/05/03	40.13	42.47	40.00	41.97	2437584	101216264.00
2018/05/04	41.77	42.77	40.98	41.66	1088063	45235812.00
2018/05/07	42.27	42.41	41.40	41.58	1200309	50328464.00
2018/05/08	41.52	42.55	41.23	41.64	1252282	52432556.00
2018/05/09	41.64	42.45	41.53	42.06	1572855	66210208.00
2018/05/10	41.97	42.06	40.78	41.36	1429511	59079124.00
2018/05/11	41.33	41.46	40.08	41.02	1004440	40920556.00
2018/05/14	41.61	41.62	40.24	40.50	1143921	46949080.00
2018/05/15	40.03	41.67	40.03	41.64	1543521	63503316.00
2018/05/16	41.51	41.51	38.90	39.35	2141708	86170200.00
2018/05/17	39.17	39.90	38.98	39.25	995631	39239520.00
2018/05/18	39.41	39.52	38.59	39.07	1011967	39641276.00
2018/05/21	39.07	39.69	38.97	39.09	1838539	72068016.00
2018/05/22	39.12	39.17	37.41	37.94	2487857	94434040.00
2018/05/23	38.05	38.05	37.47	37.68	874190	33077750.00
2018/05/24	37.69	38.33	36.99	38.04	1364720	51523408.00
2018/05/25	38.25	38.25	37.14	37.14	1055649	39575356.00
2018/05/28	37.68	37.68	36.60	37.03	689544	25684944.00
2018/05/29	36.98	37.47	36.82	36.94	1007943	37511896.00
2018/05/30	36.94	36.94	35.87	36.28	1349516	48999220.00
2018/05/31	36.49	37.30	36.28	37.16	824079	30286118.00
2018/06/01	37.15	37.15	34.76	35.28	2080710	74103696.00
2018/06/04	35.38	35.76	34.52	35.60	1236738	43523536.00
2018/06/05	35.50	36.36	35.40	36.11	1268933	45819148.00
2018/06/06	36.14	36.55	36.00	36.26	1274405	46274564.00
2018/06/07	36.32	36.50	35.70	35.71	679594	24523406.00
2018/06/08	35.60	37.05	35.00	36.60	1532834	55649372.00
2018/06/11	36.32	36.90	33.91	35.13	1749179	61476752.00
2018/06/12	35.11	35.80	34.50	35.71	1151570	40781688.00
2018/06/13	35.70	37.50	35.38	35.49	865975	31154612.00
2018/06/14	35.10	36.00	34.74	35.08	746730	26291824.00
2018/06/15	35.11	35.36	34.00	34.05	857913	29601418.00
2018/06/19	33.49	33.49	30.65	30.65	1607200	50845276.00
2018/06/20	33.00	33.00	30.30	31.19	1535102	47519104.00
2018/06/21	30.57	31.80	30.45	30.45	1844927	56902276.00
2018/06/22	30.30	31.50	30.06	31.48	1088815	33763544.00
2018/06/25	30.80	31.85	30.70	30.90	701741	22033442.00
2018/06/26	30.50	32.53	30.31	32.00	1034872	32883494.00
2018/06/27	31.80	32.20	31.00	31.30	684011	21651288.00
2018/06/28	31.55	31.79	30.60	30.66	823066	25614580.00
2018/06/29	30.89	32.38	30.56	32.10	1384928	44003256.00
2018/07/02	32.10	32.49	30.66	31.00	1261405	40075348.00
2018/07/03	31.39	33.20	31.05	32.95	2826453	91643848.00
2018/07/04	32.89	33.20	31.66	31.90	1794411	57860408.00
2018/07/05	31.92	32.40	30.93	31.00	1441248	45371448.00
2018/07/06	31.00	32.20	30.30	31.71	2183411	68336256.00
2018/07/09	32.00	32.71	31.63	32.63	3046477	97882152.00
2018/07/10	32.54	33.11	32.18	32.71	2585972	84446832.00
2018/07/11	31.77	31.80	30.89	31.39	1894375	59392812.00
2018/07/12	31.38	32.68	31.38	32.39	2423767	78287536.00
2018/07/13	32.50	32.60	32.15	32.29	1446652	46805424.00
2018/07/16	32.25	32.96	32.08	32.33	1555781	50425820.00
2018/07/17	32.11	33.01	31.81	32.74	1839881	59646296.00
2018/07/18	32.74	33.04	32.39	32.51	1471992	48195688.00
2018/07/19	32.40	32.66	31.89	31.95	932807	29991424.00
2018/07/20	32.04	32.98	31.51	32.80	1472304	47748888.00
2018/07/23	32.80	33.05	32.53	32.96	2218078	72966944.00
2018/07/24	32.95	33.45	32.71	33.17	1617521	53632936.00
2018/07/25	36.49	36.49	36.49	36.49	2536737	92565536.00
2018/07/26	36.49	36.49	34.05	34.45	6199728	218345120.00
2018/07/27	33.03	33.72	32.68	32.72	3566484	118273040.00
2018/07/30	32.80	32.96	31.50	31.95	2550613	81729624.00
2018/07/31	31.77	32.24	31.67	31.86	1392269	44323840.00
2018/08/01	31.89	32.07	30.16	30.26	2973469	91981664.00
2018/08/02	30.54	30.58	28.21	29.39	2560744	74908776.00
2018/08/03	29.36	29.49	28.61	28.70	1247204	36165576.00
2018/08/06	28.72	28.95	27.70	27.97	1547453	43445360.00
2018/08/07	28.15	28.87	27.63	28.78	1960185	55402436.00
2018/08/08	28.87	29.66	28.39	28.50	2209154	64237412.00
2018/08/09	28.05	29.50	28.05	29.33	1789786	52137120.00
2018/08/10	29.16	29.57	28.86	29.55	1574617	46031828.00
2018/08/13	29.25	29.52	28.82	29.48	1165920	33974044.00
2018/08/14	29.36	29.48	28.85	28.90	1312728	38050896.00
2018/08/15	28.75	28.92	27.98	28.02	1332300	37733960.00
2018/08/16	27.00	27.33	25.67	26.77	1735340	46509424.00
2018/08/17	26.99	27.52	25.80	25.90	1928889	51255068.00
2018/08/20	25.95	26.76	25.55	26.66	1445333	38000580.00
2018/08/21	26.46	27.05	26.02	26.85	1449334	38789564.00
2018/08/22	26.64	27.09	26.43	26.91	1363528	36632916.00
2018/08/23	26.99	27.24	26.53	27.00	1155400	31132790.00
2018/08/24	26.97	27.36	26.75	27.12	1075800	29182048.00
2018/08/27	27.20	29.68	27.18	28.90	2853717	80502144.00
2018/08/28	28.21	28.40	27.69	27.81	2968448	82863840.00
2018/08/29	28.27	30.59	27.80	29.68	9037286	270188768.00
2018/08/30	31.34	32.65	31.34	31.92	16477680	531936576.00
2018/08/31	30.54	30.76	28.73	28.73	11734421	346188384.00
2018/09/03	27.81	27.90	25.96	26.65	8213524	219563328.00
2018/09/04	26.55	26.87	25.90	26.60	5715191	151013344.00
2018/09/05	26.52	27.18	26.00	26.35	5602845	148969120.00
2018/09/06	26.00	26.66	25.75	26.10	3411390	89436200.00
2018/09/07	26.01	26.40	24.52	24.88	5420621	138351936.00
2018/09/10	24.82	24.94	23.85	23.85	3331391	80588528.00
2018/09/11	23.99	24.46	23.81	24.10	2604572	62756096.00
2018/09/12	24.09	24.63	23.88	24.33	2070957	50408996.00
2018/09/13	24.56	24.86	24.41	24.69	2103458	51817600.00
2018/09/14	24.80	24.83	23.82	23.82	2113817	51318024.00
2018/09/17	23.75	24.25	23.41	23.82	1506626	36110720.00
2018/09/18	23.82	24.31	23.58	24.28	1708018	40897412.00
2018/09/19	24.08	24.65	24.01	24.38	2258698	54890688.00
2018/09/20	24.30	24.45	23.97	24.10	1721597	41628276.00
2018/09/21	24.11	24.75	24.11	24.70	2401900	58688476.00
2018/09/25	24.43	24.58	24.35	24.38	1418797	34697240.00
2018/09/26	24.38	24.60	24.18	24.40	1589190	38740416.00
2018/09/27	24.24	24.39	22.90	22.90	3163732	74544968.00
2018/09/28	22.82	24.49	22.82	24.40	3332157	79536664.00
2018/10/08	23.98	23.99	23.12	23.23	2214744	52179816.00
2018/10/09	23.26	23.78	23.26	23.76	1496210	35248192.00
2018/10/10	23.68	24.45	23.52	24.43	2353716	56614020.00
2018/10/11	23.16	23.70	21.99	22.07	2985315	68185696.00
2018/10/12	22.21	22.36	20.25	21.25	3065629	64770356.00
2018/10/15	21.48	21.98	21.04	21.10	1707373	36851840.00
2018/10/16	21.40	21.49	20.34	20.57	1739761	36402808.00
2018/10/17	20.89	21.50	20.72	21.43	2436546	51560208.00
2018/10/18	21.39	21.39	20.32	20.62	1928372	40339032.00
2018/10/19	20.08	21.53	20.01	21.43	2811718	59554552.00
2018/10/22	21.60	22.77	21.50	22.46	3053597	67844576.00
2018/10/23	22.31	22.67	21.85	22.10	2189062	48742016.00
2018/10/24	22.11	22.36	21.72	21.98	1409080	31116994.00
2018/10/25	21.02	22.47	21.02	22.44	1904104	41154220.00
2018/10/26	22.29	22.48	21.70	21.93	2306330	50864120.00
2018/10/29	21.92	22.18	21.68	21.72	1522500	33420332.00
2018/10/30	21.73	22.29	21.30	22.03	1984962	43502808.00
2018/10/31	21.80	22.43	21.80	22.18	1891386	41941636.00
2018/11/01	22.29	24.29	22.20	23.20	5672368	132066976.00
2018/11/02	23.40	24.10	23.35	23.88	4921030	116777936.00
2018/11/05	24.00	24.49	23.51	24.30	4054770	97655456.00
2018/11/06	24.00	24.00	23.41	23.92	2872791	68150680.00
2018/11/07	23.96	25.06	23.96	24.00	4440895	108644832.00
2018/11/08	24.22	24.47	23.38	23.51	2458325	58535896.00
2018/11/09	23.38	24.30	23.20	24.04	3200065	76530456.00
2018/11/12	24.04	26.00	24.04	25.68	5159152	128797096.00
2018/11/13	25.10	28.25	25.00	27.73	10368696	280258400.00
2018/11/14	27.10	27.69	26.59	26.75	6089737	165375696.00
2018/11/15	26.75	28.36	26.75	27.95	7042420	195128144.00
2018/11/16	27.68	28.45	27.33	27.72	5520408	153914272.00
2018/11/19	27.56	27.56	26.12	26.67	5291924	140919104.00
2018/11/20	26.47	26.88	25.21	25.41	4946484	128974272.00
2018/11/21	24.95	25.96	24.80	25.70	3784875	96928104.00
2018/11/22	25.83	26.62	25.71	26.42	5021548	131314992.00
2018/11/23	26.20	26.21	24.86	26.06	5719529	146207424.00
2018/11/26	25.70	26.05	24.68	25.95	4159228	105694512.00
2018/11/27	25.86	27.19	25.75	27.10	6002906	160362848.00
2018/11/28	26.78	27.60	26.20	27.58	4895671	132548720.00
2018/11/29	27.90	28.80	26.85	26.98	6338884	177203600.00
2018/11/30	26.85	27.66	26.05	27.57	3381247	90385800.00
2018/12/03	28.41	28.49	27.18	27.49	5103228	141940896.00
2018/12/04	27.30	27.45	26.90	27.26	2426289	65822860.00
2018/12/05	26.56	27.04	26.41	26.77	1940391	51875736.00
2018/12/06	26.85	26.97	25.46	25.67	3095214	79835736.00
2018/12/07	25.50	25.99	25.21	25.88	1570030	40280624.00
2018/12/10	25.60	25.82	25.21	25.57	1367908	34965368.00
2018/12/11	25.65	25.83	25.21	25.40	1299308	33190412.00
2018/12/12	25.63	25.80	25.41	25.71	1197100	30650582.00
2018/12/13	25.79	25.93	25.22	25.70	1950888	50075588.00
2018/12/14	25.49	25.58	24.68	24.95	1943395	48701896.00
2018/12/17	24.71	24.98	24.54	24.80	826162	20422400.00
2018/12/18	24.60	24.88	24.42	24.75	647384	15956451.00
2018/12/19	24.74	24.75	23.43	23.70	1759021	42247356.00
2018/12/20	23.80	24.27	23.66	23.82	1459957	34907976.00
2018/12/21	23.72	24.93	23.58	24.05	3705346	90108040.00
2018/12/24	23.93	24.25	23.77	24.04	1531100	36788908.00
2018/12/25	23.70	23.70	22.58	23.30	2476631	56924564.00
2018/12/26	23.30	23.47	23.03	23.30	1423646	33186132.00
2018/12/27	23.52	23.78	22.70	23.10	2491262	57934972.00
2018/12/28	23.10	23.16	22.50	22.93	1560200	35630744.00
2019/01/02	22.93	23.32	22.61	23.01	1071600	24696824.00
2019/01/03	23.00	23.25	22.20	22.66	2099436	47590580.00
数据来源:通达信
