603501 韦尔股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/20	35.23	38.82	34.66	38.67	12905029	478484256.00
2017/11/21	37.96	38.26	35.08	36.72	11485124	424727616.00
2017/11/22	36.86	40.24	35.96	38.74	15445349	597190208.00
2017/11/23	37.96	42.14	36.73	39.92	18254089	729620416.00
2017/11/24	39.02	41.68	35.92	36.13	14746716	575549888.00
2017/11/27	34.64	35.28	32.51	32.51	9656145	325383616.00
2017/11/28	31.33	35.24	31.32	34.64	10157293	338793600.00
2017/11/29	33.97	34.51	31.43	32.37	9868288	325869952.00
2017/11/30	32.03	34.45	32.01	33.12	9208485	307744576.00
2017/12/01	33.33	36.44	32.49	36.43	14702191	519280320.00
2017/12/04	35.44	36.74	34.18	35.88	12713317	451174688.00
2017/12/05	34.97	37.42	34.78	36.29	12277328	446309888.00
2017/12/06	35.94	39.92	35.53	39.92	16420862	634819456.00
2017/12/07	39.76	41.94	38.84	39.87	16776114	677446976.00
2017/12/08	39.30	41.80	38.57	39.31	15227277	613607936.00
2017/12/11	38.07	41.50	38.07	40.89	13141040	526306720.00
2017/12/12	40.46	44.98	40.34	43.79	19115065	820088896.00
2017/12/13	43.07	44.86	42.49	43.79	12937559	563389440.00
2017/12/14	43.56	44.46	42.16	42.86	11658659	503427872.00
2017/12/15	42.26	43.21	38.66	39.06	15154608	616789888.00
2017/12/18	38.91	39.31	36.59	37.81	9708809	365668384.00
2017/12/19	37.71	40.41	37.71	39.79	12110476	473528128.00
2017/12/20	39.18	42.41	38.84	40.75	12832405	522545472.00
2017/12/21	40.65	41.86	40.04	40.95	11615584	478291840.00
2017/12/22	40.76	44.96	40.46	43.59	15638361	667866368.00
2017/12/25	43.06	43.96	42.06	42.62	10427324	448652352.00
2017/12/26	42.14	43.84	39.56	43.35	14138697	588766272.00
2017/12/27	42.55	43.33	39.52	39.99	11737841	489859136.00
2017/12/28	38.96	41.22	38.14	39.40	9075720	361382560.00
2017/12/29	39.46	42.61	39.23	41.73	11926329	496509056.00
2018/01/02	41.46	42.48	40.62	42.44	10205238	425422400.00
2018/01/03	42.24	43.21	40.46	41.41	10367506	432883072.00
2018/01/04	41.56	45.56	41.17	45.56	17208834	759840448.00
2018/01/05	45.93	45.93	43.69	43.86	15953203	715467200.00
2018/01/08	43.66	45.16	42.36	44.87	13128022	575224064.00
2018/01/09	44.44	44.76	42.66	43.68	9833097	428656448.00
2018/01/10	42.97	44.37	41.89	43.36	9162631	397357984.00
2018/01/11	41.96	44.46	41.86	42.89	9240369	399184896.00
2018/01/12	42.56	44.41	42.21	43.17	10355877	451990880.00
2018/01/15	41.77	42.07	38.85	39.40	12254587	488018112.00
2018/01/16	38.47	40.10	38.46	39.53	7126401	281318880.00
2018/01/17	39.46	41.83	38.16	40.74	9204742	370736736.00
2018/01/18	40.06	40.61	39.26	39.34	5930744	235987312.00
2018/01/19	39.72	39.93	38.34	38.56	5571187	217539952.00
2018/01/22	38.26	38.26	34.97	36.92	5836623	215598992.00
2018/01/23	36.95	38.09	36.95	37.77	4379600	164794672.00
2018/01/24	37.51	39.74	36.49	38.74	6823629	261733472.00
2018/01/25	37.96	39.16	37.29	37.52	5023487	192334912.00
2018/01/26	36.98	37.93	36.00	36.24	4517705	166404960.00
2018/01/29	36.96	37.04	35.36	35.86	3258100	117800072.00
2018/01/30	35.83	36.16	35.36	35.48	2557633	91312256.00
2018/01/31	34.85	34.96	31.98	32.41	5385057	178266400.00
2018/02/01	32.14	32.96	31.47	32.47	4280662	138560144.00
2018/02/02	31.96	32.53	30.48	30.64	4081836	127631648.00
2018/02/05	28.62	30.25	28.56	28.82	3890900	114147720.00
2018/02/06	27.94	28.46	25.97	26.42	5068100	138863536.00
2018/02/07	27.31	28.82	25.99	27.92	5517415	151541856.00
2018/02/08	27.84	30.72	27.45	30.72	7984232	240060720.00
2018/02/09	29.14	32.15	29.14	30.67	8552815	262522256.00
2018/02/12	30.62	32.46	30.58	31.66	6033129	190181760.00
2018/02/13	31.49	31.56	30.36	30.43	4614918	142690704.00
2018/02/14	30.13	30.95	29.66	29.71	2561532	77507392.00
2018/02/22	30.16	32.49	29.96	31.74	4323271	136041264.00
2018/02/23	31.66	32.16	30.84	31.78	4122378	129910696.00
2018/02/26	31.93	34.56	31.93	34.27	6758323	227784144.00
2018/02/27	33.96	35.42	33.56	34.46	7472180	258829184.00
2018/02/28	33.41	35.17	33.30	33.82	4462728	152886096.00
2018/03/01	33.81	35.76	33.46	34.92	5763396	200570752.00
2018/03/02	34.41	35.43	33.85	33.87	4422895	152797504.00
2018/03/05	33.90	35.63	33.90	35.43	5063736	177652208.00
2018/03/06	35.51	37.06	34.79	35.95	5705386	206220784.00
2018/03/07	35.46	37.32	35.45	36.57	4968536	181717824.00
2018/03/08	36.26	36.93	35.66	36.28	3692700	133518376.00
2018/03/09	36.31	39.81	36.03	38.42	8745802	336375808.00
2018/03/12	38.17	40.96	38.16	40.02	7037925	279529376.00
2018/03/13	39.62	40.56	38.97	39.27	4462565	177504672.00
2018/03/14	38.68	40.26	38.68	38.87	4485364	177737856.00
2018/03/15	38.61	39.49	35.48	37.22	6130625	230548976.00
2018/03/16	37.67	38.29	36.16	36.49	3972257	146701200.00
2018/03/19	36.28	38.26	36.28	37.36	4269095	159667920.00
2018/03/20	37.22	38.07	36.97	37.83	2987000	112399832.00
2018/03/21	37.93	38.52	37.04	37.19	3722569	140557152.00
2018/03/22	36.96	39.26	36.96	39.02	4308408	164101568.00
2018/03/23	37.76	41.76	37.16	40.01	11922067	478512544.00
2018/03/26	40.71	42.92	40.71	42.39	13037206	547124480.00
2018/03/27	41.14	43.96	40.26	43.29	12378201	522249088.00
2018/03/28	41.84	42.39	39.82	39.90	8750546	362074656.00
2018/03/29	40.30	40.49	38.21	39.27	5500988	216601408.00
2018/03/30	39.69	41.14	39.46	40.97	7037711	284536032.00
2018/04/02	41.16	41.71	39.96	40.44	9055947	370716576.00
2018/04/03	39.06	39.71	37.86	38.80	6952095	269591392.00
2018/04/04	39.46	40.55	38.36	39.27	4831660	190933424.00
2018/04/09	39.16	39.54	37.46	38.30	3589287	137949776.00
2018/04/10	38.08	40.62	38.08	40.26	6321644	249801504.00
2018/04/11	40.76	40.76	39.32	39.53	3876595	154355024.00
2018/04/12	39.66	40.72	39.41	40.00	3801786	152444176.00
2018/04/13	40.36	40.44	38.96	39.56	3137108	124779112.00
2018/04/16	38.96	39.72	38.41	39.07	2528500	98637768.00
2018/04/17	39.87	40.85	38.56	39.61	4462772	178354832.00
2018/04/18	40.48	43.24	39.86	42.33	11163333	462114464.00
2018/04/19	41.04	42.29	40.47	40.49	7368726	303339232.00
2018/04/20	39.96	41.40	39.36	39.98	5358569	217993776.00
2018/04/23	39.94	39.94	35.98	36.85	6409680	240895360.00
2018/04/24	36.95	37.92	35.06	37.85	4766395	175853328.00
2018/04/25	37.16	39.74	36.96	39.13	4831843	187929904.00
2018/04/26	38.52	40.26	38.52	38.85	5026236	199132528.00
2018/04/27	38.92	39.95	37.30	37.45	3500835	134104216.00
2018/05/02	38.05	38.86	37.96	38.08	2832729	108953552.00
2018/05/03	37.64	38.71	35.96	37.56	3532871	131784752.00
2018/05/04	36.96	41.13	36.66	38.66	6521238	256197072.00
2018/05/07	37.13	38.89	37.13	38.73	4715788	181162816.00
2018/05/08	38.62	38.94	37.46	37.91	4625329	175574736.00
2018/05/09	37.98	38.46	37.27	37.35	3633379	137031616.00
2018/05/10	37.26	37.60	37.06	37.35	3202600	119714816.00
2018/05/11	37.35	37.55	36.47	36.80	2527900	93585304.00
2018/05/14	37.04	37.78	36.06	37.66	4074879	151895696.00
2018/09/12	41.43	41.43	41.43	41.43	940814	38977924.00
2018/09/13	45.57	45.57	45.57	45.57	309462	14102183.00
2018/09/14	47.34	48.90	44.01	44.15	20354943	947378048.00
2018/09/17	41.36	43.34	41.28	41.28	7119104	298546368.00
2018/09/18	41.20	41.99	37.15	38.55	13722654	535476960.00
2018/09/19	39.03	42.41	37.86	42.02	15449119	624471296.00
2018/09/20	40.90	41.77	39.38	39.90	11567481	469706112.00
2018/09/21	40.40	40.80	38.83	39.05	6989499	278001920.00
2018/09/25	37.57	38.67	37.21	37.96	6831951	259799904.00
2018/09/26	38.07	38.89	37.51	38.59	6480415	248341888.00
2018/09/27	38.50	38.70	34.87	35.50	9467702	346051744.00
2018/09/28	35.80	35.96	34.91	35.87	4325149	153916400.00
2018/10/08	34.40	34.50	32.28	32.53	5277325	175918336.00
2018/10/09	33.60	33.90	32.38	32.88	3802359	126146312.00
2018/10/10	32.51	35.09	32.51	33.96	5310603	179822432.00
2018/10/11	31.94	33.80	31.10	31.91	4943554	159805568.00
2018/10/12	32.20	32.49	29.73	31.87	5200355	163628560.00
2018/10/15	32.00	33.62	31.91	32.02	4813220	157841504.00
2018/10/16	32.20	32.90	29.49	30.36	6611684	203241216.00
2018/10/17	31.00	31.42	27.90	29.95	7220144	212851248.00
2018/10/18	29.60	29.60	27.83	27.91	5701904	161375808.00
2018/10/19	27.08	29.00	26.80	28.70	5897527	166350976.00
2018/10/22	28.93	31.10	28.93	31.10	8280235	251126208.00
2018/10/23	30.90	30.90	29.66	29.84	4553920	138006912.00
2018/10/24	29.95	30.39	29.40	29.60	3060651	91365680.00
2018/10/25	28.18	28.28	27.35	28.06	4765921	132517112.00
2018/10/26	28.71	29.28	27.94	28.09	3603702	102745088.00
2018/10/29	28.50	29.56	28.20	28.38	4771354	137360272.00
2018/10/30	27.80	28.50	26.75	28.15	5443325	150525808.00
2018/10/31	28.37	30.07	28.00	29.40	7468800	216521648.00
2018/11/01	30.00	30.80	29.25	29.59	7988498	239830976.00
2018/11/02	30.39	31.50	30.05	31.10	7403111	227753792.00
2018/11/05	30.70	31.80	30.30	31.10	5251835	162122400.00
2018/11/06	30.70	31.20	30.07	31.00	4049563	124253928.00
2018/11/07	31.17	32.20	30.82	31.41	5048648	159194384.00
2018/11/08	31.88	32.00	30.55	30.60	3334070	103940488.00
2018/11/09	30.21	30.90	30.17	30.31	1903797	58134692.00
2018/11/12	30.33	31.01	30.01	30.95	3859147	117852464.00
2018/11/13	30.39	30.68	29.98	30.50	3757232	114275672.00
2018/11/14	30.65	32.88	30.13	32.35	8899578	282343360.00
2018/11/15	32.27	33.55	31.88	33.06	6227658	204529824.00
2018/11/16	32.80	36.37	32.41	36.37	7862888	270814784.00
2018/11/19	36.80	37.49	35.08	35.91	7981786	290783520.00
2018/11/20	35.00	35.38	34.11	34.35	5786679	201057120.00
2018/11/21	33.56	35.16	33.54	34.50	4014527	137684336.00
2018/11/22	34.50	35.49	34.12	34.56	3162553	110325328.00
2018/11/23	34.36	34.36	33.20	33.21	3373876	113765944.00
2018/11/26	33.31	34.38	32.65	32.88	2294107	77188000.00
2018/11/27	33.40	33.85	33.00	33.85	2473136	82551376.00
2018/11/28	33.81	35.16	33.81	34.60	5208176	180663904.00
2018/11/29	36.00	37.10	34.33	34.75	6373902	226808528.00
2018/11/30	33.52	34.07	32.50	33.85	4943979	164967184.00
2018/12/03	35.02	37.00	34.34	36.00	6865736	244533152.00
2018/12/04	35.65	36.29	35.28	35.62	3521363	125790528.00
2018/12/05	34.76	35.89	34.50	35.78	3722932	130721616.00
2018/12/06	35.08	35.70	33.90	33.97	4416143	153218048.00
2018/12/07	34.35	36.26	34.35	35.11	4362374	153851808.00
2018/12/10	35.10	36.50	34.55	36.11	5197521	186208176.00
2018/12/11	35.85	36.18	35.50	35.99	3428887	123074416.00
2018/12/12	36.10	36.50	34.88	35.10	3156400	112519208.00
2018/12/13	35.35	35.58	34.87	34.99	2670893	94162040.00
2018/12/14	35.11	35.43	33.65	33.69	3086394	106328424.00
2018/12/17	33.70	33.97	31.88	32.54	3327723	108758528.00
2018/12/18	32.01	33.11	31.90	32.56	2354246	76430944.00
2018/12/19	32.45	32.69	30.50	31.00	3239770	101625600.00
2018/12/20	30.85	31.46	30.50	31.17	1901732	59248592.00
2018/12/21	31.23	31.44	30.78	31.18	1767211	54943776.00
2018/12/24	31.15	31.79	30.70	31.25	2707477	84720264.00
2018/12/25	30.80	31.25	29.87	31.10	2768221	84374480.00
2018/12/26	31.10	31.20	29.96	29.98	2775377	84275216.00
2018/12/27	30.50	30.66	29.00	29.05	2625815	78400048.00
2018/12/28	29.39	29.83	29.11	29.39	1976799	58299528.00
2019/01/02	29.52	29.85	28.89	29.00	1910264	55949208.00
2019/01/03	28.84	29.40	28.39	28.47	2074784	59914640.00
数据来源:通达信
